donald trump,"[0.5093881710628029, -0.074703571118178]",35,57
donald trump,"[0.522748115517073, 0.03430819758215926]",36,58
donald trump,"[0.5147432366132665, 0.07298819531893169]",37,59
donald trump,"[0.5041411535331684, 0.06216857743925307]",38,60
donald trump,"[0.5047654505278945, 0.06966212556492184]",39,61
donald trump,"[0.546588338730033, -0.03296060200863805]",40,62
donald trump,"[0.5540444681137803, -0.07958455286278783]",41,63
donald trump,"[-0.32122905510997973, 0.7030422618402088]",44,66
donald trump,"[-0.4575278179361245, 0.7639584896924995]",45,67
donald trump,"[-0.35470763402436895, 0.7935484496321089]",46,68
donald trump,"[-0.14866476945719068, 0.6626156601390049]",47,69
donald trump,"[-0.07389867516652937, 0.6644031181946553]",48,70
donald trump,"[-0.054748808112996206, 0.7138233884801732]",49,71
donald trump,"[-0.13732134639414315, 0.6607296864506634]",50,72
donald trump,"[-0.07959646555835609, 0.6739846856710712]",51,73
donald trump,"[-0.08473446380982803, 0.6906023766683957]",52,74
donald trump,"[-0.07462017988484099, 0.694235524129213]",53,75
donald trump,"[-0.037750917093496754, 0.681995602236193]",54,76
donald trump,"[-0.016850635745634227, 0.714653899003754]",55,77
donald trump,"[-0.11156588857824434, 0.6414116442947163]",56,78
donald trump,"[-0.19254659820730502, 0.6187258170896408]",57,79
donald trump,"[-0.20726495726495725, 0.6604138104167862]",58,80
donald trump,"[-0.21274872318624366, 0.6537472369665986]",59,81
donald trump,"[-0.24521942041645142, 0.6257700862558455]",60,82
donald trump,"[-0.26647771730569014, 0.5927917090263548]",61,83
donald trump,"[-0.2664777173056902, 0.5885258393728873]",62,84
donald trump,"[-0.22447517097434722, 0.6137321174628444]",63,85
donald trump,"[-0.030521491775992855, 0.5613574487874164]",64,86
donald trump,"[0.19503363481365105, 0.5629563761396333]",65,87
donald trump,"[0.3668817837027257, 0.5668746237420245]",66,88
donald trump,"[0.37153193905720355, 0.7169735946500471]",67,89
donald trump,"[0.37945320617072903, 0.7308016650167831]",68,90
donald trump,"[0.3865641157366803, 0.7214435997069224]",69,91
donald trump,"[0.4338717245771542, 0.7543755976566922]",70,92
donald trump,"[0.5425037313114137, 0.7531975030060942]",71,93
donald trump,"[0.528746959322642, 0.7387092096173068]",72,94
donald trump,"[0.5233836354796666, 0.7459284771249111]",73,95
donald trump,"[0.5255067748286711, 0.7476040765914471]",74,96
donald trump,"[0.5244502480504193, 0.6467313235728355]",75,97
donald trump,"[0.4061518510526487, 0.700166007307421]",76,98
donald trump,"[0.5265956199332213, 0.6423478313775037]",77,99
donald trump,"[0.6442098128449513, 0.6423478313775037]",78,100
donald trump,"[0.822122351422262, 0.5754822846588195]",79,101
donald trump,"[0.8219692000323088, 0.5669855889825557]",80,102
donald trump,"[0.7680055579963359, 0.5131585287220659]",81,103
donald trump,"[0.8177754367223505, -0.08060436029156377]",83,105
donald trump,"[0.7488732119385324, -0.08060436029156376]",84,106
donald trump,"[0.7519656137527149, 0.17269506464990167]",85,107
donald trump,"[0.7901917760909698, 0.23984517261019744]",86,108
donald trump,"[0.7913953561599857, 0.39528600417568166]",87,109
donald trump,"[0.7984549552868495, 0.41214781182114185]",88,110
donald trump,"[0.8195363347508235, 0.45193141364818007]",89,111
donald trump,"[0.8177327759811001, 0.5038163803340273]",90,112
donald trump,"[0.8231525624477418, 0.5120827638494555]",91,113
donald trump,"[0.8315652492065367, 0.5249311920722731]",92,114
donald trump,"[0.8186056995433759, 0.49169437988873677]",93,115
donald trump,"[0.8091949600677897, 0.46236563143194737]",94,116
donald trump,"[0.7995461035658405, 0.42980555220527916]",95,117
donald trump,"[0.7514931465918436, 0.38287497112325697]",96,118
donald trump,"[0.731518266949183, 0.2724702063183629]",97,119
donald trump,"[0.6994935270712178, 0.1898077353816492]",98,120
donald trump,"[0.6391612437170067, 0.06756558918597351]",99,121
donald trump,"[0.5096503904537912, 0.47343329692221503]",107,129
donald trump,"[0.5145797443111325, 0.5170163291163735]",108,130
donald trump,"[0.5339519774234349, 0.5214838725875882]",109,131
donald trump,"[0.5098484944598419, 0.5110770075738539]",110,132
donald trump,"[0.5272700995449265, 0.5235779567921623]",111,133
donald trump,"[0.5186568572252996, 0.5214552420477669]",112,134
donald trump,"[0.4441497406087669, 0.5117824748160378]",114,136
donald trump,"[0.41235515075513, 0.5292765176089963]",115,137
donald trump,"[0.40684683567902696, 0.5435324507546992]",116,138
donald trump,"[0.30954316532201365, 0.5120609562717162]",117,139
donald trump,"[0.34950458493243347, 0.5786678983103293]",118,140
donald trump,"[0.30409115675224124, 0.5828222179038401]",119,141
donald trump,"[0.5644649587487005, 0.3468420560853916]",137,159
donald trump,"[0.5586445771256394, 0.33122536300395594]",138,160
donald trump,"[0.5686112632413387, 0.34794402201471003]",139,161
donald trump,"[0.5500075039728916, 0.505628111102874]",140,162
donald trump,"[0.7252087308983427, 0.51518741927683]",141,163
donald trump,"[0.7447229063822226, 0.5154210739916367]",142,164
donald trump,"[0.7480702767937274, 0.47530130251850944]",143,165
donald trump,"[0.7798798993009599, 0.5558155073931849]",144,166
donald trump,"[0.623147699003824, 0.4597105400023395]",145,167
joe biden,"[-0.19540168418367887, 0.5031457842657573]",60,82
joe biden,"[-0.08503911996520266, 0.7187602619784956]",61,83
joe biden,"[0.41171519539786766, 0.5091750772173155]",62,84
joe biden,"[0.5609651553243109, 0.11068741409601837]",81,103
joe biden,"[0.5385210131654083, -0.07561935498230761]",82,104
joe biden,"[0.8222503798091009, 0.1746031746031746]",83,105
joe biden,"[0.8748573914128007, 0.07366594934797732]",84,106
joe biden,"[0.878664580925021, 0.1263313783496171]",85,107
joe biden,"[0.8786645809250209, 0.10428138945153806]",86,108
joe biden,"[0.8815364989521262, 0.08153981238455177]",87,109
joe biden,"[0.8747010402010962, 0.09802665380324692]",88,110
joe biden,"[0.8761836630797286, 0.09153846830905857]",89,111
joe biden,"[0.8904378078012297, 0.1260846305148674]",90,112
joe biden,"[0.7904853229017855, 0.05464351832562897]",91,113
joe biden,"[0.7847634411315206, -0.00822523076979767]",92,114
joe biden,"[0.7824868065180819, -0.03342709163033616]",93,115
joe biden,"[0.7673864147531795, -0.052495790607433944]",94,116
joe biden,"[0.7132105964150488, -0.05860505686713055]",95,117
joe biden,"[0.6729147609973954, -0.0579430894916957]",96,118
joe biden,"[0.582775202684547, -0.16373261679046036]",97,119
joe biden,"[0.567568137165132, -0.19585736006157667]",98,120
joe biden,"[0.5308951292402505, -0.2635268607338774]",99,121
joe biden,"[0.5308951292402507, -0.33836394755025084]",100,122
joe biden,"[0.5383450038028182, -0.1923121220619783]",102,124
joe biden,"[0.5725332158854974, 0.12423433466670634]",133,155
joe biden,"[0.5915831495205977, 0.19552756254646528]",134,156
joe biden,"[0.5643038082574077, 0.12963155055034192]",135,157
joe biden,"[0.7379727387682836, 0.6583147496935177]",137,159
joe biden,"[0.7246896236821408, 0.5904040607583365]",138,160
joe biden,"[0.6864256225981369, 0.5904040607583366]",139,161
joe biden,"[0.6875925377061084, 0.6043899516285609]",140,162
joe biden,"[0.6431955769662049, 0.6227773749753596]",141,163
joe biden,"[0.657683918169373, 0.6161999124653853]",142,164
joe biden,"[0.6027280426585185, 0.645122511109054]",143,165
joe biden,"[0.5536300451401536, 0.5881049828424509]",144,166
joe biden,"[0.5456970060467053, 0.5080846719114596]",145,167
joe biden,"[0.5381876363401779, 0.49881254453593954]",146,168
hillary clinton,"[0.5190299268042924, 0.4169816988136776]",10,32
hillary clinton,"[0.5014582686249281, 0.40337549861627614]",11,33
hillary clinton,"[0.5132827423896328, 0.42382424985661465]",12,34
hillary clinton,"[0.5110731352594462, 0.3794492084177864]",13,35
hillary clinton,"[0.501529466537191, 0.39258403467209]",14,36
hillary clinton,"[0.5170048820739446, 0.3893843237986752]",15,37
hillary clinton,"[0.5224429912917861, 0.5348511812324864]",16,38
hillary clinton,"[0.7034235200463067, 0.40533050790593134]",17,39
hillary clinton,"[0.6014394832855544, 0.15021282632934363]",18,40
hillary clinton,"[0.5118910253952896, -0.04727728713538155]",19,41
hillary clinton,"[0.2511980029403551, 0.6800785556222064]",21,43
hillary clinton,"[0.31876778887743107, 0.6319334885835688]",22,44
hillary clinton,"[0.51234753829798, -0.09397031390538538]",33,55
hillary clinton,"[0.5841782301194169, -0.0939703139053854]",34,56
hillary clinton,"[0.5841782301194169, -0.09397031390538535]",35,57
hillary clinton,"[0.5841782301194168, -0.09397031390538535]",36,58
hillary clinton,"[0.5841782301194169, -0.09397031390538535]",37,59
hillary clinton,"[0.5841782301194168, -0.03484934089193624]",38,60
hillary clinton,"[0.5760366149978505, -0.2690691175985249]",40,62
hillary clinton,"[0.620483682299543, -0.23988644798568198]",41,63
hillary clinton,"[0.5910093919230738, -0.2512242115881321]",42,64
hillary clinton,"[0.5227272727272728, -0.26940795304016235]",43,65
hillary clinton,"[0.018808869846581956, 0.5493991853679281]",63,85
hillary clinton,"[0.10200541867176362, 0.5231143743471867]",64,86
hillary clinton,"[0.16728268157970203, 0.6201736729460422]",65,87
hillary clinton,"[0.16728268157970205, 0.6201736729460422]",66,88
hillary clinton,"[0.16728268157970205, 0.6201736729460422]",67,89
hillary clinton,"[-0.1573778950729267, 0.6666666666666665]",70,92
hillary clinton,"[-0.15737789507292665, 0.6666666666666666]",71,93
hillary clinton,"[-0.1573778950729267, 0.6666666666666665]",72,94
hillary clinton,"[-0.1573778950729267, 0.6666666666666666]",73,95
