none.none.none,"[-0.29085389737168693, 0.6145842096229535]",68,88
none.none.none,"[-0.20284545733763565, 0.6841108138342792]",69,89
none.none.none,"[-0.1732511097372297, 0.8392563738818334]",70,90
none.none.none,"[-0.30337655595779495, 0.8259123964713284]",71,91
none.none.none,"[-0.23559175745351082, 0.8289176549756341]",72,92
none.none.none,"[-0.19465730135002154, 0.8226200416343193]",73,93
none.none.none,"[-0.13216746903309318, 0.8226200416343193]",74,94
none.none.none,"[-0.06634839333535827, 0.7929957135798523]",75,95
none.none.none,"[-0.10242324224110294, 0.809242989175367]",76,96
none.none.none,"[-0.0677036084434459, 0.7571622641721355]",77,97
none.none.none,"[-0.016705497193578375, 0.7572318886804877]",78,98
none.none.none,"[0.044974785558397345, 0.7539170797112602]",79,99
none.none.none,"[0.2182828298885072, 0.770669770049152]",80,100
none.none.none,"[0.9982684155353062, nan]",82,102
none.none.none,"[0.011065815330536948, 0.6728052291870117]",85,105
none.none.none,"[-0.0014730911130209122, 0.668427034860863]",86,106
none.none.none,"[-0.008356399984209457, 0.5569800750273158]",87,107
none.none.none,"[-0.37302961492653064, 0.5102090694149264]",105,125
none.none.none,"[-0.40468938425718654, 0.5687022227895234]",106,126
none.none.none,"[-0.4567944489116994, 0.505786745057972]",107,127
none.none.none,"[-0.5379629288216179, 0.5036974268302441]",110,130
none.none.none,"[-0.6198287158799287, 0.501220944554814]",113,133
none.none.none,"[-0.6416802901443379, 0.5277086520202282]",114,134
none.none.none,"[-0.6504257678507465, 0.5438724906969773]",115,135
none.none.none,"[-0.6415599127096614, 0.542642175635911]",116,136
none.none.none,"[-0.6371976122267575, 0.5393908298646545]",117,137
none.none.none,"[-0.6303021992175118, 0.5366541420758284]",118,138
none.none.none,"[-0.6015218808487653, 0.5408813320793776]",119,139
none.none.none,"[-0.5616243758048503, 0.5382344206389483]",120,140
none.none.none,"[-0.5458364582574037, 0.5463991990786696]",121,141
none.none.none,"[-0.5517766772213866, 0.5472172078782641]",122,142
none.none.none,"[-0.5537735242486312, 0.536435645516913]",123,143
none.none.none,"[-0.5427216382818365, 0.530868861750117]",124,144
none.none.none,"[-0.58207860257938, 0.6355729114151215]",125,145
none.none.none,"[-0.5496084434880025, 0.6265156817368304]",126,146
none.none.none,"[-0.5521926793420091, 0.6054870026709095]",127,147
none.none.none,"[-0.4834284880199961, 0.606440826508355]",128,148
none.none.none,"[-0.42039900431611166, 0.6076582781859164]",129,149
none.none.none,"[-0.3766981921052624, 0.6097316077218267]",130,150
none.none.none,"[-0.32367021474352503, 0.664858485613907]",131,151
none.none.none,"[-0.28139277927419637, 0.6681242782774247]",132,152
none.none.none,"[-0.3455970798516422, 0.5629104550030523]",133,153
none.donald trump.none,"[-0.05555555555555556, 0.9999999999999999]",85,105
none.donald trump.none,"[-0.07624928516630235, 0.9999999999999997]",86,106
none.donald trump.none,"[-0.1864498812041943, 0.5397956190493098]",109,129
none.donald trump.none,"[-0.18644988120419437, 0.5397956190493097]",110,130
none.donald trump.none,"[-0.13791932109184257, 0.5376033305704705]",111,131
none.donald trump.none,"[-0.1389155957228804, 0.5376033305704704]",112,132
none.donald trump.none,"[-0.13891559572288031, 0.554700196225229]",113,133
none.donald trump.none,"[-0.22028355526570045, 0.5283068947703903]",114,134
none.donald trump.none,"[-0.22028355526570043, 0.5283068947703905]",115,135
none.donald trump.none,"[-0.22360679774997896, 0.5283068947703903]",116,136
"none
villain: none
victim: none.none.none","[-0.08084520834544433, 0.6859943405700352]",103,123
apple.none.none,"[-0.08084520834544433, 0.6859943405700352]",45,65
apple.none.none,"[-0.08084520834544433, 0.685994340570035]",46,66
apple.none.none,"[-0.08084520834544433, 0.6859943405700354]",47,67
apple.none.none,"[-0.08084520834544434, 0.6859943405700353]",48,68
none.donald trump.americans,"[-0.08084520834544433, 0.6859943405700353]",87,107
none.donald trump.americans,"[-0.10206207261596577, 0.5423261445466403]",88,108
none.donald trump.americans,"[-0.10206207261596577, 0.5423261445466405]",89,109
none.donald trump.americans,"[-0.10206207261596577, 0.5423261445466405]",90,110
none.donald trump.americans,"[-0.10206207261596577, 0.5423261445466405]",91,111
joe biden.none.none,"[-0.10206207261596575, 0.5423261445466404]",103,123
joe biden.none.none,"[-0.10206207261596577, 0.5423261445466404]",104,124
none.donald trump.united states,"[-0.09523809523809526, 0.6859943405700354]",21,41
none.donald trump.united states,"[-0.08084520834544434, 0.6859943405700353]",22,42
none.donald trump.united states,"[-0.08084520834544434, 0.6859943405700354]",23,43
none.donald trump.united states,"[-0.08084520834544434, 0.6859943405700354]",24,44
none.donald trump.united states,"[-0.08084520834544434, 0.6859943405700354]",25,45
none.donald trump.united states,"[-0.08084520834544434, 0.6859943405700352]",26,46
none.donald trump.united states,"[-0.08084520834544434, 0.6859943405700353]",27,47
none.donald trump.united states,"[-0.08084520834544434, 0.6859943405700353]",28,48
none.donald trump.united states,"[-0.08084520834544434, 0.6859943405700353]",29,49
none.donald trump.united states,"[-0.08084520834544434, 0.6859943405700352]",30,50
none.donald trump.united states,"[-0.08084520834544434, 0.6859943405700353]",31,51
none.donald trump.united states,"[-0.08084520834544434, 0.6859943405700353]",32,52
none.donald trump.united states,"[-0.08084520834544434, 0.9999999999999999]",33,53
none.donald trump.united states,"[-0.055555555555555566, 0.9999999999999997]",34,54
meghan markle.none.none,"[-0.10206207261596577, 0.5423261445466405]",53,73
meghan markle.none.none,"[-0.10206207261596577, 0.5423261445466404]",54,74
meghan markle.none.none,"[-0.10206207261596577, 0.6859943405700354]",55,75
meghan markle.none.none,"[-0.08084520834544434, 0.6859943405700354]",56,76
meghan markle.none.none,"[-0.08084520834544434, 0.6859943405700354]",57,77
meghan markle.none.none,"[-0.08084520834544434, 0.6859943405700353]",58,78
meghan markle.none.none,"[-0.08084520834544434, 0.6859943405700354]",59,79
meghan markle.none.none,"[-0.08084520834544434, 0.6859943405700353]",60,80
meghan markle.none.none,"[-0.08084520834544434, 0.6859943405700353]",61,81
meghan markle.none.none,"[-0.08084520834544434, 0.6859943405700352]",62,82
meghan markle.none.none,"[-0.08084520834544434, 0.6859943405700353]",63,83
meghan markle.none.none,"[-0.08084520834544434, 0.6859943405700353]",64,84
meghan markle.none.none,"[-0.08084520834544434, 0.6859943405700353]",65,85
meghan markle.none.none,"[-0.08084520834544434, 0.6859943405700352]",66,86
none.china.none,"[0.9999999999999999, -0.05882352941176469]",0,20
none.china.none,"[0.9999999999999999, -0.05882352941176468]",1,21
none.china.none,"[1.0, nan]",2,22
prince harry.none.none,"[-0.08084520834544433, 0.6859943405700353]",29,49
prince harry.none.none,"[-0.08084520834544433, 0.6859943405700352]",30,50
prince harry.none.none,"[-0.08084520834544434, 0.6859943405700354]",31,51
prince harry.none.none,"[-0.08084520834544434, 0.6859943405700354]",32,52
prince harry.none.none,"[-0.08084520834544434, 0.6859943405700354]",33,53
prince harry.none.none,"[-0.08084520834544434, 0.6859943405700352]",34,54
prince harry.none.none,"[-0.11764705882352938, 0.6859943405700354]",35,55
virat kohli.none.none,"[-0.08084520834544433, 0.6859943405700353]",21,41
virat kohli.none.none,"[-0.08084520834544433, 0.6859943405700352]",22,42
virat kohli.none.none,"[-0.08084520834544433, 0.6859943405700354]",23,43
virat kohli.none.none,"[-0.08084520834544434, 0.6859943405700354]",24,44
virat kohli.none.none,"[-0.08084520834544434, 0.6859943405700353]",25,45
virat kohli.none.none,"[-0.08084520834544434, 0.6859943405700352]",26,46
virat kohli.none.none,"[-0.08084520834544434, 0.6859943405700354]",27,47
virat kohli.none.none,"[-0.08084520834544434, 0.6859943405700354]",28,48
virat kohli.none.none,"[-0.08084520834544434, 0.6859943405700353]",29,49
virat kohli.none.none,"[-0.08084520834544434, 0.6859943405700352]",30,50
virat kohli.none.none,"[-0.055555555555555566, 0.9999999999999999]",31,51
virat kohli.none.none,"[-0.08084520834544434, 0.9999999999999999]",32,52
virat kohli.none.none,"[-0.08084520834544434, 0.6859943405700353]",33,53
virat kohli.none.none,"[-0.08084520834544434, 0.685994340570035]",34,54
virat kohli.none.none,"[-0.08084520834544434, 0.6859943405700354]",35,55
virat kohli.none.none,"[-0.08084520834544434, 0.6859943405700354]",36,56
virat kohli.none.none,"[-0.08084520834544434, 0.6859943405700353]",37,57
virat kohli.none.none,"[-0.10206207261596578, 0.6859943405700352]",38,58
none.north korea.united states,"[-0.11764705882352938, 0.6859943405700353]",37,57
none.north korea.united states,"[-0.08084520834544434, 0.6859943405700352]",38,58
none.north korea.united states,"[-0.055555555555555566, 0.9999999999999999]",39,59
none.north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",40,60
none.north korea.united states,"[-0.08084520834544434, 0.6859943405700353]",41,61
none.north korea.united states,"[-0.1176470588235294, 0.685994340570035]",42,62
none.none.covid-19,"[-0.05555555555555556, 0.9999999999999999]",111,131
none.none.covid-19,"[-0.08084520834544433, 0.9999999999999997]",112,132
none.none.covid-19,"[-0.08084520834544433, 0.6859943405700354]",113,133
none.none.covid-19,"[-0.08084520834544434, 0.6859943405700354]",114,134
microsoft.none.none,"[-0.05555555555555556, 0.9999999999999997]",0,20
microsoft.none.none,"[-0.05555555555555555, 0.9999999999999999]",1,21
microsoft.none.none,"[-0.05555555555555555, 0.9999999999999999]",2,22
microsoft.none.none,"[-0.08084520834544434, 0.6859943405700354]",3,23
microsoft.none.none,"[-0.08084520834544434, 0.6859943405700353]",4,24
microsoft.none.none,"[-0.08084520834544434, 0.6859943405700354]",5,25
microsoft.none.none,"[-0.08084520834544434, 0.6859943405700354]",6,26
microsoft.none.none,"[-0.08084520834544434, 0.6859943405700353]",7,27
microsoft.none.none,"[-0.08084520834544433, 0.6859943405700352]",8,28
microsoft.none.none,"[-0.08084520834544434, 0.6859943405700354]",9,29
microsoft.none.none,"[-0.08084520834544434, 0.6859943405700354]",10,30
microsoft.none.none,"[-0.08084520834544434, 0.6859943405700353]",11,31
microsoft.none.none,"[-0.08084520834544434, 0.6859943405700352]",12,32
microsoft.none.none,"[-0.08084520834544434, 0.6859943405700354]",13,33
microsoft.none.none,"[-0.08084520834544434, 0.6859943405700354]",14,34
microsoft.none.none,"[-0.08084520834544434, 0.6859943405700353]",15,35
microsoft.none.none,"[-0.08084520834544434, 0.6859943405700352]",16,36
tiger woods.none.none,"[-0.08084520834544433, 0.6859943405700352]",29,49
tiger woods.none.none,"[-0.08084520834544433, 0.685994340570035]",30,50
tiger woods.none.none,"[-0.05555555555555555, 0.9999999999999999]",31,51
tiger woods.none.none,"[-0.05555555555555555, 0.9999999999999999]",32,52
tiger woods.none.none,"[-0.05555555555555555, 0.9999999999999999]",33,53
tiger woods.none.none,"[-0.05555555555555555, 0.9999999999999997]",34,54
tiger woods.none.none,"[-0.08084520834544434, 0.9999999999999999]",35,55
tiger woods.none.none,"[-0.08084520834544434, 0.6859943405700354]",36,56
tiger woods.none.none,"[-0.08084520834544434, 0.6859943405700354]",37,57
tiger woods.none.none,"[-0.08084520834544434, 0.6859943405700353]",38,58
tiger woods.none.none,"[-0.08084520834544434, 0.6859943405700354]",39,59
tiger woods.none.none,"[-0.08084520834544434, 0.6859943405700353]",40,60
tiger woods.none.none,"[-0.08084520834544434, 0.6859943405700353]",41,61
tiger woods.none.none,"[-0.08084520834544434, 0.685994340570035]",42,62
tiger woods.none.none,"[-0.08084520834544434, 0.6859943405700354]",43,63
tiger woods.none.none,"[-0.08084520834544434, 0.6859943405700353]",44,64
tiger woods.none.none,"[-0.08084520834544434, 0.6859943405700353]",45,65
tiger woods.none.none,"[-0.08084520834544434, 0.685994340570035]",46,66
cristiano ronaldo.none.none,"[-0.08084520834544433, 0.9999999999999999]",7,27
cristiano ronaldo.none.none,"[-0.05555555555555556, 0.9999999999999997]",8,28
cristiano ronaldo.none.none,"[-0.05555555555555555, 0.9999999999999999]",9,29
cristiano ronaldo.none.none,"[-0.05555555555555555, 0.9999999999999999]",10,30
cristiano ronaldo.none.none,"[-0.05555555555555555, 0.9999999999999999]",11,31
cristiano ronaldo.none.none,"[-0.05555555555555555, 0.9999999999999997]",12,32
cristiano ronaldo.none.none,"[-0.05555555555555555, 0.9999999999999999]",13,33
cristiano ronaldo.none.none,"[-0.05555555555555555, 0.9999999999999999]",14,34
cristiano ronaldo.none.none,"[-0.05555555555555555, 0.9999999999999999]",15,35
cristiano ronaldo.none.none,"[-0.055555555555555566, 0.9999999999999997]",16,36
cristiano ronaldo.none.none,"[-0.055555555555555566, 0.9999999999999999]",17,37
cristiano ronaldo.none.none,"[-0.05555555555555555, 0.9999999999999999]",18,38
cristiano ronaldo.none.none,"[-0.05555555555555555, 0.9999999999999999]",19,39
cristiano ronaldo.none.none,"[-0.055555555555555566, 0.9999999999999997]",20,40
cristiano ronaldo.none.none,"[-0.055555555555555566, 0.9999999999999999]",21,41
cristiano ronaldo.none.none,"[-0.05555555555555555, 0.9999999999999999]",22,42
cristiano ronaldo.none.none,"[-0.05555555555555555, 0.9999999999999999]",23,43
cristiano ronaldo.none.none,"[-0.055555555555555566, 0.9999999999999997]",24,44
carlito galvez jr..none.none,"[-0.07624928516630235, 0.8892972917998876]",111,131
carlito galvez jr..none.none,"[-0.11095900821829638, 0.8892972917998875]",112,132
carlito galvez jr..none.none,"[-0.11095900821829638, 0.5892556509887896]",113,133
carlito galvez jr..none.none,"[-0.11095900821829636, 0.5892556509887896]",114,134
carlito galvez jr..none.none,"[-0.11095900821829639, 0.5892556509887896]",115,135
carlito galvez jr..none.none,"[-0.11095900821829639, 0.5892556509887896]",116,136
carlito galvez jr..none.none,"[-0.11095900821829639, 0.5892556509887896]",117,137
carlito galvez jr..none.none,"[-0.11095900821829636, 0.5892556509887898]",118,138
carlito galvez jr..none.none,"[-0.11095900821829639, 0.5892556509887896]",119,139
carlito galvez jr..none.none,"[-0.11095900821829639, 0.5892556509887898]",120,140
carlito galvez jr..none.none,"[-0.11095900821829639, 0.5892556509887896]",121,141
carlito galvez jr..none.none,"[-0.11095900821829634, 0.5892556509887896]",122,142
carlito galvez jr..none.none,"[-0.11095900821829639, 0.5892556509887895]",123,143
carlito galvez jr..none.none,"[-0.11095900821829639, 0.5892556509887896]",124,144
carlito galvez jr..none.none,"[-0.11095900821829639, 0.5892556509887895]",125,145
carlito galvez jr..none.none,"[-0.11095900821829634, 0.5892556509887896]",126,146
carlito galvez jr..none.none,"[-0.11095900821829639, 0.6859943405700353]",127,147
carlito galvez jr..none.none,"[-0.08084520834544434, 0.6859943405700352]",128,148
