none.none,"[-0.8534566951242792, 0.9228172238082362]",38,58
none.none,"[-0.842837620740673, 0.9177389451715634]",39,59
none.none,"[-0.8502808476045987, 0.9668078433066505]",40,60
none.none,"[-0.9315249064066355, 0.9665574107346884]",41,61
none.none,"[-0.9305469265124532, 0.9650282537771888]",42,62
none.none,"[-0.9332859408822398, 0.963809719587251]",43,63
none.none,"[-0.9253861722121868, 0.963809719587251]",44,64
none.none,"[-0.9202320070712183, 0.9601844496431435]",45,65
none.none,"[-0.9272285568695535, 0.9636175337481513]",46,66
none.none,"[-0.9266642502492319, 0.9674912949525254]",47,67
none.none,"[-0.9375634645074591, 0.9674912949525255]",48,68
none.none,"[-0.9371610806600691, 0.9674731824812964]",49,69
none.none,"[-0.9323824774227039, 0.9675432268167836]",50,70
none.none,"[-0.9348323600437345, 0.957772392047605]",51,71
none.none,"[-0.9287049592646772, 0.9577073257312128]",52,72
none.none,"[-0.9278922341612761, 0.9615454235544603]",53,73
none.none,"[-0.9308290117777414, 0.9613740274365531]",54,74
none.none,"[-0.9292441035746342, 0.9685064885713685]",55,75
none.none,"[-0.9087250515616048, 0.9602495741699654]",56,76
none.none,"[-0.907763074611041, 0.9516387754536845]",57,77
none.none,"[-0.9160413869982852, 0.9553569982549676]",58,78
none.none,"[-0.9190071329001289, 0.958478152666278]",59,79
none.none,"[-0.9176931753220587, 0.958695079930383]",60,80
none.none,"[-0.9210456683722105, 0.964135166726156]",61,81
none.none,"[-0.9216080010238605, 0.9641351667261557]",62,82
none.none,"[-0.9300446444196306, 0.9543368812949291]",63,83
none.none,"[-0.9334578331123781, 0.9544642444460429]",64,84
none.none,"[-0.823011029927063, 0.867881004621552]",65,85
none.none,"[-0.7239915254825298, 0.8684539790594679]",66,86
none.none,"[-0.6353585510582141, 0.8692799935018619]",67,87
none.none,"[-0.5519379817285075, 0.8706125737868302]",68,88
none.none,"[-0.47924846836681784, 0.8656419228693183]",69,89
none.none,"[-0.40931383002189564, 0.8669980484846261]",70,90
none.none,"[-0.3490303254803708, 0.846448363796537]",71,91
none.none,"[-0.28170985937112947, 0.8464483637965369]",72,92
none.none,"[-0.21901737312930386, 0.837743534755214]",73,93
none.none,"[-0.15023925054812018, 0.8651928914497393]",74,94
none.none,"[-0.2104253859968777, 0.8304776471049348]",75,95
none.none,"[-0.1597046081319407, 0.831475602827252]",76,96
none.none,"[-0.12383958715091921, 0.781386117527952]",77,97
none.none,"[-0.08723163201075067, 0.7838000522281982]",78,98
none.none,"[-0.07752778503179789, 0.7498292855106549]",79,99
none.none,"[-0.018340131907264592, 0.7523870621548553]",80,100
none.none,"[0.9999999999999999, nan]",82,102
none.none,"[0.018101922898835585, 0.7573444425837382]",85,105
none.none,"[0.0034915294552021327, 0.756505650815714]",86,106
none.none,"[-0.05179388323125945, 0.8413540200642964]",87,107
none.none,"[-0.10055963396392831, 0.8413999480529889]",88,108
none.none,"[-0.14382259093434124, 0.8588489991234836]",89,109
none.none,"[-0.1939959196605541, 0.8588489991234834]",90,110
none.none,"[-0.23400091233483325, 0.8750872810240634]",91,111
none.none,"[-0.2403041123724747, 0.8711950057876892]",92,112
none.none,"[-0.24943969074140673, 0.697903001094639]",93,113
none.none,"[-0.18143530600442337, 0.5920580499951742]",94,114
none.none,"[-0.20817916758310562, 0.5199382650371466]",95,115
none.none,"[-0.2901678073955119, 0.5009213134313679]",96,116
none.none,"[-0.3596634034713678, 0.5522493532784918]",97,117
none.none,"[-0.4471387159648505, 0.5450520501643615]",98,118
none.none,"[-0.5241829252459841, 0.5264306379495465]",99,119
none.none,"[-0.6235972305049543, 0.5206976561359983]",100,120
none.none,"[-0.731379018860396, 0.6354229903289363]",101,121
none.none,"[-0.7303055789517158, 0.6385241594310431]",102,122
none.none,"[-0.7346749152814855, 0.6298284692083832]",103,123
none.none,"[-0.730672585364702, 0.6323413548370344]",104,124
none.none,"[-0.7165352996688197, 0.673699095842638]",105,125
none.none,"[-0.6648728513542005, 0.6568721020981271]",106,126
none.none,"[-0.25693732400246744, 0.5886447872981123]",107,127
narendra modi.none,"[-0.22674418604651164, 0.5585084715097801]",35,55
narendra modi.none,"[-0.1652067845269883, 0.55850847150978]",36,56
narendra modi.none,"[-0.11510231387903275, 0.5380275868489702]",65,85
narendra modi.none,"[-0.11510231387903275, 0.5380275868489702]",66,86
narendra modi.none,"[-0.11510231387903275, 0.5380275868489703]",67,87
narendra modi.none,"[-0.11510231387903275, 0.5380275868489702]",68,88
narendra modi.none,"[-0.11510231387903275, 0.8220504592181089]",69,89
narendra modi.none,"[-0.07909649964604161, 0.8220504592181088]",70,90
narendra modi.none,"[-0.08084520834544433, 0.6859943405700353]",87,107
narendra modi.none,"[-0.10206207261596577, 0.6859943405700353]",88,108
narendra modi.none,"[-0.10206207261596577, 0.5423261445466404]",89,109
narendra modi.none,"[-0.10206207261596577, 0.5423261445466404]",90,110
narendra modi.none,"[-0.10206207261596577, 0.5423261445466405]",91,111
narendra modi.none,"[-0.1217161238900369, 0.5423261445466404]",92,112
narendra modi.none,"[-0.21737453291558792, 0.6651901052377391]",103,123
narendra modi.none,"[-0.21737453291558786, 0.6651901052377391]",104,124
narendra modi.none,"[-0.13859178573504738, 0.5160468465421398]",111,131
narendra modi.none,"[-0.16502459049611234, 0.5160468465421398]",112,132
joe biden.none,"[-0.2236067977499789, 0.5295471580400274]",97,117
joe biden.none,"[-0.25216225943773934, 0.5295471580400274]",98,118
joe biden.none,"[-0.2723096442891462, 0.7592566023652966]",99,119
joe biden.none,"[-0.2723096442891462, 0.7592566023652966]",100,120
joe biden.none,"[-0.30061616194060486, 0.7343030805723687]",101,121
joe biden.none,"[-0.34068628719538097, 0.7343030805723687]",102,122
joe biden.none,"[-0.34068628719538097, 0.8017837257372732]",103,123
joe biden.none,"[-0.33471074380165294, 0.8017837257372732]",104,124
joe biden.none,"[-0.3319530651546461, 0.8482142857142856]",105,125
joe biden.none,"[-0.3319530651546461, 0.8482142857142856]",106,126
none.united states,"[-0.11340230290662859, 0.5423261445466405]",53,73
none.united states,"[-0.10206207261596577, 0.5423261445466405]",54,74
none.united states,"[-0.10206207261596577, 0.5423261445466405]",55,75
none.united states,"[0.6871842709362769, -0.08574929257125441]",70,90
none.united states,"[0.6871842709362768, -0.08574929257125442]",71,91
none.united states,"[0.6871842709362768, -0.08574929257125442]",72,92
none.united states,"[0.6871842709362768, -0.08574929257125438]",73,93
none.united states,"[0.687184270936277, nan]",74,94
"none
villain: none
victim: none.none","[-0.10206207261596577, 0.5423261445466404]",103,123
"none
villain: none
victim: none.none","[-0.10206207261596577, 0.5423261445466404]",104,124
"none
villain: none
victim: none.none","[-0.10206207261596577, 0.5423261445466405]",105,125
"none
villain: none
victim: none.none","[-0.10206207261596577, 0.5423261445466405]",106,126
"none
villain: none
victim: none.none","[-0.1217161238900369, 0.5423261445466405]",109,129
"none
villain: none
victim: none.none","[-0.10206207261596577, 0.5423261445466405]",110,130
"none
villain: none
victim: none.none","[-0.10206207261596577, 0.5423261445466405]",111,131
"none
villain: none
victim: none.none","[-0.14007888143205535, 0.5423261445466404]",112,132
none.india,"[-0.13696234729367296, 0.5827715174143583]",111,131
none.india,"[-0.13696234729367293, 0.5827715174143583]",112,132
none.india,"[-0.11146270717723433, 0.6426845869171515]",113,133
none.india,"[-0.1268403984411984, 0.6426845869171514]",114,134
none.india,"[-0.1268403984411984, 0.9481194446289046]",115,135
none.india,"[-0.09784921095801634, 0.9481194446289044]",116,136
none.india,"[-0.08716272672808177, 0.9481194446289047]",117,137
none.india,"[-0.08716272672808177, 0.9481194446289047]",118,138
none.india,"[-0.08716272672808177, 0.9481194446289046]",119,139
none.india,"[-0.0871627267280818, 0.9481194446289044]",120,140
none.india,"[-0.08716272672808181, 0.9481194446289043]",121,141
none.india,"[-0.08716272672808179, 0.9481194446289043]",122,142
none.india,"[-0.08716272672808179, 0.9481194446289043]",123,143
none.india,"[-0.08716272672808179, 0.9481194446289042]",124,144
none.india,"[-0.08716272672808179, 0.9481194446289043]",125,145
none.india,"[-0.07659541916817149, 0.9629703452613374]",126,146
none.india,"[-0.07659541916817149, 0.9629703452613374]",127,147
none.india,"[-0.07659541916817149, 0.9629703452613372]",128,148
barack obama.none,"[-0.17902351411099932, 0.5762094850891226]",0,20
lebron james.none,"[-0.11095900821829639, 0.5892556509887895]",61,81
lebron james.none,"[-0.11095900821829639, 0.5892556509887896]",62,82
lebron james.none,"[-0.11095900821829639, 0.5892556509887896]",63,83
lebron james.none,"[-0.11095900821829639, 0.5892556509887897]",64,84
lebron james.none,"[-0.11095900821829639, 0.6859943405700353]",65,85
lebron james.none,"[-0.08084520834544436, 0.6859943405700352]",66,86
police.none,"[-0.10401019349846877, 0.6349812749303675]",0,20
police.none,"[-0.10401019349846877, 0.6349812749303675]",1,21
police.none,"[-0.10401019349846877, 0.6349812749303674]",2,22
police.none,"[-0.10401019349846877, 0.6349812749303676]",3,23
police.none,"[-0.10401019349846877, 0.6349812749303675]",4,24
police.none,"[-0.10401019349846877, 0.6349812749303675]",5,25
police.none,"[-0.07147416898918632, 0.9469425238482125]",6,26
police.none,"[-0.07147416898918633, 0.9999999999999998]",7,27
police.none,"[-0.05555555555555554, 0.9999999999999999]",8,28
police.none,"[-0.05555555555555554, 0.9999999999999998]",9,29
police.none,"[-0.05555555555555555, 0.9999999999999997]",10,30
police.none,"[-0.05555555555555554, 0.9999999999999998]",11,31
police.none,"[-0.05555555555555554, 0.9999999999999999]",12,32
police.none,"[-0.07147416898918633, 0.9469425238482129]",13,33
police.none,"[-0.07147416898918633, 0.9469425238482125]",14,34
police.none,"[-0.0790964996460416, 0.5200727395053342]",45,65
police.none,"[-0.0790964996460416, 0.5200727395053341]",46,66
police.none,"[-0.0790964996460416, 0.5200727395053342]",47,67
police.none,"[-0.07909649964604161, 0.5200727395053342]",48,68
police.none,"[-0.05555555555555555, 0.9999999999999999]",49,69
police.none,"[-0.08084520834544434, 0.9999999999999997]",50,70
police.none,"[-0.08084520834544433, 0.6859943405700353]",51,71
police.none,"[-0.08084520834544434, 0.6859943405700353]",52,72
police.none,"[-0.08084520834544434, 0.6859943405700354]",53,73
police.none,"[-0.08084520834544434, 0.6859943405700352]",54,74
lionel messi.none,"[-0.10206207261596577, 0.5423261445466405]",21,41
lionel messi.none,"[-0.10206207261596577, 0.5423261445466404]",22,42
lionel messi.none,"[-0.10206207261596577, 0.5423261445466405]",23,43
lionel messi.none,"[-0.10206207261596577, 0.5423261445466405]",24,44
lionel messi.none,"[-0.10206207261596578, 0.5423261445466405]",25,45
lionel messi.none,"[-0.10206207261596577, 0.5423261445466404]",26,46
lionel messi.none,"[-0.10206207261596578, 0.5423261445466406]",27,47
lionel messi.none,"[-0.10206207261596578, 0.5423261445466406]",28,48
lionel messi.none,"[-0.08084520834544434, 0.6859943405700353]",29,49
lionel messi.none,"[-0.08084520834544434, 0.6859943405700352]",30,50
lionel messi.none,"[-0.08084520834544434, 0.6859943405700353]",31,51
lionel messi.none,"[-0.08084520834544434, 0.6859943405700353]",32,52
lionel messi.none,"[-0.05555555555555555, 0.9999999999999999]",33,53
lionel messi.none,"[-0.055555555555555566, 0.9999999999999997]",34,54
none.china,"[-0.08084520834544431, 0.6859943405700353]",87,107
none.china,"[-0.08084520834544431, 0.6859943405700353]",88,108
none.china,"[-0.08084520834544434, 0.6859943405700354]",89,109
none.china,"[-0.11510231387903273, 0.6859943405700354]",90,110
none.china,"[-0.11510231387903273, 0.5380275868489702]",91,111
none.china,"[-0.11510231387903272, 0.5380275868489702]",92,112
none.china,"[-0.11510231387903275, 0.5380275868489703]",93,113
none.china,"[-0.11510231387903275, 0.5380275868489703]",94,114
none.china,"[-0.11510231387903275, 0.5380275868489703]",95,115
none.china,"[-0.11510231387903275, 0.5380275868489702]",96,116
none.china,"[-0.11510231387903275, 0.5380275868489702]",97,117
none.china,"[-0.11510231387903275, 0.5380275868489702]",98,118
none.china,"[-0.11510231387903275, 0.5380275868489702]",99,119
none.china,"[-0.11510231387903275, 0.5380275868489702]",100,120
none.china,"[-0.11510231387903275, 0.5380275868489703]",101,121
none.china,"[-0.11510231387903275, 0.5380275868489702]",102,122
none.china,"[-0.11510231387903275, 0.8220504592181089]",103,123
none.china,"[-0.07909649964604161, 0.8220504592181088]",104,124
virat kohli.none,"[-0.05555555555555556, 0.9999999999999999]",11,31
virat kohli.none,"[-0.05555555555555556, 0.9999999999999997]",12,32
virat kohli.none,"[-0.05555555555555555, 0.9999999999999999]",13,33
virat kohli.none,"[-0.05555555555555555, 0.9999999999999999]",14,34
virat kohli.none,"[-0.05555555555555555, 0.9999999999999999]",15,35
virat kohli.none,"[-0.05555555555555555, 0.9999999999999997]",16,36
virat kohli.none,"[-0.05555555555555555, 0.9999999999999999]",17,37
virat kohli.none,"[-0.05555555555555555, 0.9999999999999999]",18,38
virat kohli.none,"[-0.08084520834544434, 0.6859943405700354]",19,39
virat kohli.none,"[-0.08084520834544433, 0.6859943405700353]",20,40
virat kohli.none,"[-0.08084520834544434, 0.6859943405700354]",21,41
virat kohli.none,"[-0.08084520834544434, 0.6859943405700354]",22,42
virat kohli.none,"[-0.08084520834544434, 0.6859943405700353]",23,43
virat kohli.none,"[-0.08084520834544434, 0.6859943405700352]",24,44
virat kohli.none,"[-0.08084520834544434, 0.6859943405700354]",25,45
virat kohli.none,"[-0.1176470588235294, 0.6859943405700354]",26,46
virat kohli.none,"[-0.10206207261596578, 0.5423261445466406]",45,65
virat kohli.none,"[-0.14852213144650114, 0.5423261445466406]",46,66
none.george floyd,"[-0.08084520834544433, 0.6859943405700352]",109,129
none.george floyd,"[-0.10206207261596577, 0.685994340570035]",110,130
none.george floyd,"[-0.10206207261596577, 0.5423261445466405]",111,131
none.george floyd,"[-0.10206207261596577, 0.5423261445466405]",112,132
none.george floyd,"[-0.10206207261596577, 0.5423261445466405]",113,133
none.george floyd,"[-0.1217161238900369, 0.5423261445466404]",114,134
none.george floyd,"[-0.10206207261596578, 0.5423261445466404]",115,135
none.george floyd,"[-0.10206207261596577, 0.5423261445466404]",116,136
none.george floyd,"[-0.10206207261596577, 0.5423261445466405]",117,137
none.george floyd,"[-0.10206207261596577, 0.5423261445466404]",118,138
none.george floyd,"[-0.10206207261596578, 0.5423261445466406]",119,139
none.george floyd,"[-0.10206207261596578, 0.5423261445466406]",120,140
none.george floyd,"[-0.10206207261596577, 0.5423261445466406]",121,141
none.george floyd,"[-0.10206207261596578, 0.5423261445466405]",122,142
none.george floyd,"[-0.1020620726159658, 0.5423261445466406]",123,143
donald trump.none,"[-0.05555555555555556, 0.9999999999999999]",89,109
donald trump.none,"[-0.05555555555555556, 0.9999999999999997]",90,110
donald trump.none,"[-0.05555555555555555, 0.9999999999999999]",91,111
donald trump.none,"[-0.05555555555555555, 0.9999999999999999]",92,112
donald trump.none,"[-0.05555555555555555, 0.9999999999999999]",93,113
donald trump.none,"[-0.05555555555555555, 0.9999999999999997]",94,114
donald trump.none,"[-0.05555555555555555, 0.9999999999999999]",95,115
donald trump.none,"[-0.05555555555555555, 0.9999999999999999]",96,116
donald trump.none,"[-0.08084520834544434, 0.9999999999999999]",97,117
donald trump.none,"[-0.10206207261596577, 0.6859943405700353]",98,118
donald trump.none,"[-0.1020620726159658, 0.5423261445466405]",99,119
donald trump.none,"[-0.10206207261596578, 0.5423261445466405]",100,120
donald trump.none,"[-0.10206207261596578, 0.5423261445466406]",101,121
donald trump.none,"[-0.10206207261596578, 0.5423261445466405]",102,122
donald trump.none,"[-0.10206207261596581, 0.5423261445466406]",103,123
donald trump.none,"[-0.10206207261596578, 0.5423261445466406]",104,124
donald trump.none,"[-0.10206207261596578, 0.5423261445466406]",105,125
donald trump.none,"[-0.10206207261596578, 0.5423261445466405]",106,126
none.iran,"[-0.08084520834544433, 0.6859943405700352]",33,53
none.iran,"[-0.08084520834544433, 0.685994340570035]",34,54
none.iran,"[-0.05555555555555555, 0.9999999999999999]",35,55
none.iran,"[-0.05555555555555555, 0.9999999999999999]",36,56
none.iran,"[-0.05555555555555555, 0.9999999999999999]",37,57
none.iran,"[-0.05555555555555555, 0.9999999999999997]",38,58
none.iran,"[-0.05555555555555555, 0.9999999999999999]",39,59
none.iran,"[-0.05555555555555555, 0.9999999999999999]",40,60
none.iran,"[-0.08084520834544434, 0.6859943405700354]",41,61
none.iran,"[-0.11764705882352941, 0.6859943405700353]",42,62
none.joe biden,"[0.5443310539518174, nan]",94,114
none.joe biden,"[0.5443310539518175, -0.10846522890932808]",95,115
boris johnson.none,"[-0.05555555555555556, 0.9999999999999999]",87,107
boris johnson.none,"[-0.08084520834544433, 0.9999999999999997]",88,108
boris johnson.none,"[-0.08084520834544433, 0.6859943405700354]",89,109
boris johnson.none,"[-0.08084520834544434, 0.6859943405700354]",90,110
boris johnson.none,"[-0.08084520834544434, 0.6859943405700354]",91,111
boris johnson.none,"[-0.08084520834544434, 0.6859943405700353]",92,112
boris johnson.none,"[-0.08084520834544434, 0.6859943405700354]",93,113
boris johnson.none,"[-0.08084520834544434, 0.6859943405700354]",94,114
boris johnson.none,"[-0.10206207261596578, 0.6859943405700354]",95,115
boris johnson.none,"[-0.10206207261596577, 0.5423261445466404]",96,116
boris johnson.none,"[-0.10206207261596581, 0.5423261445466406]",97,117
boris johnson.none,"[-0.12171612389003691, 0.5423261445466406]",98,118
boris johnson.none,"[-0.17712297710801905, 0.6614378277661476]",99,119
boris johnson.none,"[-0.17712297710801905, 0.6614378277661476]",100,120
boris johnson.none,"[-0.17712297710801905, 0.6614378277661478]",101,121
boris johnson.none,"[-0.20498001542269692, 0.6614378277661478]",102,122
boris johnson.none,"[-0.20498001542269692, 0.5700877125495689]",103,123
boris johnson.none,"[-0.20498001542269692, 0.5700877125495688]",104,124
boris johnson.none,"[-0.10206207261596577, 0.5423261445466404]",107,127
boris johnson.none,"[-0.10206207261596577, 0.5423261445466403]",108,128
boris johnson.none,"[-0.10206207261596581, 0.5423261445466405]",109,129
boris johnson.none,"[-0.10206207261596577, 0.5423261445466405]",110,130
boris johnson.none,"[-0.10206207261596577, 0.5423261445466405]",111,131
boris johnson.none,"[-0.10206207261596577, 0.5423261445466404]",112,132
boris johnson.none,"[-0.10206207261596581, 0.5423261445466404]",113,133
boris johnson.none,"[-0.08084520834544434, 0.6859943405700354]",114,134
boris johnson.none,"[-0.08084520834544434, 0.6859943405700353]",115,135
boris johnson.none,"[-0.08084520834544436, 0.6859943405700352]",116,136
hillary clinton.none,"[-0.07624928516630232, 0.8892972917998878]",3,23
hillary clinton.none,"[-0.09523809523809523, 0.8892972917998875]",4,24
hillary clinton.none,"[-0.13071306028508972, 0.9035624609139907]",5,25
hillary clinton.none,"[-0.13071306028508967, 0.9035624609139907]",6,26
hillary clinton.none,"[-0.13071306028508972, 0.9035624609139908]",7,27
hillary clinton.none,"[-0.1307130602850897, 0.9035624609139908]",8,28
hillary clinton.none,"[-0.13071306028508972, 0.9035624609139908]",9,29
hillary clinton.none,"[-0.13071306028508967, 0.9035624609139911]",10,30
hillary clinton.none,"[-0.1307130602850897, 0.9035624609139908]",11,31
hillary clinton.none,"[-0.1307130602850897, 0.9035624609139911]",12,32
hillary clinton.none,"[-0.1307130602850897, 0.9035624609139906]",13,33
hillary clinton.none,"[-0.13071306028508967, 0.903562460913991]",14,34
hillary clinton.none,"[-0.1632653061224489, 0.8043478260869564]",15,35
hillary clinton.none,"[-0.1307130602850897, 0.9035624609139908]",16,36
hillary clinton.none,"[-0.1307130602850897, 0.9035624609139906]",17,37
hillary clinton.none,"[-0.13071306028508972, 0.9035624609139908]",18,38
hillary clinton.none,"[-0.1307130602850897, 0.9035624609139906]",19,39
hillary clinton.none,"[-0.1307130602850897, 0.9035624609139908]",20,40
hillary clinton.none,"[-0.11340230290662859, 0.5423261445466406]",21,41
hillary clinton.none,"[-0.10206207261596578, 0.5423261445466405]",22,42
none.democratic party,"[-0.05555555555555556, 0.9999999999999999]",7,27
none.democratic party,"[-0.05555555555555556, 0.9999999999999997]",8,28
none.democratic party,"[-0.05555555555555555, 0.9999999999999999]",9,29
none.democratic party,"[-0.05555555555555555, 0.9999999999999999]",10,30
none.democratic party,"[-0.05555555555555555, 0.9999999999999999]",11,31
none.democratic party,"[-0.05555555555555555, 0.9999999999999997]",12,32
none.democratic party,"[-0.05555555555555555, 0.9999999999999999]",13,33
none.democratic party,"[-0.05555555555555555, 0.9999999999999999]",14,34
none.democratic party,"[-0.05555555555555555, 0.9999999999999999]",15,35
none.democratic party,"[-0.055555555555555566, 0.9999999999999997]",16,36
none.democratic party,"[-0.055555555555555566, 0.9999999999999999]",17,37
none.democratic party,"[-0.05555555555555555, 0.9999999999999999]",18,38
none.democratic party,"[-0.05555555555555555, 0.9999999999999999]",19,39
none.democratic party,"[-0.055555555555555566, 0.9999999999999997]",20,40
none.democratic party,"[-0.055555555555555566, 0.9999999999999999]",21,41
none.democratic party,"[-0.05555555555555555, 0.9999999999999999]",22,42
none.democratic party,"[-0.05555555555555555, 0.9999999999999999]",23,43
none.democratic party,"[-0.055555555555555566, 0.9999999999999997]",24,44
tiger woods.none,"[0.6871842709362768, nan]",34,54
tiger woods.none,"[0.5443310539518175, 0.5423261445466404]",35,55
tiger woods.none,"[0.32179795146741913, 0.5423261445466404]",36,56
cristiano ronaldo.none,"[0.5443310539518174, -0.08574929257125441]",5,25
cristiano ronaldo.none,"[0.5443310539518175, -0.10846522890932807]",9,29
cristiano ronaldo.none,"[0.5443310539518175, -0.10846522890932804]",10,30
cristiano ronaldo.none,"[0.5443310539518175, -0.10846522890932807]",11,31
cristiano ronaldo.none,"[0.5443310539518176, -0.10846522890932807]",21,41
cristiano ronaldo.none,"[0.5443310539518176, -0.10846522890932804]",22,42
cristiano ronaldo.none,"[0.5443310539518176, nan]",23,43
none.covid-19,"[-0.08084520834544433, 0.6859943405700353]",85,105
none.covid-19,"[-0.11764705882352941, 0.6859943405700353]",86,106
none.covid-19,"[-0.08084520834544434, 0.6859943405700354]",119,139
none.covid-19,"[-0.08084520834544434, 0.6859943405700352]",120,140
none.covid-19,"[-0.08084520834544434, 0.6859943405700353]",121,141
none.covid-19,"[-0.08084520834544434, 0.6859943405700353]",122,142
none.covid-19,"[-0.08084520834544434, 0.6859943405700353]",123,143
none.covid-19,"[-0.08084520834544434, 0.6859943405700352]",124,144
none.covid-19,"[-0.08084520834544434, 0.6859943405700353]",125,145
none.covid-19,"[-0.08084520834544434, 0.6859943405700353]",126,146
none.covid-19,"[-0.08084520834544434, 0.9999999999999999]",127,147
none.covid-19,"[-0.055555555555555566, 0.9999999999999997]",128,148
andy murray.none,"[-0.05555555555555556, 0.9999999999999999]",43,63
andy murray.none,"[-0.08084520834544433, 0.9999999999999997]",44,64
andy murray.none,"[-0.08084520834544433, 0.6859943405700354]",45,65
andy murray.none,"[-0.08084520834544434, 0.6859943405700354]",46,66
andy murray.none,"[-0.08084520834544434, 0.6859943405700354]",47,67
andy murray.none,"[-0.08084520834544434, 0.6859943405700353]",48,68
andy murray.none,"[-0.08084520834544434, 0.6859943405700354]",49,69
andy murray.none,"[-0.08084520834544434, 0.6859943405700354]",50,70
andy murray.none,"[-0.08084520834544434, 0.6859943405700354]",51,71
andy murray.none,"[-0.08084520834544434, 0.6859943405700353]",52,72
andy murray.none,"[-0.08084520834544434, 0.6859943405700354]",53,73
andy murray.none,"[-0.10206207261596578, 0.6859943405700353]",54,74
andy murray.none,"[-0.10206207261596577, 0.5423261445466406]",55,75
andy murray.none,"[-0.10206207261596578, 0.5423261445466405]",56,76
andy murray.none,"[-0.1020620726159658, 0.5423261445466406]",57,77
andy murray.none,"[-0.10206207261596578, 0.5423261445466406]",58,78
andy murray.none,"[-0.10206207261596577, 0.5423261445466406]",59,79
andy murray.none,"[-0.10206207261596578, 0.5423261445466405]",60,80
facebook.none,"[-0.05555555555555556, 0.9999999999999999]",23,43
facebook.none,"[-0.05555555555555556, 0.9999999999999997]",24,44
facebook.none,"[-0.05555555555555555, 0.9999999999999999]",25,45
facebook.none,"[-0.07624928516630235, 0.9999999999999999]",26,46
zlatan ibrahimovic.none,"[-0.10206207261596577, 0.5423261445466404]",0,20
zlatan ibrahimovic.none,"[-0.10206207261596577, 0.5423261445466405]",1,21
zlatan ibrahimovic.none,"[-0.10206207261596577, 0.5423261445466404]",2,22
zlatan ibrahimovic.none,"[-0.10206207261596581, 0.5423261445466406]",3,23
zlatan ibrahimovic.none,"[-0.10206207261596578, 0.5423261445466406]",4,24
zlatan ibrahimovic.none,"[-0.10206207261596578, 0.5423261445466406]",5,25
zlatan ibrahimovic.none,"[-0.10206207261596578, 0.6859943405700352]",6,26
zlatan ibrahimovic.none,"[-0.10206207261596578, 0.5423261445466406]",7,27
zlatan ibrahimovic.none,"[-0.10206207261596578, 0.5423261445466406]",8,28
zlatan ibrahimovic.none,"[-0.10206207261596577, 0.5423261445466406]",9,29
zlatan ibrahimovic.none,"[-0.10206207261596578, 0.5423261445466405]",10,30
rohit sharma.none,"[-0.08084520834544433, 0.6859943405700353]",25,45
rohit sharma.none,"[-0.08084520834544433, 0.6859943405700353]",26,46
rohit sharma.none,"[-0.08084520834544434, 0.6859943405700354]",27,47
rohit sharma.none,"[-0.08084520834544434, 0.6859943405700354]",28,48
rohit sharma.none,"[-0.08084520834544434, 0.6859943405700354]",29,49
rohit sharma.none,"[-0.08084520834544434, 0.6859943405700353]",30,50
