lebron james,"[-0.08084520834544434, 0.6859943405700352]",28,48
lebron james,"[-0.08084520834544434, 0.6859943405700353]",29,49
lebron james,"[-0.1370377419655063, 0.6039373503148155]",41,61
lebron james,"[-0.16694472784804087, 0.6039373503148157]",42,62
lebron james,"[0.5197191965064277, 0.1843024451936214]",67,87
lebron james,"[0.5197191965064277, 0.1843024451936214]",68,88
lebron james,"[0.5917813771642473, 0.2357022603955159]",69,89
lebron james,"[0.5917813771642473, 0.4042260417272216]",70,90
lebron james,"[-0.055555555555555566, 0.9999999999999999]",71,91
lebron james,"[-0.05555555555555555, 0.9999999999999999]",72,92
lebron james,"[-0.05555555555555555, 0.9999999999999999]",73,93
lebron james,"[-0.055555555555555566, 0.9999999999999997]",74,94
lebron james,"[0.6871842709362768, -0.0588235294117647]",93,113
lebron james,"[0.6871842709362768, -0.08574929257125441]",94,114
lebron james,"[0.6871842709362768, -0.0857492925712544]",95,115
lebron james,"[0.6437263095787182, -0.08574929257125442]",96,116
lebron james,"[0.6437263095787182, -0.10360608425945601]",97,117
lebron james,"[0.607789741118069, -0.10360608425945601]",98,118
lebron james,"[0.607789741118069, -0.12126781251816648]",99,119
lebron james,"[0.607789741118069, -0.12126781251816648]",100,120
lebron james,"[0.607789741118069, -0.12126781251816648]",101,121
lebron james,"[0.607789741118069, -0.12126781251816648]",102,122
lebron james,"[0.8095238095238094, -0.10114434748483472]",103,123
lebron james,"[0.8095238095238095, -0.10114434748483467]",104,124
lebron james,"[0.5197191965064276, -0.1474419561548971]",105,125
lebron james,"[0.5197191965064276, -0.14744195615489708]",106,126
lebron james,"[0.5197191965064276, -0.14744195615489708]",107,127
lebron james,"[0.5197191965064276, -0.14744195615489708]",108,128
lebron james,"[0.5197191965064276, -0.14744195615489705]",109,129
firefighters,"[-0.08084520834544434, 0.6859943405700354]",27,47
firefighters,"[-0.11095900821829638, 0.6859943405700354]",28,48
firefighters,"[-0.14007888143205535, 0.74535599249993]",29,49
firefighters,"[0.6871842709362768, -0.0588235294117647]",92,112
firefighters,"[0.6871842709362768, -0.08574929257125441]",93,113
firefighters,"[0.6871842709362768, -0.08574929257125441]",94,114
firefighters,"[0.6871842709362768, -0.08574929257125442]",95,115
firefighters,"[0.6871842709362768, -0.08574929257125442]",96,116
firefighters,"[0.6871842709362768, -0.08574929257125438]",97,117
firefighters,"[0.6871842709362768, -0.08574929257125441]",98,118
firefighters,"[0.6871842709362768, -0.08574929257125442]",99,119
firefighters,"[0.6871842709362768, -0.08574929257125442]",100,120
firefighters,"[0.6871842709362768, -0.08574929257125438]",101,121
firefighters,"[0.5443310539518175, -0.08574929257125441]",102,122
pope francis,"[0.5443310539518175, -0.1084652289093281]",60,80
pope francis,"[0.5443310539518175, -0.1084652289093281]",61,81
pope francis,"[0.5443310539518175, -0.10846522890932807]",62,82
pope francis,"[0.5443310539518176, -0.08574929257125442]",63,83
pope francis,"[0.5443310539518176, -0.10846522890932807]",64,84
pope francis,"[0.5443310539518176, -0.10846522890932807]",65,85
pope francis,"[0.5443310539518175, -0.10846522890932808]",66,86
pope francis,"[0.5443310539518176, -0.08574929257125442]",67,87
pope francis,"[0.6871842709362768, -0.08574929257125441]",68,88
pope francis,"[0.6871842709362768, -0.08574929257125441]",69,89
pope francis,"[0.6871842709362769, -0.08574929257125441]",70,90
pope francis,"[0.6871842709362768, -0.08574929257125442]",71,91
pope francis,"[0.6871842709362768, -0.08574929257125441]",72,92
pope francis,"[0.6871842709362768, -0.08574929257125441]",73,93
pope francis,"[0.6871842709362769, -0.05882352941176468]",74,94
jesus christ,"[0.4411764705882353, 0.6859943405700353]",109,129
jesus christ,"[0.32179795146741913, 0.7905694150420948]",110,130
jesus christ,"[0.32179795146741913, 0.7905694150420949]",111,131
jesus christ,"[0.2435440935235262, 0.6614378277661476]",112,132
jesus christ,"[0.24354409352352616, 0.6614378277661476]",113,133
jesus christ,"[0.13043729868748774, 0.6614378277661477]",114,134
jesus christ,"[0.7484551991837488, nan]",148,168
gavin newsom,"[-0.13859178573504735, 0.5160468465421397]",127,147
gavin newsom,"[-0.13859178573504735, 0.5160468465421397]",128,148
gavin newsom,"[-0.1385917857350474, 0.5160468465421398]",129,149
gavin newsom,"[-0.1385917857350474, 0.5160468465421398]",130,150
gavin newsom,"[-0.13859178573504735, 0.5892556509887895]",131,151
gavin newsom,"[-0.11095900821829639, 0.5892556509887896]",132,152
elon musk,"[-0.14852213144650112, 0.5423261445466406]",29,49
elon musk,"[-0.10206207261596578, 0.5423261445466405]",30,50
elon musk,"[0.5443310539518174, nan]",96,116
elon musk,"[0.5443310539518175, -0.10846522890932808]",97,117
elon musk,"[0.5443310539518175, -0.10846522890932807]",98,118
elon musk,"[0.5443310539518175, -0.10846522890932808]",99,119
elon musk,"[0.5443310539518175, -0.10846522890932808]",100,120
elon musk,"[0.5443310539518175, -0.08574929257125441]",102,122
elon musk,"[0.6871842709362768, -0.08574929257125442]",103,123
elon musk,"[0.20245779780388534, 0.5508226327552437]",147,167
elon musk,"[0.20245779780388534, 0.5508226327552436]",148,168
"none
villain: none
victim: none","[0.6670862230693, -0.11785113019775793]",114,134
"none
villain: none
victim: none","[0.6670862230693, -0.15103052333254424]",115,135
"none
villain: none
victim: none","[0.6218887419256298, -0.15103052333254424]",116,136
"none
villain: none
victim: none","[0.6218887419256296, -0.17677669529663684]",117,137
"none
villain: none
victim: none","[0.6218887419256296, -0.17677669529663684]",118,138
"none
villain: none
victim: none","[0.6218887419256296, -0.17677669529663684]",119,139
"none
villain: none
victim: none","[0.6218887419256296, -0.17677669529663684]",120,140
"none
villain: none
victim: none","[0.8488746876271652, -0.14744195615489714]",121,141
"none
villain: none
victim: none","[0.8488746876271651, -0.14744195615489714]",122,142
"none
villain: none
victim: none","[0.8488746876271653, -0.1474419561548971]",123,143
"none
villain: none
victim: none","[0.8488746876271651, -0.1474419561548971]",124,144
"none
villain: none
victim: none","[0.775615575331728, -0.14744195615489708]",125,145
"none
villain: none
victim: none","[0.775615575331728, -0.1758993861825729]",126,146
"none
villain: none
victim: none","[0.775615575331728, -0.17589938618257295]",127,147
"none
villain: none
victim: none","[0.775615575331728, -0.17589938618257295]",128,148
"none
villain: none
victim: none","[0.775615575331728, -0.1758993861825729]",129,149
"none
villain: none
victim: none","[0.775615575331728, -0.1206659834309881]",130,150
"none
villain: none
victim: none","[0.8095238095238094, -0.10114434748483467]",131,151
"none
villain: none
victim: none","[0.8095238095238094, nan]",132,152
theresa may,"[0.9035624609139907, -0.08574929257125441]",50,70
theresa may,"[0.9035624609139907, -0.09219821056073611]",51,71
theresa may,"[0.9035624609139906, -0.09219821056073611]",52,72
theresa may,"[0.9035624609139906, -0.0921982105607361]",53,73
theresa may,"[0.9035624609139906, -0.09219821056073611]",54,74
theresa may,"[0.9035624609139906, -0.09219821056073614]",55,75
theresa may,"[0.5942230414734041, -0.1344008326426176]",56,76
theresa may,"[0.5942230414734041, -0.1344008326426176]",57,77
theresa may,"[0.5942230414734041, -0.1344008326426176]",58,78
theresa may,"[0.5942230414734041, -0.1344008326426176]",59,79
theresa may,"[0.5942230414734041, -0.1344008326426176]",60,80
theresa may,"[0.6370624351781209, -0.11043152607484652]",61,81
theresa may,"[0.6370624351781208, -0.11043152607484655]",62,82
theresa may,"[0.6370624351781208, -0.11043152607484649]",63,83
theresa may,"[0.6370624351781209, -0.11043152607484652]",64,84
theresa may,"[0.6370624351781209, -0.11043152607484652]",65,85
theresa may,"[0.6370624351781208, -0.11043152607484652]",66,86
theresa may,"[0.6871842709362767, -0.08574929257125437]",67,87
theresa may,"[0.6871842709362767, -0.05882352941176469]",68,88
anthony fauci,"[1.0, nan]",84,104
anthony fauci,"[0.4066628542202791, 0.8892972917998878]",85,105
anthony fauci,"[0.35714285714285715, 0.8091547798786777]",86,106
anthony fauci,"[0.35714285714285715, 0.8091547798786778]",87,107
anthony fauci,"[0.35714285714285715, 0.8091547798786778]",88,108
anthony fauci,"[0.35714285714285715, 0.8091547798786778]",89,109
anthony fauci,"[0.40850890223024794, 0.7481290972721263]",90,110
google,"[-0.08084520834544434, 0.6859943405700353]",0,20
google,"[-0.08084520834544434, 0.6859943405700353]",1,21
google,"[-0.10206207261596578, 0.685994340570035]",2,22
google,"[-0.1020620726159658, 0.5423261445466405]",3,23
google,"[-0.10206207261596578, 0.5423261445466405]",4,24
google,"[-0.10206207261596578, 0.5423261445466406]",5,25
google,"[-0.08084520834544434, 0.6859943405700352]",6,26
tom brady,"[0.6871842709362768, nan]",30,50
tom brady,"[0.5443310539518175, 0.5423261445466404]",31,51
tom brady,"[0.32179795146741913, 0.5423261445466404]",32,52
tom brady,"[0.3217979514674192, 0.6859943405700352]",48,68
tom brady,"[-0.05555555555555556, 0.9999999999999999]",103,123
tom brady,"[-0.07624928516630235, 0.9999999999999997]",104,124
jeff sessions,"[0.5443310539518176, -0.10846522890932808]",42,62
jeff sessions,"[0.5443310539518176, -0.08574929257125441]",43,63
jeff sessions,"[0.6871842709362769, -0.08574929257125441]",44,64
jeff sessions,"[0.6871842709362768, -0.08574929257125441]",45,65
jeff sessions,"[0.6871842709362768, -0.08574929257125442]",46,66
jeff sessions,"[0.6871842709362768, -0.08574929257125441]",47,67
jeff sessions,"[0.6871842709362769, -0.08574929257125441]",48,68
jeff sessions,"[0.6871842709362768, -0.08574929257125441]",49,69
jeff sessions,"[0.6871842709362768, -0.08574929257125441]",50,70
jeff sessions,"[0.6871842709362768, -0.08574929257125441]",51,71
jeff sessions,"[0.6871842709362769, -0.05882352941176468]",52,72
mark zuckerberg,"[-0.05555555555555556, 0.9999999999999999]",93,113
mark zuckerberg,"[-0.05555555555555556, 0.9999999999999997]",94,114
mark zuckerberg,"[-0.05555555555555555, 0.9999999999999999]",95,115
mark zuckerberg,"[-0.06826932670992003, 0.9999999999999999]",96,116
mark zuckerberg,"[-0.06826932670992003, 0.9693869793653261]",97,117
mark zuckerberg,"[-0.06826932670992002, 0.9693869793653261]",98,118
mark zuckerberg,"[-0.06826932670992002, 0.9693869793653261]",99,119
mark zuckerberg,"[-0.06826932670992002, 0.969386979365326]",100,120
mark zuckerberg,"[-0.09934646294640045, 0.6538280379448765]",101,121
mark zuckerberg,"[-0.09934646294640047, 0.6538280379448765]",102,122
mark zuckerberg,"[-0.12541876164199708, 0.5068920020865978]",103,123
mark zuckerberg,"[-0.1254187616419971, 0.5068920020865978]",104,124
mark zuckerberg,"[-0.1254187616419971, 0.5068920020865978]",105,125
mark zuckerberg,"[-0.1254187616419971, 0.5068920020865978]",106,126
mark zuckerberg,"[-0.1254187616419971, 0.5068920020865978]",107,127
mark zuckerberg,"[-0.1254187616419971, 0.5068920020865978]",108,128
mark zuckerberg,"[-0.12541876164199714, 0.5068920020865978]",109,129
mark zuckerberg,"[-0.1254187616419971, 0.5068920020865978]",110,130
apple,"[-0.08084520834544433, 0.6859943405700353]",43,63
apple,"[-0.10206207261596577, 0.6859943405700353]",44,64
apple,"[-0.10206207261596577, 0.5423261445466404]",45,65
apple,"[-0.1217161238900369, 0.5423261445466404]",46,66
apple,"[-0.10206207261596578, 0.5423261445466405]",59,79
apple,"[-0.10206207261596578, 0.5423261445466404]",60,80
benjamin netanyahu,"[1.0, nan]",28,48
benjamin netanyahu,"[1.0, -0.05882352941176469]",29,49
benjamin netanyahu,"[0.6871842709362768, -0.05882352941176469]",30,50
benjamin netanyahu,"[0.6871842709362768, -0.08574929257125441]",31,51
benjamin netanyahu,"[0.6871842709362768, -0.08574929257125441]",32,52
benjamin netanyahu,"[0.6871842709362768, -0.08574929257125441]",33,53
benjamin netanyahu,"[0.6871842709362768, -0.08574929257125441]",34,54
benjamin netanyahu,"[0.6871842709362768, -0.08574929257125441]",35,55
benjamin netanyahu,"[0.6871842709362768, -0.08574929257125441]",36,56
benjamin netanyahu,"[0.6871842709362768, -0.08574929257125441]",37,57
benjamin netanyahu,"[0.5443310539518175, -0.08574929257125441]",38,58
benjamin netanyahu,"[0.5443310539518176, -0.10846522890932807]",39,59
benjamin netanyahu,"[0.5443310539518176, -0.10846522890932807]",40,60
benjamin netanyahu,"[0.5443310539518176, -0.10846522890932805]",41,61
mike pompeo,"[-0.14852213144650112, 0.5423261445466405]",63,83
mike pompeo,"[-0.10206207261596577, 0.5423261445466404]",64,84
mike pompeo,"[-0.10206207261596577, 0.5423261445466405]",65,85
mike pompeo,"[-0.10206207261596577, 0.5423261445466405]",66,86
mike pompeo,"[-0.08084520834544434, 0.6859943405700354]",67,87
mike pompeo,"[-0.08084520834544434, 0.6859943405700352]",68,88
mike pompeo,"[-0.08084520834544434, 0.6859943405700353]",69,89
mike pompeo,"[-0.08084520834544434, 0.6859943405700353]",70,90
mike pompeo,"[-0.08084520834544434, 0.6859943405700353]",71,91
mike pompeo,"[-0.08084520834544434, 0.6859943405700352]",72,92
mike pompeo,"[-0.08084520834544434, 0.6859943405700353]",73,93
mike pompeo,"[-0.08084520834544434, 0.6859943405700353]",74,94
mike pompeo,"[-0.05555555555555555, 0.9999999999999999]",75,95
mike pompeo,"[-0.055555555555555566, 0.9999999999999997]",76,96
justin trudeau,"[-0.05555555555555556, 0.9999999999999999]",53,73
justin trudeau,"[-0.05555555555555556, 0.9999999999999997]",54,74
justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",55,75
justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",56,76
justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",57,77
justin trudeau,"[-0.05555555555555555, 0.9999999999999997]",58,78
justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",59,79
justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",60,80
justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",61,81
justin trudeau,"[-0.055555555555555566, 0.9999999999999997]",62,82
justin trudeau,"[-0.055555555555555566, 0.9999999999999999]",63,83
justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",64,84
justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",65,85
justin trudeau,"[-0.055555555555555566, 0.9999999999999997]",66,86
justin trudeau,"[-0.055555555555555566, 0.9999999999999999]",67,87
justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",68,88
justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",69,89
justin trudeau,"[-0.055555555555555566, 0.9999999999999997]",70,90
justin trudeau,"[-0.08084520834544433, 0.6859943405700353]",136,156
justin trudeau,"[-0.08084520834544433, 0.6859943405700353]",137,157
justin trudeau,"[-0.08084520834544434, 0.6859943405700354]",138,158
justin trudeau,"[-0.08084520834544434, 0.6859943405700354]",139,159
justin trudeau,"[-0.08084520834544434, 0.6859943405700354]",140,160
justin trudeau,"[-0.08084520834544434, 0.6859943405700353]",141,161
justin trudeau,"[-0.1176470588235294, 0.6859943405700354]",142,162
scott morrison,"[0.5011184862235633, -0.1510305233325442]",102,122
scott morrison,"[0.5011184862235631, -0.16564728911226975]",103,123
scott morrison,"[0.5011184862235633, -0.16564728911226978]",104,124
scott morrison,"[0.5683530681574911, -0.1364442057274538]",105,125
scott morrison,"[0.5683530681574911, -0.1364442057274538]",106,126
scott morrison,"[0.5683530681574911, -0.1364442057274538]",107,127
scott morrison,"[0.5683530681574911, -0.13644420572745386]",108,128
scott morrison,"[0.6556866554462432, -0.10545613515239942]",109,129
scott morrison,"[0.6556866554462432, -0.07234231189293477]",110,130
scott morrison,"[0.9694244392808643, -0.07234231189293477]",111,131
scott morrison,"[0.9431940973635172, -0.07234231189293477]",112,132
scott morrison,"[0.9694244392808643, -0.07234231189293479]",113,133
scott morrison,"[0.9694244392808643, -0.07234231189293477]",114,134
scott morrison,"[0.9694244392808643, -0.07234231189293477]",115,135
scott morrison,"[0.9694244392808644, -0.07234231189293477]",116,136
scott morrison,"[0.9694244392808643, -0.07234231189293477]",117,137
scott morrison,"[0.9694244392808643, -0.07234231189293477]",118,138
scott morrison,"[0.9694244392808643, -0.07234231189293477]",119,139
scott morrison,"[0.9694244392808644, nan]",120,140
emmanuel macron,"[-0.05555555555555556, 0.9999999999999999]",13,33
emmanuel macron,"[-0.05555555555555556, 0.9999999999999997]",14,34
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",15,35
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",16,36
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",17,37
emmanuel macron,"[-0.07624928516630235, 0.9999999999999997]",18,38
john kerry,"[-0.05555555555555556, 0.9999999999999999]",109,129
john kerry,"[-0.08084520834544433, 0.9999999999999997]",110,130
john kerry,"[-0.08084520834544433, 0.6859943405700354]",111,131
john kerry,"[-0.08084520834544434, 0.6859943405700354]",112,132
john kerry,"[-0.08084520834544434, 0.6859943405700354]",113,133
john kerry,"[-0.08084520834544434, 0.6859943405700353]",114,134
john kerry,"[-0.08084520834544434, 0.6859943405700354]",115,135
john kerry,"[-0.08084520834544434, 0.6859943405700354]",116,136
john kerry,"[-0.08084520834544434, 0.6859943405700354]",117,137
john kerry,"[-0.10206207261596577, 0.6859943405700353]",118,138
john kerry,"[-0.10206207261596578, 0.5423261445466406]",119,139
john kerry,"[-0.10206207261596578, 0.5423261445466406]",120,140
john kerry,"[-0.10206207261596577, 0.5423261445466406]",121,141
john kerry,"[-0.10206207261596578, 0.5423261445466405]",122,142
john kerry,"[-0.1020620726159658, 0.5423261445466406]",123,143
john kerry,"[-0.10206207261596578, 0.5423261445466406]",124,144
john kerry,"[-0.10206207261596577, 0.5423261445466406]",125,145
john kerry,"[-0.10206207261596578, 0.5423261445466405]",126,146
lindsey graham,"[-0.11764705882352941, 0.6859943405700352]",48,68
lindsey graham,"[-0.08084520834544433, 0.6859943405700354]",49,69
lindsey graham,"[-0.08084520834544434, 0.6859943405700354]",50,70
lindsey graham,"[-0.08084520834544434, 0.6859943405700353]",51,71
lindsey graham,"[-0.08084520834544434, 0.6859943405700353]",57,77
lindsey graham,"[-0.08084520834544434, 0.6859943405700354]",58,78
lindsey graham,"[-0.08084520834544434, 0.6859943405700353]",59,79
lindsey graham,"[-0.08084520834544434, 0.685994340570035]",60,80
lindsey graham,"[-0.10206207261596578, 0.5423261445466405]",61,81
lindsey graham,"[-0.10206207261596578, 0.5423261445466405]",62,82
lindsey graham,"[-0.10206207261596578, 0.5423261445466406]",63,83
prince harry,"[0.6871842709362768, -0.0588235294117647]",48,68
prince harry,"[0.6871842709362768, -0.0857492925712544]",49,69
prince harry,"[0.6871842709362768, -0.0857492925712544]",50,70
prince harry,"[0.6871842709362768, -0.08574929257125442]",51,71
prince harry,"[0.6871842709362768, -0.08574929257125442]",52,72
prince harry,"[0.6871842709362768, -0.08574929257125438]",53,73
prince harry,"[0.6871842709362768, -0.08574929257125441]",54,74
prince harry,"[0.9999999999999999, -0.05882352941176469]",55,75
prince harry,"[0.9999999999999999, -0.05882352941176469]",56,76
prince harry,"[0.9999999999999999, -0.05882352941176469]",57,77
prince harry,"[1.0, -0.05882352941176469]",58,78
prince harry,"[0.9999999999999999, -0.05882352941176469]",59,79
melania trump,"[-0.10206207261596575, 0.5423261445466404]",9,29
melania trump,"[-0.10206207261596577, 0.5423261445466404]",10,30
melania trump,"[-0.10206207261596575, 0.5423261445466405]",11,31
melania trump,"[-0.10206207261596575, 0.6859943405700354]",12,32
melania trump,"[-0.08084520834544434, 0.6859943405700354]",13,33
melania trump,"[-0.08084520834544434, 0.6859943405700353]",14,34
melania trump,"[-0.08084520834544434, 0.6859943405700354]",15,35
melania trump,"[-0.08084520834544434, 0.6859943405700354]",16,36
melania trump,"[-0.10206207261596577, 0.5423261445466404]",17,37
melania trump,"[-0.1020620726159658, 0.5423261445466403]",18,38
melania trump,"[-0.10206207261596578, 0.5423261445466405]",19,39
melania trump,"[-0.10206207261596578, 0.5423261445466405]",20,40
melania trump,"[-0.10206207261596578, 0.5423261445466405]",21,41
ivanka trump,"[0.5443310539518174, nan]",17,37
ivanka trump,"[0.5443310539518175, -0.10846522890932808]",18,38
elizabeth warren,"[-0.10206207261596577, 0.5423261445466404]",55,75
elizabeth warren,"[-0.10206207261596577, 0.5423261445466404]",56,76
elizabeth warren,"[-0.10206207261596577, 0.5423261445466405]",57,77
elizabeth warren,"[-0.10206207261596577, 0.5423261445466405]",58,78
elizabeth warren,"[-0.10206207261596577, 0.5423261445466405]",59,79
elizabeth warren,"[-0.10206207261596577, 0.5423261445466404]",60,80
elizabeth warren,"[-0.10206207261596577, 0.6859943405700354]",61,81
elizabeth warren,"[-0.08084520834544434, 0.6859943405700354]",62,82
elizabeth warren,"[-0.08084520834544434, 0.6859943405700353]",63,83
elizabeth warren,"[-0.11764705882352938, 0.685994340570035]",64,84
elizabeth warren,"[-0.11764705882352938, 0.6859943405700353]",70,90
elizabeth warren,"[-0.08084520834544434, 0.6859943405700354]",71,91
elizabeth warren,"[-0.08084520834544434, 0.6859943405700352]",72,92
rescuers,"[-0.05555555555555556, 0.9999999999999999]",145,165
rescuers,"[-0.05555555555555556, 0.9999999999999997]",146,166
rescuers,"[-0.05555555555555555, 0.9999999999999999]",147,167
rescuers,"[-0.08084520834544434, 0.6859943405700354]",148,168
taylor swift,"[0.6871842709362768, -0.0588235294117647]",64,84
taylor swift,"[0.6871842709362768, -0.0857492925712544]",65,85
taylor swift,"[0.6871842709362768, -0.0857492925712544]",66,86
taylor swift,"[1.0, -0.05882352941176469]",67,87
taylor swift,"[1.0, -0.05882352941176469]",68,88
taylor swift,"[1.0, -0.05882352941176469]",69,89
taylor swift,"[1.0, -0.05882352941176469]",70,90
taylor swift,"[0.9999999999999999, -0.05882352941176469]",71,91
taylor swift,"[0.9999999999999999, -0.05882352941176469]",72,92
taylor swift,"[0.9999999999999999, -0.05882352941176469]",73,93
taylor swift,"[1.0, -0.05882352941176469]",74,94
taylor swift,"[0.9999999999999999, -0.05882352941176469]",75,95
taylor swift,"[0.9999999999999999, -0.05882352941176469]",76,96
taylor swift,"[0.9999999999999999, -0.05882352941176468]",77,97
taylor swift,"[1.0, -0.05882352941176468]",78,98
taylor swift,"[0.9999999999999999, -0.05882352941176469]",79,99
taylor swift,"[0.9999999999999999, -0.05882352941176469]",80,100
taylor swift,"[0.9999999999999999, -0.05882352941176468]",81,101
taylor swift,"[1.0, nan]",82,102
rescue workers,"[0.6871842709362768, -0.05882352941176469]",112,132
rescue workers,"[0.6871842709362768, -0.0857492925712544]",113,133
rescue workers,"[0.6871842709362768, -0.0857492925712544]",114,134
rescue workers,"[0.6871842709362768, -0.08574929257125442]",115,135
rescue workers,"[0.6871842709362768, -0.08574929257125441]",116,136
rescue workers,"[1.0, -0.05882352941176469]",117,137
rescue workers,"[1.0, -0.05882352941176469]",118,138
rescue workers,"[0.9999999999999999, -0.05882352941176469]",119,139
rescue workers,"[0.9999999999999999, -0.05882352941176469]",120,140
rescue workers,"[0.9999999999999999, -0.05882352941176469]",121,141
rescue workers,"[1.0, -0.05882352941176469]",122,142
rescue workers,"[0.9999999999999999, -0.05882352941176469]",123,143
rescue workers,"[0.9999999999999999, -0.05882352941176469]",124,144
rescue workers,"[0.9999999999999999, -0.05882352941176468]",125,145
rescue workers,"[1.0, -0.05882352941176468]",126,146
rescue workers,"[0.9999999999999999, -0.05882352941176469]",127,147
rescue workers,"[0.9999999999999999, -0.05882352941176469]",128,148
rescue workers,"[0.9999999999999999, -0.05882352941176468]",129,149
rescue workers,"[1.0, nan]",130,150
amazon,"[-0.05555555555555556, 0.9999999999999999]",1,21
amazon,"[-0.05555555555555556, 0.9999999999999997]",2,22
amazon,"[-0.05555555555555555, 0.9999999999999999]",3,23
amazon,"[-0.05555555555555555, 0.9999999999999999]",4,24
amazon,"[-0.05555555555555555, 0.9999999999999999]",5,25
amazon,"[-0.05555555555555555, 0.9999999999999997]",6,26
amazon,"[-0.05555555555555555, 0.9999999999999999]",7,27
amazon,"[-0.05555555555555555, 0.9999999999999999]",8,28
amazon,"[-0.05555555555555555, 0.9999999999999999]",9,29
amazon,"[-0.055555555555555566, 0.9999999999999997]",10,30
amazon,"[-0.055555555555555566, 0.9999999999999999]",11,31
amazon,"[-0.05555555555555555, 0.9999999999999999]",12,32
amazon,"[-0.05555555555555555, 0.9999999999999999]",13,33
amazon,"[-0.055555555555555566, 0.9999999999999997]",14,34
amazon,"[-0.055555555555555566, 0.9999999999999999]",15,35
