hillary clinton,"[0.6579865722450023, 0.7251842993754947]",13,67
hillary clinton,"[0.7518035170959609, 0.7075882095085021]",14,68
hillary clinton,"[0.7383659830004308, 0.6986832050018033]",15,69
hillary clinton,"[0.7444660258398007, 0.6920527348996804]",16,70
hillary clinton,"[0.7678265773614287, 0.6428629429707605]",17,71
hillary clinton,"[0.7297102987418074, 0.5283627812995602]",18,72
hillary clinton,"[0.6860044342926888, 0.42398775942983097]",19,73
democratic party,"[0.11240411083628869, 0.5119973237950705]",44,98
democratic party,"[0.13219979044609184, 0.5345262748498923]",45,99
democratic party,"[0.13219979044609187, 0.5406370084615166]",46,100
democratic party,"[0.13974282036963503, 0.5406370084615166]",47,101
democratic party,"[0.15946369855166398, 0.5312355534061054]",48,102
democratic party,"[0.13644556514495298, 0.5537742866280236]",49,103
democratic party,"[0.12939318344659023, 0.5480344505710517]",50,104
democratic party,"[0.12939318344659023, 0.5480344505710517]",51,105
democratic party,"[0.12939318344659023, 0.5537742866280237]",52,106
democratic party,"[0.11747733015521211, 0.5537742866280236]",53,107
democratic party,"[0.12776598054458352, 0.5591600904287922]",54,108
democratic party,"[0.10856109685662056, 0.5428481518106867]",55,109
democratic party,"[0.11673448087974372, 0.5213656412054093]",56,110
democratic party,"[0.10856109685662058, 0.5213656412054092]",57,111
democratic party,"[0.11673448087974367, 0.5283164831701684]",58,112
democratic party,"[0.12487955010107268, 0.5283164831701684]",59,113
joe biden,"[0.06283595155252872, 0.6366697308927493]",28,82
joe biden,"[0.05563486402641867, 0.6222633261711007]",29,83
joe biden,"[0.12213011489269794, 0.6087150129670388]",30,84
joe biden,"[0.12213011489269796, 0.5137382024331744]",31,85
joe biden,"[0.12213011489269796, 0.5137382024331744]",32,86
joe biden,"[0.12213011489269797, 0.5137382024331744]",33,87
joe biden,"[0.12213011489269794, 0.5137382024331744]",34,88
joe biden,"[0.12213011489269796, 0.5137382024331744]",35,89
joe biden,"[0.12213011489269796, 0.5137382024331744]",36,90
joe biden,"[0.12213011489269797, 0.5137382024331744]",37,91
joe biden,"[0.12213011489269797, 0.5137382024331744]",38,92
joe biden,"[0.12213011489269797, 0.5137382024331743]",39,93
joe biden,"[0.12213011489269797, 0.5137382024331743]",40,94
joe biden,"[0.12213011489269797, 0.5137382024331744]",41,95
joe biden,"[0.12213011489269797, 0.5137382024331744]",42,96
joe biden,"[0.12213011489269797, 0.5137382024331741]",43,97
joe biden,"[0.12213011489269797, 0.5137382024331745]",44,98
joe biden,"[0.12213011489269797, 0.5137382024331745]",45,99
joe biden,"[0.12213011489269797, 0.5137382024331745]",46,100
joe biden,"[0.12213011489269797, 0.5137382024331743]",47,101
joe biden,"[0.12213011489269797, 0.5137382024331743]",48,102
joe biden,"[0.5412759504674641, 0.28174918754675865]",60,114
joe biden,"[0.5176447877315489, 0.33647353053803974]",61,115
joe biden,"[0.6084810747384268, 0.26617254326810597]",62,116
joe biden,"[0.6675285429262661, 0.39149099980626534]",63,117
joe biden,"[0.5997052947059054, 0.38661150872709527]",64,118
joe biden,"[0.583356904379314, 0.3947742316703647]",65,119
joe biden,"[0.5352160831528381, 0.39185987768082436]",66,120
joe biden,"[0.5124257130114908, 0.32730401816894267]",67,121
joe biden,"[0.5072540334583627, 0.3437049257678346]",68,122
joe biden,"[0.505428076338518, 0.34122135783839785]",69,123
ukraine,"[0.5661385170722981, -0.03464794643376186]",58,112
ukraine,"[0.5661385170722981, -0.03464794643376186]",59,113
ukraine,"[0.5661385170722981, -0.03464794643376187]",60,114
ukraine,"[0.5661385170722981, -0.034647946433761866]",61,115
ukraine,"[0.566138517072298, -0.034647946433761866]",62,116
ukraine,"[0.566138517072298, -0.03464794643376187]",64,118
ukraine,"[0.5661385170722981, -0.028005601680560196]",65,119
ukraine,"[0.7002746713858896, -0.028005601680560196]",66,120
ukraine,"[0.7002746713858896, -0.028005601680560196]",67,121
ukraine,"[0.7002746713858897, -0.028005601680560196]",68,122
ukraine,"[0.7002746713858898, -0.01960784313725491]",69,123
barack obama,"[0.2060952146889576, 0.5105379197979549]",106,160
children,"[0.10667929218208837, 0.5408484138857405]",4,58
children,"[0.10667929218208835, 0.5408484138857402]",5,59
children,"[0.10667929218208837, 0.5802884574739973]",6,60
children,"[0.0368344383830608, 0.5802884574739972]",7,61
george floyd,"[1.0, nan]",53,107
george floyd,"[0.51057302393022, 0.24542509633857393]",54,108
george floyd,"[0.512941984100843, 0.1305808769792654]",55,109
george floyd,"[0.5132822109755992, 0.13476733161766408]",56,110
george floyd,"[0.5132822109755992, 0.1331968098749851]",57,111
north korea,"[0.044226898133585144, 0.5846128222154675]",42,96
north korea,"[0.5076446407010451, 0.24077170617153842]",56,110
north korea,"[0.5661385170722983, -0.02800560168056019]",75,129
america,"[0.5335985421269996, -0.08841594387959767]",10,64
america,"[0.5335985421269996, -0.10855762401003288]",11,65
planned parenthood,"[0.7002746713858895, -0.028005601680560186]",78,132
planned parenthood,"[0.7002746713858895, -0.028005601680560186]",79,133
planned parenthood,"[0.7002746713858895, nan]",80,134
consumers,"[0.5942122813390157, -0.02993582650076735]",75,129
consumers,"[0.6245526897445889, -0.04275691248090128]",76,130
afghanistan,"[-0.06032055064067052, 0.5105379197979549]",49,103
afghanistan,"[-0.05323066168604281, 0.5105379197979548]",50,104
afghanistan,"[0.6862298289120128, -0.021941497445015674]",82,136
fox news,"[0.6003689232535119, -0.052459298357642264]",82,136
fox news,"[0.6295517645376116, -0.052459298357642264]",83,137
fox news,"[0.6295517645376116, -0.052459298357642264]",84,138
fox news,"[0.6295517645376114, -0.052459298357642264]",85,139
fox news,"[0.6295517645376115, -0.052459298357642264]",86,140
fox news,"[0.6295517645376115, -0.052459298357642264]",87,141
fox news,"[0.6295517645376115, -0.052459298357642264]",88,142
fox news,"[0.6003689232535118, -0.0568743799969366]",89,143
fox news,"[0.6003689232535118, -0.056874379996936585]",90,144
fox news,"[0.6003689232535118, -0.056874379996936585]",91,145
fox news,"[0.6003689232535118, -0.0568743799969366]",92,146
fox news,"[0.6003689232535118, -0.05687437999693658]",93,147
fox news,"[0.6003689232535118, -0.05687437999693658]",94,148
fox news,"[0.6003689232535118, -0.05687437999693658]",95,149
fox news,"[0.6003689232535115, -0.056874379996936585]",96,150
fox news,"[0.6003689232535118, -0.056874379996936585]",97,151
fox news,"[0.6003689232535118, -0.056874379996936585]",98,152
fox news,"[0.6003689232535118, -0.056874379996936585]",99,153
fox news,"[0.6003689232535117, -0.056874379996936585]",100,154
fox news,"[0.6003689232535118, -0.056874379996936585]",101,155
ted cruz,"[-0.03962144258751637, 0.7478181771953599]",13,67
ted cruz,"[-0.03396831102433787, 0.8661986608440462]",14,68
ted cruz,"[-0.04850712500726659, 0.5938459911664721]",15,69
ted cruz,"[-0.04850712500726658, 0.5938459911664721]",16,70
ted cruz,"[-0.04850712500726658, 0.5938459911664721]",17,71
ted cruz,"[-0.04850712500726659, 0.5938459911664721]",18,72
ted cruz,"[-0.048507125007266574, 0.5938459911664721]",19,73
ted cruz,"[-0.04850712500726657, 0.593845991166472]",20,74
ted cruz,"[-0.04850712500726657, 0.5938459911664721]",21,75
ted cruz,"[-0.04191628790232139, 0.6242509222211589]",22,76
ted cruz,"[-0.034938828711559795, 0.6592443967173136]",23,77
ted cruz,"[-0.0349388287115598, 0.6592443967173136]",24,78
ted cruz,"[-0.034938828711559795, 0.6592443967173135]",25,79
ted cruz,"[-0.0349388287115598, 0.6592443967173135]",26,80
ted cruz,"[-0.0349388287115598, 0.6592443967173135]",27,81
ted cruz,"[-0.03493882871155981, 0.6592443967173135]",28,82
ted cruz,"[-0.034938828711559795, 0.6592443967173135]",29,83
ted cruz,"[-0.03493882871155981, 0.6592443967173135]",30,84
ted cruz,"[-0.04191628790232141, 0.6592443967173135]",31,85
ted cruz,"[-0.04191628790232141, 0.624250922221159]",32,86
ted cruz,"[-0.0419162879023214, 0.624250922221159]",33,87
ted cruz,"[-0.0419162879023214, 0.6242509222211591]",34,88
ted cruz,"[-0.0419162879023214, 0.6242509222211591]",35,89
ted cruz,"[-0.041916287902321415, 0.6242509222211591]",36,90
ted cruz,"[-0.0349388287115598, 0.6592443967173137]",37,91
ted cruz,"[-0.0349388287115598, 0.6592443967173137]",38,92
ted cruz,"[-0.0349388287115598, 0.6592443967173137]",39,93
ted cruz,"[-0.0349388287115598, 0.6592443967173137]",40,94
ted cruz,"[-0.0349388287115598, 0.6592443967173138]",41,95
ted cruz,"[-0.0349388287115598, 0.6592443967173138]",42,96
ted cruz,"[-0.0349388287115598, 0.6592443967173138]",43,97
ted cruz,"[-0.034938828711559795, 0.6592443967173138]",44,98
ted cruz,"[-0.03493882871155981, 0.6592443967173138]",45,99
ted cruz,"[-0.03493882871155981, 0.6592443967173138]",46,100
ted cruz,"[-0.0349388287115598, 0.6592443967173138]",47,101
ted cruz,"[-0.034938828711559795, 0.6592443967173138]",48,102
ted cruz,"[-0.03493882871155981, 0.6592443967173136]",49,103
ted cruz,"[-0.0349388287115598, 0.6592443967173136]",50,104
ted cruz,"[-0.0349388287115598, 0.6592443967173136]",51,105
ted cruz,"[-0.03493882871155981, 0.6592443967173136]",52,106
ted cruz,"[-0.03493882871155981, 0.6592443967173136]",53,107
ted cruz,"[-0.0349388287115598, 0.6592443967173136]",54,108
ted cruz,"[-0.0349388287115598, 0.6592443967173136]",55,109
ted cruz,"[-0.03493882871155981, 0.6592443967173136]",56,110
ted cruz,"[-0.0349388287115598, 0.6592443967173137]",57,111
ted cruz,"[-0.03493882871155981, 0.6592443967173137]",58,112
ted cruz,"[-0.0349388287115598, 0.6592443967173137]",59,113
ted cruz,"[-0.034938828711559816, 0.6592443967173137]",60,114
ted cruz,"[-0.0349388287115598, 0.6592443967173137]",61,115
ted cruz,"[-0.034938828711559816, 0.6592443967173137]",62,116
ted cruz,"[-0.0349388287115598, 0.6592443967173137]",63,117
ted cruz,"[-0.034938828711559816, 0.6592443967173137]",64,118
ted cruz,"[0.7002746713858895, -0.0196078431372549]",68,122
ted cruz,"[0.7002746713858895, -0.028005601680560196]",69,123
ted cruz,"[0.7002746713858895, -0.028005601680560196]",70,124
ted cruz,"[0.7002746713858894, -0.028005601680560196]",71,125
ted cruz,"[0.7002746713858897, -0.028005601680560203]",72,126
ted cruz,"[0.7002746713858894, -0.028005601680560196]",73,127
ted cruz,"[0.7002746713858894, -0.028005601680560196]",74,128
ted cruz,"[0.7002746713858894, -0.028005601680560196]",75,129
ted cruz,"[0.7002746713858896, -0.028005601680560203]",76,130
ted cruz,"[0.7002746713858895, -0.028005601680560203]",77,131
ted cruz,"[0.7002746713858894, -0.028005601680560203]",78,132
ted cruz,"[0.7002746713858895, -0.028005601680560203]",79,133
ted cruz,"[0.7002746713858896, -0.02800560168056021]",80,134
ted cruz,"[0.7002746713858895, -0.02800560168056021]",81,135
ted cruz,"[0.7002746713858894, -0.028005601680560203]",82,136
ted cruz,"[0.7002746713858895, -0.02800560168056021]",83,137
ted cruz,"[1.0, -0.01960784313725491]",84,138
ted cruz,"[1.0, -0.01960784313725491]",85,139
ted cruz,"[1.0, -0.01960784313725491]",86,140
ted cruz,"[1.0, -0.01960784313725491]",87,141
ted cruz,"[1.0, -0.019607843137254912]",88,142
ted cruz,"[1.0, -0.019607843137254916]",89,143
ted cruz,"[1.0, -0.019607843137254916]",90,144
ted cruz,"[1.0, -0.019607843137254916]",91,145
ted cruz,"[1.0, -0.019607843137254916]",92,146
ted cruz,"[1.0, -0.019607843137254916]",93,147
ted cruz,"[1.0, -0.019607843137254916]",94,148
ted cruz,"[1.0, -0.019607843137254916]",95,149
ted cruz,"[1.0, -0.019607843137254916]",96,150
ted cruz,"[1.0, -0.019607843137254916]",97,151
ted cruz,"[1.0, -0.019607843137254916]",98,152
ted cruz,"[1.0, -0.019607843137254916]",99,153
ted cruz,"[1.0, -0.019607843137254916]",100,154
ted cruz,"[1.0, -0.019607843137254916]",101,155
ted cruz,"[1.0, -0.019607843137254916]",102,156
ted cruz,"[1.0, -0.019607843137254916]",103,157
ted cruz,"[0.7002746713858896, -0.028005601680560196]",104,158
ted cruz,"[0.7002746713858895, -0.02800560168056019]",105,159
ted cruz,"[0.7002746713858895, -0.02800560168056019]",106,160
ted cruz,"[0.7002746713858895, -0.02800560168056019]",107,161
ted cruz,"[0.7002746713858895, -0.028005601680560186]",108,162
ted cruz,"[0.7002746713858895, -0.028005601680560186]",109,163
ted cruz,"[0.7002746713858895, -0.028005601680560186]",110,164
ted cruz,"[0.7002746713858895, -0.028005601680560186]",111,165
ted cruz,"[0.7002746713858895, -0.028005601680560186]",112,166
ted cruz,"[0.7002746713858895, -0.028005601680560186]",113,167
ted cruz,"[0.7002746713858896, -0.028005601680560186]",114,168
bernie sanders,"[-0.03396831102433788, 0.5659164584181101]",51,105
bernie sanders,"[-0.03396831102433789, 0.5659164584181102]",52,106
bernie sanders,"[-0.03396831102433788, 0.5659164584181101]",53,107
bernie sanders,"[-0.033968311024337894, 0.5659164584181101]",54,108
bernie sanders,"[-0.03396831102433788, 0.56591645841811]",55,109
bernie sanders,"[-0.03396831102433788, 0.56591645841811]",56,110
bernie sanders,"[-0.03396831102433788, 0.7001400420140051]",57,111
bernie sanders,"[-0.027461751819054494, 0.700140042014005]",58,112
bernie sanders,"[-0.027461751819054483, 0.7001400420140051]",59,113
bernie sanders,"[-0.027461751819054494, 0.7001400420140051]",60,114
bernie sanders,"[-0.027461751819054494, 0.7001400420140051]",61,115
bernie sanders,"[-0.027461751819054497, 0.700140042014005]",62,116
bernie sanders,"[-0.027461751819054483, 0.7001400420140051]",63,117
bernie sanders,"[-0.027461751819054497, 0.7001400420140051]",64,118
bernie sanders,"[-0.027461751819054483, 0.7001400420140051]",65,119
bernie sanders,"[-0.027461751819054494, 0.700140042014005]",66,120
bernie sanders,"[-0.027461751819054483, 0.7001400420140051]",67,121
bernie sanders,"[-0.027461751819054497, 0.7001400420140051]",68,122
bernie sanders,"[-0.027461751819054497, 0.7001400420140051]",69,123
bernie sanders,"[-0.027461751819054497, 0.700140042014005]",70,124
bernie sanders,"[-0.027461751819054483, 0.7001400420140051]",71,125
bernie sanders,"[-0.027461751819054497, 0.7001400420140051]",72,126
bernie sanders,"[-0.027461751819054483, 0.7001400420140051]",73,127
bernie sanders,"[-0.027461751819054494, 0.700140042014005]",74,128
bernie sanders,"[-0.027461751819054483, 0.9999999999999999]",75,129
bernie sanders,"[-0.01923076923076922, 0.9999999999999999]",76,130
bernie sanders,"[-0.019230769230769225, 0.9999999999999999]",77,131
bernie sanders,"[-0.019230769230769225, 0.9999999999999999]",78,132
bernie sanders,"[-0.01923076923076922, 0.9999999999999999]",79,133
bernie sanders,"[-0.01923076923076922, 0.9999999999999999]",80,134
bernie sanders,"[-0.01923076923076923, 0.9999999999999999]",81,135
bernie sanders,"[-0.01923076923076923, 0.9999999999999999]",82,136
bernie sanders,"[-0.01923076923076923, 0.9999999999999999]",83,137
bernie sanders,"[-0.01923076923076923, 0.9999999999999999]",84,138
bernie sanders,"[-0.01923076923076923, 0.9999999999999999]",85,139
bernie sanders,"[-0.01923076923076923, 0.9999999999999999]",86,140
bernie sanders,"[-0.019230769230769225, 0.9999999999999997]",87,141
bernie sanders,"[-0.01923076923076922, 0.9999999999999997]",88,142
bernie sanders,"[-0.01923076923076922, 0.9999999999999997]",89,143
bernie sanders,"[-0.01923076923076922, 0.9999999999999997]",90,144
bernie sanders,"[-0.01923076923076922, 0.9999999999999997]",91,145
bernie sanders,"[-0.01923076923076922, 0.9999999999999997]",92,146
bernie sanders,"[-0.01923076923076922, 0.9999999999999997]",93,147
bernie sanders,"[-0.01923076923076922, 0.9999999999999997]",94,148
bernie sanders,"[-0.01923076923076922, 0.9999999999999997]",95,149
bernie sanders,"[-0.01923076923076922, 0.9999999999999997]",96,150
bernie sanders,"[-0.01923076923076922, 0.9999999999999997]",97,151
bernie sanders,"[-0.01923076923076923, 0.9999999999999997]",98,152
bernie sanders,"[-0.01923076923076923, 0.9999999999999997]",99,153
bernie sanders,"[-0.01923076923076922, 0.9999999999999997]",100,154
bernie sanders,"[-0.01923076923076922, 0.9999999999999997]",101,155
bernie sanders,"[-0.01923076923076923, 0.9999999999999997]",102,156
women,"[0.5076446407010454, -0.07223151185146157]",68,122
nancy pelosi,"[-0.057845037098593816, 0.5548644559348979]",25,79
nancy pelosi,"[-0.05784503709859383, 0.554864455934898]",26,80
nancy pelosi,"[-0.06277827114736621, 0.5416965151298435]",27,81
nancy pelosi,"[-0.07425514638437676, 0.5294005106365613]",48,102
nancy pelosi,"[-0.06764778421726167, 0.5294005106365612]",49,103
nancy pelosi,"[-0.07246755096771548, 0.5178904578342699]",50,104
nancy pelosi,"[-0.07246755096771548, 0.5178904578342698]",51,105
nancy pelosi,"[-0.07246755096771548, 0.5178904578342698]",52,106
nancy pelosi,"[-0.07246755096771548, 0.5178904578342698]",53,107
nancy pelosi,"[-0.07246755096771548, 0.5178904578342698]",54,108
nancy pelosi,"[-0.0724675509677155, 0.5178904578342698]",55,109
nancy pelosi,"[-0.07246755096771547, 0.5178904578342698]",56,110
nancy pelosi,"[-0.07246755096771547, 0.5178904578342698]",57,111
nancy pelosi,"[-0.0724675509677155, 0.5178904578342698]",58,112
nancy pelosi,"[-0.07246755096771548, 0.5178904578342698]",59,113
nancy pelosi,"[-0.07246755096771547, 0.5178904578342698]",60,114
nancy pelosi,"[-0.08963741012091668, 0.5178904578342698]",61,115
jamal khashoggi,"[0.7002746713858894, 0.9999999999999999]",15,69
jamal khashoggi,"[0.7202824060656198, 0.890870806374748]",16,70
jamal khashoggi,"[0.2337954535468357, 0.7968620965160352]",17,71
jamal khashoggi,"[0.23379545354683579, 0.7968620965160351]",18,72
jamal khashoggi,"[0.24661368678288936, 0.7899226633805139]",19,73
jamal khashoggi,"[0.24116012496073005, 0.7300931661362862]",20,74
jamal khashoggi,"[0.24116012496073003, 0.7300931661362862]",21,75
jamal khashoggi,"[0.2033369197237819, 0.7300931661362862]",22,76
jamal khashoggi,"[0.2033369197237819, 0.6450240402555918]",23,77
jamal khashoggi,"[0.20333691972378187, 0.645024040255592]",24,78
jamal khashoggi,"[0.19750562433996605, 0.6377523901311484]",25,79
jamal khashoggi,"[0.19750562433996605, 0.6377523901311484]",26,80
jamal khashoggi,"[0.19750562433996605, 0.6377523901311485]",27,81
jamal khashoggi,"[0.19750562433996605, 0.6377523901311484]",28,82
jamal khashoggi,"[0.16782048888209683, 0.6377523901311484]",29,83
jamal khashoggi,"[0.16160628546500824, 0.6171215878229606]",30,84
jamal khashoggi,"[0.16160628546500824, 0.6171215878229606]",31,85
jamal khashoggi,"[0.16160628546500824, 0.6171215878229606]",32,86
jamal khashoggi,"[0.16160628546500833, 0.6171215878229606]",33,87
jamal khashoggi,"[0.16160628546500833, 0.6171215878229606]",34,88
jamal khashoggi,"[0.16160628546500835, 0.6171215878229604]",35,89
jamal khashoggi,"[0.16160628546500833, 0.6171215878229604]",36,90
jamal khashoggi,"[0.16160628546500833, 0.6171215878229606]",37,91
jamal khashoggi,"[0.16160628546500833, 0.6171215878229607]",38,92
jamal khashoggi,"[0.16160628546500833, 0.6171215878229606]",39,93
jamal khashoggi,"[0.16160628546500833, 0.6171215878229606]",40,94
jamal khashoggi,"[0.16160628546500833, 0.6171215878229606]",41,95
jamal khashoggi,"[0.16160628546500833, 0.6171215878229607]",42,96
jamal khashoggi,"[0.16160628546500833, 0.6171215878229606]",43,97
jamal khashoggi,"[0.16160628546500833, 0.6171215878229606]",44,98
jamal khashoggi,"[0.16160628546500833, 0.6171215878229606]",45,99
jamal khashoggi,"[0.16160628546500833, 0.6171215878229607]",46,100
jamal khashoggi,"[0.16160628546500833, 0.6171215878229607]",47,101
jamal khashoggi,"[0.16160628546500833, 0.6171215878229606]",48,102
jamal khashoggi,"[0.16160628546500833, 0.6171215878229606]",49,103
jamal khashoggi,"[0.16160628546500833, 0.6171215878229608]",50,104
jamal khashoggi,"[0.16160628546500838, 0.6171215878229608]",51,105
jamal khashoggi,"[0.16160628546500833, 0.6171215878229606]",52,106
jamal khashoggi,"[0.16160628546500833, 0.6171215878229606]",53,107
jamal khashoggi,"[0.16160628546500838, 0.6171215878229608]",54,108
jamal khashoggi,"[0.16160628546500838, 0.6171215878229608]",55,109
jamal khashoggi,"[0.16160628546500833, 0.6171215878229606]",56,110
jamal khashoggi,"[0.16160628546500833, 0.6171215878229606]",57,111
jamal khashoggi,"[0.1616062854650084, 0.6171215878229606]",58,112
jamal khashoggi,"[0.15546840136064996, 0.6097403882907011]",59,113
jamal khashoggi,"[0.15546840136064993, 0.609740388290701]",60,114
jamal khashoggi,"[0.15546840136064993, 0.6097403882907008]",61,115
jamal khashoggi,"[0.15546840136064996, 0.609740388290701]",62,116
jamal khashoggi,"[0.15546840136064996, 0.6097403882907009]",63,117
jamal khashoggi,"[0.15546840136064996, 0.6097403882907009]",64,118
jamal khashoggi,"[0.15546840136064996, 0.6097403882907009]",65,119
jamal khashoggi,"[0.15546840136064996, 0.6097403882907009]",66,120
jamal khashoggi,"[0.18609982590714058, 0.6306966588431591]",67,121
jamal khashoggi,"[0.16975781526465467, 0.5776246100315222]",68,122
venezuela,"[0.5524266261892763, -0.09919501068991624]",21,75
venezuela,"[0.5436641288046311, 0.06972104814477532]",22,76
venezuela,"[0.5836958883006388, 0.27606749141452713]",23,77
venezuela,"[0.5836958883006389, 0.24745884586870423]",24,78
venezuela,"[0.5836958883006389, 0.24745884586870412]",25,79
venezuela,"[0.5478099066098607, 0.24745884586870417]",26,80
venezuela,"[0.5478099066098607, 0.22131484783491306]",27,81
venezuela,"[0.5315159506876951, 0.20803936609345955]",28,82
venezuela,"[0.5315159506876951, 0.20803936609345952]",29,83
venezuela,"[0.5315159506876951, 0.20803936609345958]",30,84
venezuela,"[0.531515950687695, 0.20803936609345955]",31,85
venezuela,"[0.531515950687695, 0.20803936609345955]",32,86
venezuela,"[0.531515950687695, 0.20803936609345958]",33,87
venezuela,"[0.531515950687695, 0.20803936609345958]",34,88
venezuela,"[0.5315159506876951, 0.20803936609345952]",35,89
venezuela,"[0.5315159506876951, 0.20803936609345952]",36,90
venezuela,"[0.531515950687695, 0.22131484783491318]",37,91
venezuela,"[0.5478099066098607, 0.22131484783491318]",38,92
venezuela,"[0.5478099066098608, 0.22131484783491312]",39,93
venezuela,"[0.5478099066098608, 0.22131484783491312]",40,94
venezuela,"[0.5478099066098608, 0.22131484783491312]",41,95
venezuela,"[0.5478099066098607, 0.22131484783491312]",42,96
venezuela,"[0.5478099066098607, 0.22131484783491312]",43,97
venezuela,"[0.5478099066098607, 0.22131484783491312]",44,98
venezuela,"[0.5478099066098608, 0.22131484783491312]",45,99
venezuela,"[0.5478099066098607, 0.22131484783491312]",46,100
venezuela,"[0.5478099066098607, 0.22131484783491312]",47,101
venezuela,"[0.5478099066098607, 0.2213148478349132]",48,102
venezuela,"[0.5315159506876947, 0.2213148478349131]",49,103
venezuela,"[0.5168797283007815, 0.24745884586870417]",50,104
venezuela,"[0.5018011014209048, 0.2348651244746086]",51,105
venezuela,"[0.5018011014209048, 0.2348651244746086]",52,106
venezuela,"[0.5018011014209047, 0.2348651244746086]",53,107
venezuela,"[0.5018011014209048, 0.2348651244746086]",54,108
venezuela,"[0.5018011014209047, 0.2474588458687042]",55,109
venezuela,"[0.5168797283007815, 0.24745884586870426]",56,110
venezuela,"[0.5168797283007817, 0.24745884586870426]",57,111
venezuela,"[0.5018011014209047, 0.23486512447460867]",58,112
venezuela,"[0.5018011014209047, 0.24745884586870417]",59,113
venezuela,"[0.5018011014209048, 0.23486512447460867]",60,114
venezuela,"[0.5018011014209048, 0.23486512447460867]",61,115
venezuela,"[0.5018011014209047, 0.23486512447460864]",62,116
venezuela,"[0.5018011014209047, 0.2474588458687042]",63,117
venezuela,"[0.5168797283007815, 0.24745884586870423]",64,118
venezuela,"[0.5400192294330364, 0.2641641472314717]",65,119
venezuela,"[0.5400192294330364, 0.26416414723147175]",66,120
venezuela,"[0.5400192294330364, 0.26416414723147175]",67,121
venezuela,"[0.5400192294330364, 0.2760674914145272]",68,122
venezuela,"[0.5545260578108874, 0.2760674914145272]",69,123
venezuela,"[0.5968880159994211, 0.30776984194398416]",70,124
venezuela,"[0.5968880159994209, 0.31952459737052563]",71,125
venezuela,"[0.6117377037800996, 0.364447148062397]",72,126
venezuela,"[0.6808544286677128, 0.529244409367651]",73,127
students,"[-0.048507125007266595, 0.5659164584181101]",65,119
students,"[-0.033968311024337894, 0.5659164584181101]",66,120
students,"[-0.033968311024337894, 0.56591645841811]",67,121
students,"[-0.033968311024337894, 0.56591645841811]",68,122
students,"[-0.033968311024337894, 0.56591645841811]",69,123
students,"[-0.03396831102433788, 0.700140042014005]",70,124
students,"[-0.03396831102433788, 0.5659164584181101]",71,125
students,"[-0.03396831102433788, 0.5659164584181102]",72,126
students,"[-0.03396831102433788, 0.5659164584181101]",73,127
students,"[-0.03396831102433787, 0.5659164584181101]",74,128
