apple.none.none,"[-0.18749999999999997, 0.5999999999999999]",114,134
apple.none.none,"[-0.18749999999999997, 0.6]",115,135
apple.none.none,"[-0.18749999999999997, 0.6]",116,136
apple.none.none,"[-0.18749999999999997, 0.6]",117,137
apple.none.none,"[-0.18749999999999997, 0.6]",118,138
apple.none.none,"[-0.18749999999999997, 0.5999999999999999]",119,139
apple.none.none,"[-0.18749999999999997, 0.5999999999999999]",120,140
apple.none.none,"[-0.18749999999999997, 0.7905694150420945]",121,141
apple.none.none,"[-0.14852213144650112, 0.7905694150420945]",122,142
apple.none.none,"[-0.11764705882352938, 0.6859943405700353]",123,143
apple.none.none,"[-0.08084520834544434, 0.6859943405700352]",124,144
joe biden.none.none,"[-0.11764705882352938, 0.6859943405700353]",137,157
joe biden.none.none,"[-0.08084520834544434, 0.6859943405700352]",138,158
none.donald trump.mexico,"[0.6871842709362768, nan]",22,42
none.donald trump.mexico,"[0.6871842709362769, nan]",40,60
none.donald trump.united states,"[0.6871842709362769, nan]",12,32
nawazuddin siddiqui.none.muslim student,"[-0.08084520834544433, 0.6859943405700353]",13,33
nawazuddin siddiqui.none.muslim student,"[-0.11764705882352941, 0.6859943405700353]",14,34
nawazuddin siddiqui.none.muslim student,"[-0.14852213144650114, 0.7905694150420948]",15,35
nawazuddin siddiqui.none.muslim student,"[-0.1875, 0.7905694150420949]",16,36
nawazuddin siddiqui.none.muslim student,"[-0.1875, 0.6]",17,37
nawazuddin siddiqui.none.muslim student,"[-0.1875, 0.6]",18,38
joe biden.donald trump.none,"[-0.23148148148148145, 0.5784924073369804]",115,135
joe biden.donald trump.none,"[-0.2083333333333333, 0.5784924073369803]",116,136
joe biden.donald trump.none,"[-0.11764705882352938, 0.6859943405700353]",123,143
joe biden.donald trump.none,"[-0.08084520834544434, 0.6859943405700352]",124,144
lebron james.none.none,"[-0.07624928516630235, 0.8892972917998876]",49,69
lebron james.none.none,"[-0.1046511627906977, 0.8892972917998875]",50,70
tyrel lomax.none.none,"[-0.10465116279069768, 0.8892972917998878]",67,87
tyrel lomax.none.none,"[-0.07624928516630235, 0.8892972917998878]",68,88
najib tun razak.none.none,"[-0.08084520834544433, 0.6859943405700353]",3,23
najib tun razak.none.none,"[-0.11764705882352941, 0.6859943405700353]",4,24
najib tun razak.none.none,"[-0.11764705882352938, 0.6859943405700353]",19,39
najib tun razak.none.none,"[-0.08084520834544434, 0.6859943405700352]",20,40
brad marsh.bakers delight.bakers delight workers,"[-0.0790964996460416, 0.8220504592181088]",7,27
brad marsh.bakers delight.bakers delight workers,"[-0.11261261261261263, 0.8220504592181087]",8,28
brad marsh.bakers delight.bakers delight workers,"[-0.11261261261261261, 0.5200727395053341]",23,43
brad marsh.bakers delight.bakers delight workers,"[-0.0790964996460416, 0.5200727395053341]",24,44
amazon.none.none,"[-0.08084520834544433, 0.6859943405700353]",7,27
amazon.none.none,"[-0.11764705882352941, 0.6859943405700353]",8,28
amazon.none.none,"[-0.11764705882352938, 0.6859943405700353]",23,43
amazon.none.none,"[-0.08084520834544434, 0.6859943405700352]",24,44
isro scientists.none.none,"[-0.11764705882352938, 0.6859943405700353]",35,55
isro scientists.none.none,"[-0.08084520834544434, 0.6859943405700352]",36,56
kamala harris.none.none,"[-0.08084520834544433, 0.6859943405700353]",61,81
kamala harris.none.none,"[-0.11764705882352941, 0.6859943405700353]",62,82
kamala harris.none.none,"[-0.11764705882352938, 0.6859943405700353]",77,97
kamala harris.none.none,"[-0.08084520834544434, 0.6859943405700352]",78,98
pete buttigieg.none.none,"[-0.08084520834544433, 0.6859943405700353]",87,107
pete buttigieg.none.none,"[-0.11764705882352941, 0.6859943405700353]",88,108
elizabeth warren.none.none,"[-0.11764705882352938, 0.6859943405700353]",107,127
elizabeth warren.none.none,"[-0.08084520834544434, 0.6859943405700352]",108,128
amanda reed.none.none,"[0.32179795146741924, 0.5423261445466406]",138,158
amanda reed.none.none,"[-0.08084520834544434, 0.6859943405700352]",139,159
