ted cruz,"[-0.02830479967147696, 0.6614769048245086]",52,118
ted cruz,"[-0.028304799671476966, 0.6614769048245086]",53,119
ted cruz,"[-0.02830479967147696, 0.6614769048245086]",54,120
ted cruz,"[-0.028304799671476966, 0.6614769048245086]",55,121
ted cruz,"[0.06434894520877871, 0.6207736718024902]",56,122
ted cruz,"[0.06434894520877871, 0.5869265587357914]",57,123
ted cruz,"[0.06434894520877871, 0.5869265587357914]",58,124
ted cruz,"[0.06434894520877871, 0.5869265587357914]",59,125
ted cruz,"[0.06434894520877871, 0.5869265587357914]",60,126
ted cruz,"[0.06434894520877871, 0.5869265587357914]",61,127
ted cruz,"[0.06434894520877871, 0.5869265587357914]",62,128
ted cruz,"[0.06434894520877871, 0.5869265587357914]",63,129
ted cruz,"[0.06434894520877871, 0.5869265587357914]",64,130
ted cruz,"[0.7015607600201142, -0.022628141110071026]",68,134
ted cruz,"[0.7015607600201142, -0.022628141110071026]",69,135
ted cruz,"[0.7015607600201142, -0.022628141110071026]",70,136
ted cruz,"[0.7015607600201142, -0.022628141110071026]",71,137
ted cruz,"[0.7015607600201142, -0.022628141110071026]",72,138
ted cruz,"[0.7015607600201144, -0.022628141110071026]",73,139
ted cruz,"[0.7015607600201144, -0.022628141110071026]",74,140
ted cruz,"[0.7015607600201144, -0.022628141110071026]",75,141
ted cruz,"[0.7015607600201144, -0.022628141110071026]",76,142
ted cruz,"[0.7015607600201144, -0.022628141110071026]",77,143
ted cruz,"[0.7015607600201144, -0.022628141110071026]",78,144
ted cruz,"[0.7015607600201144, -0.022628141110071026]",79,145
ted cruz,"[0.7015607600201144, -0.022628141110071026]",80,146
ted cruz,"[0.7015607600201144, -0.022628141110071026]",81,147
ted cruz,"[0.7015607600201144, -0.022628141110071026]",82,148
ted cruz,"[0.7015607600201144, -0.022628141110071026]",83,149
ted cruz,"[1.0, -0.015873015873015872]",84,150
ted cruz,"[1.0, -0.015873015873015872]",85,151
ted cruz,"[1.0, -0.015873015873015872]",86,152
ted cruz,"[1.0, -0.015873015873015872]",87,153
ted cruz,"[1.0, -0.015873015873015872]",88,154
ted cruz,"[1.0, -0.015873015873015872]",89,155
ted cruz,"[1.0, -0.015873015873015872]",90,156
ted cruz,"[1.0, -0.015873015873015872]",91,157
ted cruz,"[0.7015607600201142, -0.022628141110071023]",92,158
ted cruz,"[0.7015607600201142, -0.022628141110071023]",93,159
ted cruz,"[0.7015607600201142, -0.022628141110071023]",94,160
ted cruz,"[0.7015607600201142, -0.022628141110071023]",95,161
ted cruz,"[0.7015607600201142, -0.022628141110071023]",96,162
ted cruz,"[0.7015607600201141, -0.022628141110071023]",97,163
ted cruz,"[0.7015607600201141, -0.022628141110071023]",98,164
ted cruz,"[0.7015607600201141, -0.022628141110071023]",99,165
ted cruz,"[0.7015607600201141, -0.022628141110071023]",100,166
ted cruz,"[0.7015607600201142, -0.022628141110071023]",101,167
ted cruz,"[0.7015607600201142, -0.022628141110071023]",102,168
bernie sanders,"[-0.030140176385650762, 0.5681120688308977]",43,109
bernie sanders,"[-0.027496334066503737, 0.5681120688308977]",44,110
bernie sanders,"[-0.027496334066503737, 0.5681120688308977]",45,111
bernie sanders,"[-0.027496334066503737, 0.5681120688308977]",46,112
bernie sanders,"[-0.027496334066503737, 0.5681120688308978]",47,113
bernie sanders,"[-0.027496334066503737, 0.5681120688308978]",48,114
bernie sanders,"[-0.027496334066503737, 0.5681120688308978]",49,115
bernie sanders,"[-0.027496334066503737, 0.5681120688308978]",50,116
bernie sanders,"[-0.027496334066503737, 0.5681120688308977]",51,117
bernie sanders,"[-0.027496334066503737, 0.5681120688308977]",52,118
bernie sanders,"[-0.027496334066503737, 0.5681120688308977]",53,119
bernie sanders,"[-0.027496334066503737, 0.5681120688308977]",54,120
bernie sanders,"[-0.02749633406650374, 0.5681120688308978]",55,121
bernie sanders,"[-0.02749633406650374, 0.5681120688308978]",56,122
bernie sanders,"[-0.02749633406650374, 0.7014723744122017]",57,123
bernie sanders,"[-0.022271770159368705, 0.7014723744122017]",58,124
bernie sanders,"[-0.022271770159368705, 0.7014723744122016]",59,125
bernie sanders,"[-0.022271770159368705, 0.7014723744122016]",60,126
bernie sanders,"[-0.022271770159368705, 0.7014723744122016]",61,127
bernie sanders,"[-0.022271770159368705, 0.7014723744122016]",62,128
bernie sanders,"[-0.022271770159368705, 0.7014723744122016]",63,129
bernie sanders,"[-0.022271770159368702, 0.7014723744122016]",64,130
bernie sanders,"[-0.022271770159368702, 0.7014723744122016]",65,131
bernie sanders,"[-0.022271770159368702, 0.7014723744122016]",66,132
bernie sanders,"[-0.022271770159368702, 0.7014723744122016]",67,133
bernie sanders,"[-0.022271770159368705, 0.7014723744122016]",68,134
bernie sanders,"[-0.022271770159368705, 0.7014723744122016]",69,135
bernie sanders,"[-0.022271770159368705, 0.7014723744122016]",70,136
bernie sanders,"[-0.022271770159368705, 0.7014723744122017]",71,137
bernie sanders,"[-0.022271770159368702, 0.7014723744122017]",72,138
bernie sanders,"[-0.022271770159368702, 0.7014723744122017]",73,139
bernie sanders,"[-0.022271770159368702, 0.7014723744122017]",74,140
bernie sanders,"[-0.022271770159368702, 0.9999999999999999]",75,141
bernie sanders,"[-0.015625000000000003, 0.9999999999999999]",76,142
bernie sanders,"[-0.015625000000000003, 0.9999999999999999]",77,143
bernie sanders,"[-0.015625000000000003, 0.9999999999999999]",78,144
bernie sanders,"[-0.015625000000000003, 0.9999999999999999]",79,145
bernie sanders,"[-0.015625000000000003, 0.9999999999999999]",80,146
bernie sanders,"[-0.015625000000000003, 0.9999999999999999]",81,147
bernie sanders,"[-0.015625000000000003, 0.9999999999999999]",82,148
bernie sanders,"[-0.015625000000000003, 0.9999999999999999]",83,149
bernie sanders,"[-0.015625000000000003, 0.9999999999999999]",84,150
bernie sanders,"[-0.015625000000000003, 0.9999999999999999]",85,151
bernie sanders,"[-0.015625000000000003, 0.9999999999999999]",86,152
bernie sanders,"[-0.015625000000000003, 0.9999999999999999]",87,153
bernie sanders,"[-0.015625000000000003, 0.9999999999999999]",88,154
bernie sanders,"[-0.015625000000000003, 0.9999999999999999]",89,155
bernie sanders,"[-0.015625000000000003, 0.9999999999999999]",90,156
bernie sanders,"[-0.015625000000000003, 0.9999999999999999]",91,157
bernie sanders,"[-0.015625000000000003, 0.9999999999999999]",92,158
bernie sanders,"[-0.015625000000000003, 0.9999999999999999]",93,159
bernie sanders,"[-0.015625000000000003, 0.9999999999999999]",94,160
bernie sanders,"[-0.015625000000000003, 0.9999999999999999]",95,161
bernie sanders,"[-0.015625000000000003, 0.9999999999999999]",96,162
bernie sanders,"[-0.015625000000000003, 0.9999999999999999]",97,163
bernie sanders,"[-0.015625000000000003, 0.9999999999999999]",98,164
bernie sanders,"[-0.015625000000000003, 0.9999999999999999]",99,165
bernie sanders,"[-0.015625000000000003, 0.9999999999999999]",100,166
bernie sanders,"[-0.015625000000000003, 0.9999999999999999]",101,167
bernie sanders,"[-0.015625000000000003, 0.9999999999999999]",102,168
women,"[0.5128728387747148, -0.05776712868787]",68,134
nancy pelosi,"[-0.06316979487727024, 0.5231111004030152]",48,114
nancy pelosi,"[-0.07180530701336024, 0.5231111004030152]",49,115
jamal khashoggi,"[0.568257570707744, 0.7014723744122018]",3,69
jamal khashoggi,"[0.6203692804806165, 0.7220578379655755]",4,70
jamal khashoggi,"[0.19868660114889092, 0.6858449352888187]",5,71
jamal khashoggi,"[0.1986866011488909, 0.6858449352888187]",6,72
jamal khashoggi,"[0.21881987176654305, 0.6791567336446123]",7,73
jamal khashoggi,"[0.21375053622606627, 0.6493495436626628]",8,74
jamal khashoggi,"[0.21375053622606624, 0.6493495436626628]",9,75
jamal khashoggi,"[0.18597007721200517, 0.6493495436626628]",10,76
jamal khashoggi,"[0.1859700772120052, 0.5868762737570105]",11,77
jamal khashoggi,"[0.1859700772120052, 0.5868762737570105]",12,78
jamal khashoggi,"[0.20876872217465414, 0.6426838433034564]",13,79
jamal khashoggi,"[0.20876872217465414, 0.6426838433034564]",14,80
jamal khashoggi,"[0.20876872217465414, 0.6426838433034564]",15,81
jamal khashoggi,"[0.20876872217465414, 0.6426838433034564]",16,82
jamal khashoggi,"[0.1806559554463503, 0.6426838433034564]",17,83
jamal khashoggi,"[0.17542068734510247, 0.6231527532127217]",18,84
jamal khashoggi,"[0.17542068734510247, 0.6231527532127217]",19,85
jamal khashoggi,"[0.17542068734510247, 0.6231527532127218]",20,86
jamal khashoggi,"[0.1754206873451024, 0.6231527532127217]",21,87
jamal khashoggi,"[0.1754206873451024, 0.6231527532127217]",22,88
jamal khashoggi,"[0.1754206873451024, 0.6231527532127217]",23,89
jamal khashoggi,"[0.17542068734510244, 0.6231527532127217]",24,90
jamal khashoggi,"[0.17542068734510244, 0.6231527532127217]",25,91
jamal khashoggi,"[0.17542068734510244, 0.6231527532127217]",26,92
jamal khashoggi,"[0.17542068734510244, 0.6231527532127217]",27,93
jamal khashoggi,"[0.17542068734510244, 0.6231527532127217]",28,94
jamal khashoggi,"[0.17542068734510244, 0.6231527532127217]",29,95
jamal khashoggi,"[0.17542068734510244, 0.6231527532127217]",30,96
jamal khashoggi,"[0.17542068734510244, 0.6231527532127217]",31,97
jamal khashoggi,"[0.17542068734510244, 0.6231527532127217]",32,98
jamal khashoggi,"[0.17542068734510244, 0.6231527532127217]",33,99
jamal khashoggi,"[0.17542068734510244, 0.6231527532127217]",34,100
jamal khashoggi,"[0.17542068734510244, 0.6231527532127217]",35,101
jamal khashoggi,"[0.1754206873451024, 0.6231527532127217]",36,102
jamal khashoggi,"[0.17542068734510247, 0.6231527532127217]",37,103
jamal khashoggi,"[0.17542068734510247, 0.6231527532127217]",38,104
jamal khashoggi,"[0.17542068734510247, 0.6231527532127217]",39,105
jamal khashoggi,"[0.17542068734510247, 0.6231527532127217]",40,106
jamal khashoggi,"[0.17542068734510247, 0.6231527532127217]",41,107
jamal khashoggi,"[0.17542068734510247, 0.6231527532127217]",42,108
jamal khashoggi,"[0.17542068734510247, 0.6231527532127217]",43,109
jamal khashoggi,"[0.17542068734510247, 0.6231527532127217]",44,110
jamal khashoggi,"[0.17542068734510247, 0.6231527532127217]",45,111
jamal khashoggi,"[0.1754206873451025, 0.6231527532127217]",46,112
jamal khashoggi,"[0.17025956800516592, 0.6164648297616037]",47,113
jamal khashoggi,"[0.17025956800516595, 0.6164648297616037]",48,114
jamal khashoggi,"[0.17025956800516595, 0.6164648297616037]",49,115
jamal khashoggi,"[0.17025956800516595, 0.6164648297616035]",50,116
jamal khashoggi,"[0.17025956800516595, 0.6164648297616035]",51,117
jamal khashoggi,"[0.17025956800516595, 0.6164648297616035]",52,118
jamal khashoggi,"[0.17025956800516595, 0.6164648297616035]",53,119
jamal khashoggi,"[0.17025956800516595, 0.6164648297616035]",54,120
jamal khashoggi,"[0.17025956800516592, 0.6164648297616035]",55,121
jamal khashoggi,"[0.17025956800516595, 0.6164648297616035]",56,122
jamal khashoggi,"[0.17025956800516598, 0.6164648297616035]",57,123
jamal khashoggi,"[0.17025956800516595, 0.6164648297616035]",58,124
jamal khashoggi,"[0.14938136167315677, 0.5750931989018024]",59,125
jamal khashoggi,"[0.14938136167315674, 0.5750931989018024]",60,126
jamal khashoggi,"[0.1493813616731568, 0.5750931989018024]",61,127
jamal khashoggi,"[0.1493813616731568, 0.5750931989018024]",62,128
jamal khashoggi,"[0.1493813616731568, 0.5750931989018024]",63,129
jamal khashoggi,"[0.1493813616731568, 0.5750931989018024]",64,130
jamal khashoggi,"[0.1493813616731568, 0.5750931989018024]",65,131
jamal khashoggi,"[0.14938136167315677, 0.5750931989018024]",66,132
jamal khashoggi,"[0.1781008838047416, 0.5946517359326791]",67,133
jamal khashoggi,"[0.16189407001393635, 0.5402702026688978]",68,134
venezuela,"[0.5120320855614973, -0.09192771195538432]",9,75
venezuela,"[0.5535084362322625, 0.08936170212765954]",10,76
venezuela,"[0.5942872826349862, 0.2939897603337984]",11,77
venezuela,"[0.5942872826349861, 0.26832815729997483]",12,78
venezuela,"[0.5942872826349862, 0.26832815729997483]",13,79
venezuela,"[0.5608119981175601, 0.26832815729997483]",14,80
venezuela,"[0.5608119981175601, 0.2450349478148936]",15,81
venezuela,"[0.5455252453433295, 0.2333941389866152]",16,82
venezuela,"[0.5455252453433295, 0.2333941389866152]",17,83
venezuela,"[0.5455252453433294, 0.2333941389866152]",18,84
venezuela,"[0.5455252453433294, 0.23339413898661515]",19,85
venezuela,"[0.5455252453433294, 0.23339413898661515]",20,86
venezuela,"[0.5455252453433294, 0.23339413898661515]",21,87
venezuela,"[0.5455252453433295, 0.23339413898661515]",22,88
venezuela,"[0.5455252453433295, 0.2333941389866152]",23,89
venezuela,"[0.5455252453433295, 0.2333941389866152]",24,90
venezuela,"[0.5455252453433296, 0.23339413898661526]",25,91
venezuela,"[0.5455252453433294, 0.23339413898661526]",26,92
venezuela,"[0.5455252453433297, 0.2333941389866152]",27,93
venezuela,"[0.5455252453433294, 0.2333941389866152]",28,94
venezuela,"[0.5455252453433296, 0.2333941389866152]",29,95
venezuela,"[0.5455252453433295, 0.2333941389866152]",30,96
venezuela,"[0.5455252453433297, 0.23339413898661526]",31,97
venezuela,"[0.5455252453433295, 0.23339413898661526]",32,98
venezuela,"[0.5455252453433296, 0.23339413898661526]",33,99
venezuela,"[0.5455252453433294, 0.23339413898661526]",34,100
venezuela,"[0.5455252453433297, 0.2333941389866152]",35,101
venezuela,"[0.5455252453433294, 0.2333941389866152]",36,102
venezuela,"[0.5310343949542126, 0.2333941389866152]",37,103
venezuela,"[0.5455252453433295, 0.2333941389866152]",38,104
venezuela,"[0.5310343949542126, 0.22220898438815428]",39,105
venezuela,"[0.5310343949542127, 0.22220898438815428]",40,106
venezuela,"[0.5310343949542126, 0.22220898438815428]",41,107
venezuela,"[0.5310343949542126, 0.22220898438815428]",42,108
venezuela,"[0.5310343949542126, 0.22220898438815423]",43,109
venezuela,"[0.5310343949542127, 0.22220898438815423]",44,110
venezuela,"[0.5310343949542126, 0.22220898438815423]",45,111
venezuela,"[0.5172644780447826, 0.21143163984651708]",46,112
venezuela,"[0.5172644780447826, 0.21143163984651708]",47,113
venezuela,"[0.5041499598153643, 0.2010198935198362]",48,114
venezuela,"[0.5041499598153643, 0.21143163984651708]",49,115
venezuela,"[0.501694826618424, 0.2463967381697783]",60,126
venezuela,"[0.501694826618424, 0.2463967381697783]",61,127
venezuela,"[0.5016948266184239, 0.2463967381697783]",62,128
venezuela,"[0.5016948266184239, 0.25712973861329]",63,129
venezuela,"[0.5151567755104195, 0.25712973861329]",64,130
venezuela,"[0.5505168109474087, 0.28323500491345965]",65,131
venezuela,"[0.5505168109474087, 0.2832350049134597]",66,132
venezuela,"[0.5505168109474087, 0.28323500491345976]",67,133
venezuela,"[0.5505168109474087, 0.2939897603337984]",68,134
venezuela,"[0.5644108707844233, 0.2939897603337984]",69,135
venezuela,"[0.5904063278170107, 0.3123005082694908]",70,136
venezuela,"[0.5904063278170106, 0.32260976738288144]",71,137
venezuela,"[0.6040040123256945, 0.36323193465640397]",72,138
venezuela,"[0.6674922895909453, 0.5100800167698701]",73,139
obamacare,"[1.0, -0.015873015873015872]",42,108
obamacare,"[1.0, nan]",43,109
james comey,"[0.24004989175456992, 0.6906397368589791]",31,97
james comey,"[0.4585433758912848, 0.7017701128987566]",32,98
james comey,"[0.5216609827718469, 0.16536212616062237]",33,99
kamala harris,"[1.0, nan]",7,73
kamala harris,"[0.7015607600201142, 0.7014723744122017]",8,74
kamala harris,"[0.7015607600201142, 0.7014723744122017]",9,75
kamala harris,"[0.7015607600201142, 0.7014723744122017]",10,76
kamala harris,"[0.4841269841269843, 0.7014723744122017]",11,77
protesters,"[0.866134523094868, nan]",41,107
protesters,"[0.7482155171078609, 0.4879500364742665]",42,108
protesters,"[0.7482155171078609, 0.4879500364742665]",43,109
protesters,"[0.7482155171078609, 0.4879500364742665]",44,110
protesters,"[0.7482155171078609, 0.4879500364742665]",45,111
protesters,"[0.7482155171078609, 0.4879500364742665]",46,112
protesters,"[0.7482155171078609, 0.4879500364742665]",47,113
protesters,"[0.7482155171078609, 0.4879500364742665]",48,114
protesters,"[0.7482155171078609, 0.4879500364742665]",49,115
protesters,"[0.7482155171078609, 0.48795003647426655]",50,116
protesters,"[0.7482155171078609, 0.48795003647426655]",51,117
protesters,"[0.7482155171078609, 0.48795003647426655]",52,118
protesters,"[0.7482155171078609, 0.48795003647426655]",53,119
protesters,"[0.748215517107861, 0.48795003647426655]",54,120
protesters,"[0.5104378251600783, 0.48795003647426655]",55,121
protesters,"[0.5104378251600782, 0.33918358041277313]",56,122
protesters,"[0.5298925443331773, 0.33918358041277313]",57,123
protesters,"[0.5104378251600782, 0.32461722703211776]",58,124
protesters,"[0.5104378251600782, 0.33918358041277313]",59,125
millennials,"[0.7015607600201142, -0.022628141110071023]",79,145
millennials,"[0.7015607600201142, -0.022628141110071023]",80,146
millennials,"[0.7015607600201142, -0.022628141110071026]",81,147
millennials,"[0.7015607600201142, -0.022628141110071026]",82,148
millennials,"[0.7015607600201142, -0.022628141110071026]",83,149
millennials,"[0.7015607600201142, -0.022628141110071026]",84,150
millennials,"[0.7015607600201142, -0.022628141110071026]",85,151
millennials,"[0.7015607600201142, -0.022628141110071026]",86,152
millennials,"[0.7015607600201142, -0.022628141110071023]",87,153
millennials,"[0.7015607600201144, -0.022628141110071026]",88,154
millennials,"[0.7015607600201144, -0.022628141110071026]",89,155
millennials,"[0.7015607600201144, -0.022628141110071026]",90,156
millennials,"[0.7015607600201145, -0.022628141110071026]",91,157
millennials,"[0.7015607600201144, -0.022628141110071026]",92,158
millennials,"[0.7015607600201145, -0.022628141110071026]",93,159
millennials,"[0.7015607600201144, -0.022628141110071026]",94,160
millennials,"[0.7015607600201145, -0.022628141110071026]",95,161
millennials,"[0.7015607600201145, -0.022628141110071026]",96,162
millennials,"[0.7015607600201145, -0.022628141110071026]",97,163
millennials,"[0.568257570707744, -0.02793993781135563]",98,164
millennials,"[0.5682575707077439, -0.02793993781135563]",99,165
millennials,"[0.5682575707077439, -0.02793993781135563]",100,166
millennials,"[0.568257570707744, -0.02793993781135563]",101,167
millennials,"[0.5682575707077439, -0.02793993781135563]",102,168
mexico,"[-0.027496334066503744, 0.5681120688308978]",74,140
heather heyer,"[0.8269471658865593, -0.041344911529736156]",0,66
heather heyer,"[0.8269471658865593, -0.041344911529736156]",1,67
heather heyer,"[0.8269471658865593, -0.041344911529736156]",2,68
heather heyer,"[0.8269471658865593, -0.041344911529736156]",3,69
heather heyer,"[0.8210465910534963, -0.04375271747919036]",4,70
heather heyer,"[0.797166353923931, -0.04777776919964208]",5,71
heather heyer,"[0.797166353923931, -0.04777776919964208]",6,72
heather heyer,"[0.7971663539239311, -0.04777776919964208]",7,73
heather heyer,"[0.7971663539239311, -0.04777776919964208]",8,74
heather heyer,"[0.7971663539239311, -0.04777776919964208]",9,75
heather heyer,"[0.7921992927975579, -0.050138069799682244]",10,76
heather heyer,"[0.7921992927975579, -0.050138069799682244]",11,77
