none.donald trump.none,"[-0.10352733788962426, 0.963529318081743]",89,109
none.donald trump.none,"[-0.1217161238900369, 0.8041324093200389]",90,110
none.donald trump.none,"[0.011024346592560613, 0.7677403357999928]",91,111
none.donald trump.none,"[-0.038993319310742514, 0.7424621202458749]",92,112
none.donald trump.none,"[0.1852237614141601, 0.8061986925552096]",93,113
none.donald trump.none,"[0.17619478124781995, 0.6841488883953092]",94,114
none.donald trump.none,"[0.2587449732000184, 0.5705425765601966]",95,115
none.donald trump.none,"[0.22113449066792584, 0.5035825631321044]",96,116
none.donald trump.none,"[0.5188745216627707, 0.6416889479197478]",140,160
none.donald trump.none,"[0.4862166383263152, 0.518343944838785]",141,161
none.donald trump.americans,"[0.7484551991837488, 0.5423261445466404]",5,25
none.donald trump.americans,"[0.7484551991837488, 0.3137315569205691]",6,26
none.donald trump.americans,"[0.7484551991837488, 0.3137315569205691]",7,27
none.donald trump.americans,"[0.5776508941874458, 0.3137315569205691]",8,28
none.donald trump.americans,"[0.5776508941874458, 0.21856221848208102]",9,29
none.donald trump.americans,"[0.607789741118069, 0.24253562503633297]",10,30
none.donald trump.americans,"[0.5776508941874458, 0.24253562503633297]",11,31
none.donald trump.americans,"[0.5776508941874456, 0.21856221848208102]",12,32
narendra modi.none.none,"[0.6871842709362768, -0.08574929257125441]",120,140
narendra modi.none.none,"[0.6871842709362768, -0.08574929257125441]",121,141
narendra modi.none.none,"[0.6871842709362768, -0.08574929257125442]",122,142
narendra modi.none.none,"[0.6871842709362768, -0.08574929257125441]",123,143
narendra modi.none.none,"[0.6871842709362768, -0.08574929257125441]",124,144
narendra modi.none.none,"[0.6871842709362769, -0.08574929257125441]",125,145
narendra modi.none.none,"[0.6871842709362768, -0.08574929257125442]",126,146
narendra modi.none.none,"[0.6871842709362768, -0.08574929257125441]",127,147
narendra modi.none.none,"[0.6871842709362768, -0.08574929257125441]",128,148
narendra modi.none.none,"[0.687184270936277, -0.05882352941176468]",129,149
narendra modi.none.none,"[0.9999999999999999, -0.05882352941176469]",130,150
narendra modi.none.none,"[0.9999999999999999, -0.05882352941176469]",131,151
narendra modi.none.none,"[0.9999999999999999, -0.05882352941176468]",132,152
narendra modi.none.none,"[1.0, nan]",133,153
joe biden.donald trump.none,"[0.5443310539518174, -0.0857492925712544]",143,163
joe biden.donald trump.none,"[0.6871842709362768, -0.08574929257125441]",144,164
joe biden.donald trump.none,"[0.6871842709362768, -0.08574929257125441]",145,165
joe biden.donald trump.none,"[0.5443310539518175, -0.08574929257125441]",146,166
joe biden.donald trump.none,"[0.5443310539518175, -0.10846522890932808]",147,167
joe biden.donald trump.none,"[0.5443310539518175, -0.10846522890932807]",148,168
none.donald trump.joe biden,"[0.24842168106036547, 0.6791317099930411]",95,115
none.donald trump.joe biden,"[0.2344511042017885, 0.5487954724560282]",96,116
none.donald trump.joe biden,"[-0.011024346592560588, 0.6141922686399941]",114,134
none.donald trump.joe biden,"[0.011024346592560599, 0.727606875108999]",115,135
none.donald trump.joe biden,"[-0.12171612389003687, 0.7454342820849891]",116,136
none.donald trump.joe biden,"[-0.14007888143205532, 0.7453559924999299]",117,137
none.donald trump.joe biden,"[-0.14007888143205532, 0.7856287853120293]",118,138
none.donald trump.joe biden,"[-0.14007888143205532, 0.7453559924999299]",119,139
none.donald trump.joe biden,"[-0.14007888143205535, 0.7453559924999299]",120,140
none.donald trump.joe biden,"[-0.14007888143205535, 0.74535599249993]",121,141
none.donald trump.joe biden,"[-0.14007888143205535, 0.7453559924999301]",122,142
none.donald trump.joe biden,"[-0.11924306264041748, 0.785628785312029]",123,143
none.donald trump.joe biden,"[-0.11924306264041748, 0.7856287853120287]",124,144
none.donald trump.joe biden,"[-0.09809737727905712, 0.8329267300725657]",125,145
none.donald trump.joe biden,"[-0.09809737727905714, 0.8329267300725658]",126,146
none.donald trump.joe biden,"[-0.09809737727905714, 0.8329267300725658]",127,147
none.donald trump.joe biden,"[-0.09809737727905712, 0.8329267300725658]",128,148
none.donald trump.joe biden,"[-0.09809737727905712, 0.8329267300725657]",129,149
none.donald trump.joe biden,"[-0.09809737727905714, 0.8329267300725658]",130,150
none.donald trump.republican party,"[0.5443310539518176, -0.10846522890932808]",38,58
none.donald trump.republican party,"[0.5443310539518176, -0.10846522890932807]",39,59
none.donald trump.republican party,"[0.6871842709362768, -0.0857492925712544]",40,60
none.donald trump.republican party,"[0.6871842709362768, -0.0857492925712544]",41,61
none.donald trump.republican party,"[0.6871842709362768, -0.08574929257125438]",42,62
none.donald trump.republican party,"[1.0, -0.05882352941176468]",43,63
none.donald trump.republican party,"[0.9999999999999999, -0.05882352941176469]",44,64
none.donald trump.republican party,"[0.9999999999999999, -0.05882352941176469]",45,65
none.donald trump.republican party,"[0.9999999999999999, -0.05882352941176468]",46,66
none.donald trump.republican party,"[1.0, nan]",47,67
barack obama.none.none,"[-0.21977383072747697, 0.5374838498865699]",0,20
barack obama.none.none,"[-0.2745054065230065, 0.5897678246195885]",1,21
barack obama.none.none,"[-0.27450540652300653, 0.5897678246195885]",2,22
barack obama.none.none,"[-0.2745054065230065, 0.5897678246195885]",3,23
barack obama.none.none,"[-0.27450540652300653, 0.5897678246195885]",4,24
barack obama.none.none,"[-0.24147264420814757, 0.6724387801454332]",5,25
barack obama.none.none,"[-0.24147264420814754, 0.780189497605494]",6,26
barack obama.none.none,"[-0.20100756305184236, 0.6236095644623236]",7,27
none.donald trump.iran,"[-0.1020620726159658, 0.6859943405700353]",63,83
none.donald trump.iran,"[-0.10206207261596578, 0.5423261445466405]",64,84
none.donald trump.iran,"[-0.11340230290662859, 0.5423261445466406]",65,85
joe biden.none.none,"[-0.10206207261596575, 0.5423261445466404]",95,115
joe biden.none.none,"[-0.1217161238900369, 0.5423261445466404]",96,116
joe biden.none.none,"[0.5776508941874456, -0.13908504812496067]",114,134
joe biden.none.none,"[0.5776508941874456, -0.12126781251816651]",115,135
joe biden.none.none,"[0.5776508941874458, -0.13908504812496067]",116,136
joe biden.none.none,"[0.5776508941874456, -0.13908504812496067]",117,137
joe biden.none.none,"[0.5776508941874455, -0.13908504812496067]",118,138
joe biden.none.none,"[0.5776508941874455, -0.13908504812496067]",119,139
joe biden.none.none,"[0.5776508941874456, -0.13908504812496067]",120,140
"none
villain: none
victim: none.none.none","[-0.08084520834544433, 0.6859943405700352]",141,161
"none
villain: none
victim: none.none.none","[-0.08084520834544433, 0.9999999999999997]",142,162
"none
villain: none
victim: none.none.none","[-0.05555555555555555, 0.9999999999999999]",143,163
"none
villain: none
victim: none.none.none","[-0.08084520834544434, 0.6859943405700354]",144,164
"none
villain: none
victim: none.none.none","[-0.08084520834544434, 0.6859943405700354]",145,165
"none
villain: none
victim: none.none.none","[-0.08084520834544434, 0.6859943405700353]",146,166
"none
villain: none
victim: none.none.none","[-0.08084520834544434, 0.6859943405700354]",147,167
"none
villain: none
victim: none.none.none","[-0.08084520834544434, 0.6859943405700354]",148,168
hillary clinton.donald trump.none,"[-0.1307130602850897, 0.6950480468569161]",16,36
hillary clinton.donald trump.none,"[-0.1307130602850897, 0.6950480468569159]",17,37
hillary clinton.donald trump.none,"[-0.1046511627906977, 0.7777777777777781]",18,38
donald trump.none.none,"[0.6871842709362768, -0.0588235294117647]",19,39
donald trump.none.none,"[0.6871842709362768, -0.0857492925712544]",20,40
donald trump.none.none,"[0.5443310539518175, -0.0857492925712544]",21,41
donald trump.none.none,"[0.5443310539518175, -0.10846522890932808]",22,42
donald trump.none.none,"[0.5443310539518175, -0.10846522890932808]",23,43
donald trump.none.none,"[0.5443310539518175, -0.10846522890932805]",24,44
donald trump.none.none,"[0.5443310539518175, -0.10846522890932808]",25,45
donald trump.none.none,"[0.5443310539518176, -0.08574929257125441]",26,46
donald trump.none.none,"[0.5443310539518176, -0.10846522890932808]",27,47
donald trump.none.none,"[0.5443310539518176, -0.10846522890932807]",28,48
donald trump.none.none,"[0.5443310539518176, -0.10846522890932805]",29,49
donald trump.none.none,"[0.5443310539518176, -0.10846522890932805]",30,50
donald trump.none.none,"[0.5443310539518176, -0.10846522890932805]",31,51
none.israel.palestinians,"[-0.10206207261596575, 0.5423261445466404]",31,51
none.israel.palestinians,"[-0.10206207261596577, 0.5423261445466404]",32,52
none.israel.palestinians,"[-0.10206207261596577, 0.5423261445466405]",33,53
none.israel.palestinians,"[-0.10206207261596577, 0.5423261445466405]",34,54
none.israel.palestinians,"[-0.10206207261596577, 0.5423261445466405]",35,55
none.israel.palestinians,"[-0.10206207261596577, 0.5423261445466404]",36,56
none.israel.palestinians,"[-0.10206207261596577, 0.5423261445466405]",37,57
none.israel.palestinians,"[-0.08084520834544434, 0.6859943405700353]",38,58
none.israel.palestinians,"[-0.08084520834544434, 0.6859943405700354]",39,59
none.israel.palestinians,"[-0.08084520834544434, 0.6859943405700352]",40,60
none.israel.palestinians,"[-0.08084520834544434, 0.6859943405700353]",41,61
none.israel.palestinians,"[-0.08084520834544434, 0.6859943405700353]",42,62
none.israel.palestinians,"[-0.05555555555555555, 0.9999999999999999]",43,63
none.israel.palestinians,"[-0.055555555555555566, 0.9999999999999997]",44,64
none.israel.palestinians,"[-0.055555555555555566, 0.9999999999999999]",45,65
none.israel.palestinians,"[-0.05555555555555555, 0.9999999999999999]",46,66
none.israel.palestinians,"[-0.05555555555555555, 0.9999999999999999]",47,67
none.israel.palestinians,"[-0.055555555555555566, 0.9999999999999997]",48,68
none.russia.ukraine,"[-0.10206207261596575, 0.5423261445466404]",137,157
michael cohen.donald trump.none,"[0.8895749936068607, -0.0588235294117647]",51,71
none.none.hillary clinton,"[-0.08084520834544434, 0.6859943405700353]",6,26
none.none.hillary clinton,"[-0.05555555555555555, 0.9999999999999999]",7,27
none.none.hillary clinton,"[-0.05555555555555555, 0.9999999999999997]",8,28
none.none.hillary clinton,"[-0.05555555555555555, 0.9999999999999999]",9,29
none.none.hillary clinton,"[-0.05555555555555555, 0.9999999999999999]",10,30
none.none.hillary clinton,"[-0.05555555555555555, 0.9999999999999999]",11,31
none.none.hillary clinton,"[-0.055555555555555566, 0.9999999999999997]",12,32
none.none.hillary clinton,"[-0.055555555555555566, 0.9999999999999999]",13,33
none.none.hillary clinton,"[-0.08084520834544434, 0.9999999999999999]",14,34
none.none.hillary clinton,"[-0.08084520834544434, 0.6859943405700353]",15,35
none.none.hillary clinton,"[-0.08084520834544434, 0.685994340570035]",16,36
none.none.hillary clinton,"[-0.08084520834544434, 0.6859943405700354]",17,37
none.none.hillary clinton,"[-0.10206207261596578, 0.6859943405700354]",18,38
none.none.hillary clinton,"[-0.10206207261596577, 0.5423261445466405]",19,39
none.none.hillary clinton,"[-0.10206207261596578, 0.5423261445466404]",20,40
nancy pelosi.donald trump.none,"[0.8895749936068607, -0.0588235294117647]",55,75
nancy pelosi.donald trump.none,"[0.8095238095238096, -0.08084520834544433]",56,76
nancy pelosi.donald trump.none,"[0.8095238095238096, -0.10114434748483472]",57,77
nancy pelosi.donald trump.none,"[0.8095238095238094, -0.10114434748483472]",58,78
nancy pelosi.donald trump.none,"[0.8095238095238096, -0.10114434748483472]",59,79
nancy pelosi.donald trump.none,"[0.8095238095238096, -0.10114434748483472]",60,80
nancy pelosi.donald trump.none,"[0.8095238095238095, -0.1011443474848347]",61,81
nancy pelosi.donald trump.none,"[0.8095238095238095, -0.10114434748483472]",62,82
nancy pelosi.donald trump.none,"[0.8095238095238096, -0.10114434748483472]",63,83
nancy pelosi.donald trump.none,"[0.8095238095238096, -0.10114434748483471]",64,84
nancy pelosi.donald trump.none,"[0.8095238095238094, -0.10114434748483468]",65,85
nancy pelosi.donald trump.none,"[0.8095238095238095, -0.10114434748483467]",66,86
nancy pelosi.donald trump.none,"[0.8095238095238096, -0.10114434748483467]",67,87
nancy pelosi.donald trump.none,"[0.8095238095238096, -0.10114434748483467]",68,88
nancy pelosi.donald trump.none,"[0.8095238095238094, -0.10114434748483467]",69,89
nancy pelosi.donald trump.none,"[0.8095238095238095, -0.10114434748483467]",70,90
nancy pelosi.donald trump.none,"[0.8895749936068609, -0.08084520834544429]",71,91
nancy pelosi.donald trump.none,"[0.8895749936068608, -0.08084520834544434]",72,92
nancy pelosi.donald trump.none,"[0.889574993606861, nan]",73,93
none.north korea.south korea,"[0.32179795146741913, 0.5423261445466404]",13,33
none.north korea.south korea,"[0.6871842709362769, -0.05882352941176469]",31,51
amber heard.johnny depp.none,"[-0.10206207261596575, 0.5423261445466404]",139,159
amber heard.johnny depp.none,"[-0.10206207261596577, 0.5423261445466404]",140,160
amber heard.johnny depp.none,"[-0.10206207261596577, 0.5423261445466405]",141,161
amber heard.johnny depp.none,"[-0.12171612389003691, 0.5423261445466405]",142,162
amber heard.johnny depp.none,"[-0.10206207261596577, 0.5423261445466404]",143,163
amber heard.johnny depp.none,"[-0.10206207261596577, 0.5423261445466403]",144,164
amber heard.johnny depp.none,"[-0.10206207261596577, 0.5423261445466404]",145,165
amber heard.johnny depp.none,"[-0.10206207261596577, 0.5423261445466404]",146,166
amber heard.johnny depp.none,"[-0.10206207261596577, 0.5423261445466404]",147,167
amber heard.johnny depp.none,"[-0.10206207261596577, 0.5423261445466403]",148,168
none.none.americans,"[1.0, nan]",5,25
none.none.americans,"[1.0, -0.05882352941176469]",6,26
none.none.americans,"[1.0, -0.05882352941176469]",7,27
none.none.americans,"[1.0, -0.05882352941176469]",8,28
none.none.americans,"[1.0, -0.05882352941176469]",9,29
none.none.americans,"[1.0, -0.05882352941176469]",10,30
none.none.americans,"[1.0, -0.05882352941176469]",11,31
none.none.americans,"[0.9999999999999999, -0.05882352941176469]",12,32
none.none.americans,"[0.9999999999999999, -0.05882352941176469]",13,33
none.none.americans,"[0.9999999999999999, -0.05882352941176469]",14,34
none.none.americans,"[1.0, -0.05882352941176469]",15,35
none.none.americans,"[0.9999999999999999, -0.05882352941176469]",16,36
none.none.americans,"[0.9999999999999999, -0.05882352941176469]",17,37
none.none.americans,"[0.9999999999999999, -0.05882352941176468]",18,38
none.none.americans,"[1.0, -0.05882352941176468]",19,39
none.none.americans,"[0.9999999999999999, -0.05882352941176469]",20,40
none.none.americans,"[0.9999999999999999, -0.05882352941176469]",21,41
none.none.americans,"[0.9999999999999999, -0.05882352941176468]",22,42
none.none.americans,"[1.0, nan]",23,43
john mccain.donald trump.none,"[0.8895749936068607, -0.0588235294117647]",45,65
john mccain.donald trump.none,"[0.8895749936068607, -0.08084520834544433]",46,66
john mccain.donald trump.none,"[0.8895749936068608, -0.08084520834544433]",47,67
john mccain.donald trump.none,"[0.8095238095238095, -0.08084520834544431]",48,68
john mccain.donald trump.none,"[0.8095238095238094, -0.10114434748483472]",49,69
john mccain.donald trump.none,"[0.8095238095238094, -0.10114434748483472]",50,70
john mccain.donald trump.none,"[0.8095238095238095, -0.10114434748483472]",51,71
john mccain.donald trump.none,"[0.8095238095238095, -0.10114434748483472]",52,72
john mccain.donald trump.none,"[0.8095238095238095, -0.10114434748483472]",53,73
john mccain.donald trump.none,"[0.8895749936068608, -0.08084520834544433]",54,74
john mccain.donald trump.none,"[0.8895749936068609, -0.08084520834544431]",55,75
john mccain.donald trump.none,"[0.8895749936068608, -0.08084520834544431]",56,76
john mccain.donald trump.none,"[0.8895749936068609, -0.08084520834544431]",57,77
john mccain.donald trump.none,"[0.8895749936068609, -0.08084520834544434]",58,78
john mccain.donald trump.none,"[0.889574993606861, -0.08084520834544431]",59,79
john mccain.donald trump.none,"[0.8895749936068608, -0.08084520834544431]",60,80
john mccain.donald trump.none,"[0.8895749936068609, -0.08084520834544431]",61,81
john mccain.donald trump.none,"[0.8895749936068609, -0.08084520834544433]",62,82
john mccain.donald trump.none,"[0.889574993606861, nan]",63,83
kate middleton.none.none,"[0.6871842709362768, nan]",57,77
kate middleton.none.none,"[0.6871842709362768, -0.0857492925712544]",58,78
kate middleton.none.none,"[0.6871842709362768, -0.08574929257125441]",59,79
kate middleton.none.none,"[0.6871842709362768, -0.08574929257125441]",60,80
kate middleton.none.none,"[0.6871842709362768, -0.08574929257125442]",61,81
kate middleton.none.none,"[0.6871842709362768, -0.08574929257125441]",62,82
kate middleton.none.none,"[0.6871842709362768, -0.08574929257125441]",63,83
kate middleton.none.none,"[0.6871842709362768, -0.08574929257125441]",64,84
kate middleton.none.none,"[0.6871842709362768, -0.05882352941176469]",65,85
kate middleton.none.none,"[0.9999999999999999, -0.05882352941176469]",66,86
kate middleton.none.none,"[1.0, -0.05882352941176469]",67,87
kate middleton.none.none,"[0.9999999999999999, -0.05882352941176469]",68,88
kate middleton.none.none,"[0.9999999999999999, -0.05882352941176469]",69,89
kate middleton.none.none,"[0.9999999999999999, -0.05882352941176468]",70,90
kate middleton.none.none,"[1.0, -0.05882352941176468]",71,91
kate middleton.none.none,"[0.9999999999999999, -0.05882352941176469]",72,92
kate middleton.none.none,"[0.9999999999999999, -0.05882352941176469]",73,93
kate middleton.none.none,"[0.9999999999999999, -0.05882352941176468]",74,94
kate middleton.none.none,"[1.0, nan]",75,95
voters.none.none,"[1.0, nan]",145,165
voters.none.none,"[1.0, -0.05882352941176469]",146,166
voters.none.none,"[1.0, -0.05882352941176469]",147,167
voters.none.none,"[1.0, -0.05882352941176469]",148,168
scott morrison.none.none,"[-0.08084520834544433, 0.6859943405700352]",111,131
scott morrison.none.none,"[-0.08084520834544433, 0.685994340570035]",112,132
scott morrison.none.none,"[-0.08084520834544434, 0.6859943405700354]",113,133
scott morrison.none.none,"[-0.08084520834544434, 0.6859943405700353]",114,134
scott morrison.none.none,"[-0.08084520834544434, 0.6859943405700354]",115,135
scott morrison.none.none,"[-0.08084520834544434, 0.6859943405700352]",116,136
scott morrison.none.none,"[-0.08084520834544434, 0.6859943405700354]",117,137
scott morrison.none.none,"[-0.08084520834544434, 0.6859943405700353]",118,138
scott morrison.none.none,"[-0.08084520834544434, 0.9999999999999999]",119,139
scott morrison.none.none,"[-0.055555555555555566, 0.9999999999999997]",120,140
scott morrison.none.none,"[-0.055555555555555566, 0.9999999999999999]",121,141
scott morrison.none.none,"[-0.05555555555555555, 0.9999999999999999]",122,142
scott morrison.none.none,"[-0.08084520834544434, 0.6859943405700353]",123,143
scott morrison.none.none,"[-0.08084520834544433, 0.685994340570035]",124,144
scott morrison.none.none,"[-0.08084520834544434, 0.6859943405700354]",125,145
scott morrison.none.none,"[-0.08084520834544434, 0.6859943405700354]",126,146
scott morrison.none.none,"[-0.08084520834544434, 0.6859943405700353]",127,147
scott morrison.none.none,"[-0.08084520834544434, 0.6859943405700352]",128,148
