donald trump,"[0.3048487335404474, 0.5160847997936485]",33,93
donald trump,"[0.3183764543553164, 0.534649460586573]",34,94
donald trump,"[0.352509335851047, 0.5700127713112288]",35,95
donald trump,"[0.36579467368485896, 0.5896153391899409]",36,96
donald trump,"[0.37825363019276, 0.5983216510844628]",37,97
donald trump,"[0.3879071170240286, 0.6052277446076852]",38,98
donald trump,"[0.3982759728447974, 0.6130579896444605]",39,99
donald trump,"[0.4134373636461354, 0.6120565631545585]",40,100
donald trump,"[0.42415800219412847, 0.6297608489378826]",41,101
donald trump,"[0.397519814336093, 0.7048520291305439]",42,102
donald trump,"[0.4098549794393033, 0.6967337754886838]",43,103
donald trump,"[0.37401688269062483, 0.7356084640243851]",44,104
donald trump,"[0.4226867197738215, 0.6375195066514923]",45,105
donald trump,"[0.40186177260670414, 0.5831566328214282]",46,106
donald trump,"[0.39657685498737066, 0.5924078075358015]",47,107
donald trump,"[0.408935789790507, 0.5812037283033731]",48,108
donald trump,"[0.408768913858589, 0.598236823442734]",49,109
donald trump,"[0.41495286175381074, 0.5982787057979165]",50,110
donald trump,"[0.4283493996391098, 0.5965299626329477]",51,111
donald trump,"[0.4281090062180015, 0.6045452934983602]",52,112
donald trump,"[0.4362856204938933, 0.6048527672893367]",53,113
donald trump,"[0.4669061065012934, 0.6063223297354045]",54,114
donald trump,"[0.4618183236560754, 0.6071795949875031]",55,115
donald trump,"[0.46081286436623475, 0.6015695936178537]",56,116
donald trump,"[0.4594448815013586, 0.595538412232888]",57,117
donald trump,"[0.4641925503136796, 0.5965969175108683]",58,118
donald trump,"[0.4638047965233461, 0.5888714613373255]",59,119
donald trump,"[0.4645457349362293, 0.5864965113878149]",60,120
donald trump,"[0.45635092267926997, 0.5926574939091688]",61,121
donald trump,"[0.4385053848977989, 0.5934490534095446]",62,122
donald trump,"[0.4396560320171412, 0.5819349623616412]",63,123
donald trump,"[0.47136785960617783, 0.569628698610025]",64,124
donald trump,"[0.5464460816061731, 0.5481572307880851]",65,125
donald trump,"[0.5867820689293918, 0.5398125993102559]",66,126
donald trump,"[0.5826469658156158, 0.575002355904826]",67,127
donald trump,"[0.5785906150657513, 0.573822815271312]",68,128
donald trump,"[0.5778646521174867, 0.5617407908986526]",69,129
donald trump,"[0.5764464815264072, 0.5747141324727866]",70,130
donald trump,"[0.6200715522218961, 0.5650291385966317]",71,131
donald trump,"[0.6155545940692101, 0.5555946263590584]",72,132
donald trump,"[0.6102124610105752, 0.5489139204286713]",73,133
donald trump,"[0.6092214250297582, 0.5471989174671145]",74,134
donald trump,"[0.6292504436342015, 0.5131941958103878]",75,135
donald trump,"[0.6126669024729655, 0.5361752607762048]",76,136
donald trump,"[0.6583868643148715, 0.525613388590089]",77,137
donald trump,"[0.6846529396606474, 0.525613388590089]",78,138
donald trump,"[0.7205626505931673, 0.525798638065311]",79,139
donald trump,"[0.7265026660138436, 0.5364736123555727]",80,140
donald trump,"[0.735294666781925, 0.551664080734227]",81,141
donald trump,"[0.7176447732475372, 0.5364980340498688]",82,142
donald trump,"[0.7159462526530632, 0.5534108009971461]",83,143
donald trump,"[0.73514908765273, 0.5726299965274603]",84,144
donald trump,"[0.7305096067915896, 0.5723441108080791]",85,145
donald trump,"[0.7305096067915896, 0.5663693072087356]",86,146
donald trump,"[0.7305096067915896, 0.5663693072087355]",87,147
donald trump,"[0.7305096067915896, 0.5663693072087356]",88,148
donald trump,"[0.7305096067915898, 0.5663693072087356]",89,149
donald trump,"[0.7305096067915898, 0.5663693072087356]",90,150
donald trump,"[0.7305096067915898, 0.5663693072087356]",91,151
donald trump,"[0.7305096067915898, 0.5663693072087357]",92,152
donald trump,"[0.7296135908331739, 0.5649765067401357]",93,153
donald trump,"[0.7266857184675198, 0.560610030048194]",94,154
donald trump,"[0.7231289769380014, 0.5552998713795227]",95,155
donald trump,"[0.7205446432980673, 0.5481983486406664]",96,156
donald trump,"[0.7158269623389923, 0.5415286599508234]",97,157
donald trump,"[0.7094745558788227, 0.5331128985782427]",98,158
donald trump,"[0.7054273832495654, 0.523298465060078]",99,159
donald trump,"[0.7015859759252121, 0.515029990843085]",100,160
donald trump,"[0.697349139744914, 0.5223703490621157]",101,161
donald trump,"[0.705816816834878, 0.5302357750571336]",102,162
donald trump,"[0.7149310832661018, 0.6323102462782275]",103,163
donald trump,"[0.674889315952007, 0.7239873503039966]",104,164
donald trump,"[0.7194867309127188, 0.7128368267528112]",105,165
donald trump,"[0.7264491123426923, 0.7218914064208805]",106,166
donald trump,"[0.7012331482277446, 0.6927782056622204]",107,167
donald trump,"[0.6950516128618022, 0.6809391467726189]",108,168
joe biden,"[0.006196231413924007, 0.5683089751971662]",23,83
joe biden,"[0.5721021278872911, 0.309914124439684]",45,105
joe biden,"[0.5389928404216695, 0.18453356953645345]",46,106
joe biden,"[0.544034958345671, 0.20098350937637333]",47,107
joe biden,"[0.544034958345671, 0.18926418046627602]",48,108
joe biden,"[0.5485500689159427, 0.18078269188732982]",49,109
joe biden,"[0.5484687647166796, 0.1893117434450567]",50,110
joe biden,"[0.5521183988470169, 0.18971942272812642]",51,111
joe biden,"[0.5798299211521084, 0.2118063676254985]",52,112
joe biden,"[0.5335754548639906, 0.1789925126914972]",53,113
joe biden,"[0.5295509319672669, 0.1500577433905209]",54,114
joe biden,"[0.5316664421374014, 0.147758285938282]",55,115
joe biden,"[0.532739851357036, 0.15651079001007745]",56,116
joe biden,"[0.5172132783748524, 0.17213506585155736]",57,117
joe biden,"[0.5036604826733474, 0.18245833290468536]",58,118
hillary clinton,"[0.5260093672889834, 0.48613383580176134]",9,69
hillary clinton,"[0.5485302385108753, 0.48188703765002405]",10,70
hillary clinton,"[0.5420611515722358, 0.4719334728404597]",11,71
hillary clinton,"[0.5409965869825997, 0.4677872052183758]",12,72
hillary clinton,"[0.5490098690488789, 0.43021222234487677]",13,73
hillary clinton,"[0.5222580502541012, 0.3611038837839061]",14,74
hillary clinton,"[0.5555260602465022, 0.29994783396239144]",17,77
hillary clinton,"[0.1610695384807911, 0.5093314995196624]",62,122
hillary clinton,"[0.19775520369538208, 0.5900677415316388]",63,123
hillary clinton,"[0.24450652438178125, 0.590067741531639]",64,124
hillary clinton,"[0.28355695275296194, 0.6604078156937655]",65,125
hillary clinton,"[0.28355695275296194, 0.6604078156937655]",66,126
hillary clinton,"[0.28355695275296194, 0.6604078156937656]",67,127
hillary clinton,"[0.42624940890246293, 0.5140725757204154]",68,128
hillary clinton,"[-0.056998797338064136, 0.615281584781658]",70,130
hillary clinton,"[-0.056998797338064136, 0.615281584781658]",71,131
hillary clinton,"[-0.05699879733806412, 0.615281584781658]",72,132
hillary clinton,"[-0.056998797338064136, 0.6152815847816578]",73,133
hillary clinton,"[-0.056998797338064136, 0.6152815847816578]",74,134
hillary clinton,"[-0.030391533692741515, 0.5671308728156006]",77,137
hillary clinton,"[-0.030391533692741515, 0.5671308728156005]",78,138
hillary clinton,"[-0.030391533692741515, 0.5671308728156006]",79,139
hillary clinton,"[-0.030391533692741515, 0.5671308728156006]",80,140
barack obama,"[0.5646754133654197, 0.30581565899602425]",0,60
barack obama,"[0.5681161597104902, 0.3036089598251344]",1,61
barack obama,"[0.5686196615555326, 0.30178882072572616]",2,62
barack obama,"[0.5903879570290146, 0.30924883376765416]",3,63
barack obama,"[0.5943942708508992, 0.3146550311703915]",4,64
barack obama,"[0.5473713610269603, 0.3146550311703915]",5,65
barack obama,"[0.5458862380969958, 0.4331518991952846]",12,72
barack obama,"[0.5601647180952991, 0.4262790393903384]",13,73
barack obama,"[0.5697787070939959, 0.43603505950190996]",14,74
barack obama,"[0.5658731807604773, 0.4495230565950904]",15,75
barack obama,"[0.5898793702822375, 0.4395272571729562]",16,76
barack obama,"[0.5822819844233851, 0.4281402697243311]",17,77
barack obama,"[0.5736660726478386, 0.4509320038937398]",18,78
barack obama,"[0.5760183396490545, 0.45838012556886604]",19,79
