none.none,"[-0.37388661531054407, 0.6773232730990795]",95,115
none.none,"[-0.37388661531054407, 0.5427933840903124]",96,116
none.none,"[-0.7577291353847604, 0.5076386382809535]",105,125
none.none,"[-0.6744394014715417, 0.5523186082559713]",111,131
none.none,"[-0.7280000614053581, 0.6107866471207769]",112,132
none.none,"[-0.7272299956643389, 0.5942947542212805]",113,133
none.none,"[-0.7253258041169064, 0.6896094627020541]",114,134
none.none,"[-0.8113724924336247, 0.7370459960274544]",115,135
none.none,"[-0.7939792994742637, 0.7354817947384387]",116,136
none.none,"[-0.7740859018693772, 0.7444749466081805]",117,137
none.none,"[-0.7747338716518005, 0.7422053992378862]",118,138
none.none,"[-0.7545259208917517, 0.7403805034451327]",119,139
none.none,"[-0.7384203440889296, 0.725035195983235]",120,140
none.none,"[-0.7220176952237136, 0.7175213325875701]",121,141
none.none,"[-0.6966067177570374, 0.7047076754576904]",122,142
none.none,"[-0.6796738923791037, 0.7237201146014488]",123,143
none.none,"[-0.6815251921227719, 0.7027604888481778]",124,144
none.none,"[-0.7483793407797427, 0.7088727871605762]",125,145
none.none,"[-0.6904272426125514, 0.655781263495387]",126,146
none.none,"[-0.6009702383171489, 0.6468368726865503]",127,147
none.none,"[-0.5248148486622268, 0.6485633018524077]",128,148
none.none,"[-0.46079781730247, 0.6101238505072057]",129,149
none.none,"[-0.3928436209348563, 0.6101238505072057]",130,150
none.none,"[-0.3505488583262709, 0.6193182534400824]",131,151
none.none,"[-0.3081801195989715, 0.6204000112996355]",132,152
spencer rattler.none,"[-0.30860669992418377, 0.5635445125120266]",39,59
spencer rattler.none,"[-0.35714285714285715, 0.5635445125120264]",40,60
spencer rattler.none,"[-0.40599897147057507, 0.6139406135149206]",41,61
spencer rattler.none,"[-0.46153846153846156, 0.6139406135149206]",42,62
spencer rattler.none,"[-0.5188745216627707, 0.6446583712203041]",43,63
spencer rattler.none,"[-0.5833333333333334, 0.6446583712203041]",44,64
spencer rattler.none,"[-0.5833333333333335, 0.5324675324675324]",45,65
spencer rattler.none,"[-0.5833333333333334, 0.5324675324675324]",46,66
spencer rattler.none,"[-0.6513389472789296, 0.5324675324675324]",47,67
spencer rattler.none,"[-0.6513389472789297, 0.5324675324675324]",48,68
spencer rattler.none,"[-0.6513389472789297, 0.6625413488689131]",49,69
spencer rattler.none,"[-0.7272727272727274, 0.6625413488689131]",50,70
spencer rattler.none,"[-0.8090398349558906, 0.7749999999999998]",51,71
spencer rattler.none,"[-0.8090398349558906, 0.7749999999999998]",52,72
spencer rattler.none,"[-0.7272727272727273, 0.6625413488689132]",53,73
spencer rattler.none,"[-0.6513389472789296, 0.6625413488689132]",54,74
spencer rattler.none,"[-0.5833333333333334, 0.6446583712203042]",55,75
spencer rattler.none,"[-0.5188745216627707, 0.6446583712203042]",56,76
spencer rattler.none,"[-0.5188745216627707, 0.5000000000000001]",57,77
spencer rattler.none,"[-0.5188745216627707, 0.5000000000000001]",58,78
none.united states,"[-0.08084520834544433, 0.6859943405700353]",85,105
none.united states,"[-0.11764705882352941, 0.6859943405700353]",86,106
narendra modi.none,"[-0.20833333333333331, 0.5784924073369803]",13,33
narendra modi.none,"[-0.23148148148148145, 0.5784924073369803]",14,34
narendra modi.none,"[-0.2662540210094557, 0.7418012677744753]",15,35
narendra modi.none,"[-0.30625, 0.7418012677744752]",16,36
narendra modi.none,"[-0.3487108611814126, 0.8044697758934035]",17,37
narendra modi.none,"[-0.3970588235294118, 0.8044697758934035]",18,38
narendra modi.none,"[-0.4411764705882353, 0.7639284168950763]",19,39
narendra modi.none,"[-0.4901960784313725, 0.7639284168950763]",20,40
narendra modi.none,"[-0.4901960784313725, 0.7127659574468085]",21,41
narendra modi.none,"[-0.49019607843137236, 0.7127659574468085]",22,42
narendra modi.none,"[-0.49019607843137236, 0.7639284168950763]",23,43
narendra modi.none,"[-0.4411764705882352, 0.7639284168950763]",24,44
narendra modi.none,"[-0.39705882352941174, 0.8095238095238095]",25,45
narendra modi.none,"[-0.39705882352941174, 0.8095238095238095]",26,46
narendra modi.none,"[-0.39705882352941174, 0.859419469006961]",27,47
narendra modi.none,"[-0.3546841064604604, 0.859419469006961]",28,48
narendra modi.none,"[-0.3168316831683167, 0.8579365968067283]",29,49
narendra modi.none,"[-0.2800140010500875, 0.8579365968067283]",30,50
narendra modi.none,"[-0.24747474747474754, 0.9107975515542098]",31,51
narendra modi.none,"[-0.20585386302850414, 0.9107975515542097]",32,52
narendra modi.none,"[-0.17123287671232876, 0.8828362463073196]",33,53
narendra modi.none,"[-0.13386455713123394, 0.8828362463073196]",34,54
narendra modi.none,"[-0.10465116279069768, 0.8892972917998878]",35,55
narendra modi.none,"[-0.07624928516630235, 0.8892972917998878]",36,56
narendra modi.none,"[-0.11764705882352938, 0.6859943405700353]",69,89
narendra modi.none,"[-0.08084520834544434, 0.6859943405700352]",70,90
"none
villain: none
victim: none.none","[0.6871842709362769, nan]",136,156
barack obama.none,"[-0.17123287671232876, 0.5410931832206152]",7,27
barack obama.none,"[-0.1338645571312339, 0.5410931832206152]",8,28
arun jaitley.none,"[-0.12017278061240778, 0.6112924954080051]",7,27
arun jaitley.none,"[-0.15705128205128208, 0.6112924954080051]",8,28
arun jaitley.none,"[-0.157051282051282, 0.611292495408005]",23,43
arun jaitley.none,"[-0.12017278061240774, 0.6112924954080049]",24,44
apple.none,"[-0.08084520834544433, 0.6859943405700353]",105,125
apple.none,"[-0.11764705882352941, 0.6859943405700353]",106,126
apple.none,"[-0.14852213144650114, 0.7905694150420948]",107,127
apple.none,"[-0.1875, 0.7905694150420949]",108,128
apple.none,"[-0.1875, 0.6]",109,129
apple.none,"[-0.1875, 0.6]",110,130
apple.none,"[-0.1875, 0.6]",111,131
apple.none,"[-0.1875, 0.6]",112,132
apple.none,"[-0.1875, 0.5999999999999999]",113,133
apple.none,"[-0.18749999999999997, 0.5999999999999999]",114,134
apple.none,"[-0.18749999999999997, 0.6]",115,135
apple.none,"[-0.18749999999999997, 0.6]",116,136
apple.none,"[-0.18749999999999997, 0.6]",117,137
apple.none,"[-0.18749999999999997, 0.6]",118,138
apple.none,"[-0.18749999999999997, 0.5999999999999999]",119,139
apple.none,"[-0.18749999999999997, 0.5999999999999999]",120,140
apple.none,"[-0.18749999999999997, 0.7905694150420945]",121,141
apple.none,"[-0.14852213144650112, 0.7905694150420945]",122,142
apple.none,"[-0.11764705882352938, 0.6859943405700353]",123,143
apple.none,"[-0.08084520834544434, 0.6859943405700352]",124,144
none.donald trump,"[-0.1875, 0.6]",65,85
none.donald trump,"[-0.1875, 0.6]",66,86
none.donald trump,"[-0.1875, 0.5999999999999999]",67,87
none.donald trump,"[-0.18749999999999997, 0.5999999999999999]",68,88
none.donald trump,"[-0.18749999999999997, 0.6]",69,89
none.donald trump,"[-0.18749999999999997, 0.6]",70,90
none.donald trump,"[-0.18749999999999997, 0.6]",71,91
none.donald trump,"[-0.18749999999999997, 0.6]",72,92
none.donald trump,"[-0.18749999999999997, 0.5999999999999999]",73,93
none.donald trump,"[-0.18749999999999997, 0.5999999999999999]",74,94
none.donald trump,"[-0.18749999999999997, 0.7905694150420945]",75,95
none.donald trump,"[-0.14852213144650112, 0.7905694150420945]",76,96
none.donald trump,"[-0.11764705882352938, 0.6859943405700353]",77,97
none.donald trump,"[-0.08084520834544434, 0.6859943405700352]",78,98
none.mexico,"[0.6871842709362768, nan]",22,42
none.mexico,"[0.6871842709362769, nan]",40,60
anthony fauci.none,"[-0.1875, 0.5999999999999999]",119,139
anthony fauci.none,"[-0.18749999999999997, 0.5999999999999999]",120,140
anthony fauci.none,"[-0.18749999999999997, 0.6]",121,141
anthony fauci.none,"[-0.18749999999999997, 0.6]",122,142
anthony fauci.none,"[-0.18749999999999997, 0.6]",123,143
anthony fauci.none,"[-0.18749999999999997, 0.6]",124,144
none.americans,"[-0.08084520834544433, 0.6859943405700353]",55,75
none.americans,"[-0.11764705882352941, 0.6859943405700353]",56,76
none.consumers,"[-0.08084520834544433, 0.6859943405700353]",89,109
none.consumers,"[-0.11764705882352941, 0.6859943405700353]",90,110
elizabeth warren.none,"[-0.11764705882352938, 0.6859943405700353]",79,99
elizabeth warren.none,"[-0.08084520834544434, 0.6859943405700352]",80,100
elizabeth warren.none,"[-0.1264304343560434, 0.5913636636275174]",91,111
elizabeth warren.none,"[-0.13586956521739132, 0.5913636636275174]",92,112
none.china,"[-0.08084520834544433, 0.6859943405700353]",87,107
none.china,"[-0.11764705882352941, 0.6859943405700353]",88,108
none.china,"[-0.11764705882352938, 0.6859943405700353]",103,123
none.china,"[-0.08084520834544434, 0.6859943405700352]",104,124
none.democratic party,"[-0.07624928516630235, 0.8892972917998876]",89,109
none.democratic party,"[-0.1046511627906977, 0.8892972917998875]",90,110
bernie sanders.none,"[-0.08084520834544433, 0.6859943405700353]",91,111
bernie sanders.none,"[-0.11764705882352941, 0.6859943405700353]",92,112
police.none,"[-0.11764705882352938, 0.6859943405700353]",35,55
police.none,"[-0.08084520834544434, 0.6859943405700352]",36,56
nawazuddin siddiqui.muslim student,"[-0.23148148148148145, 0.5784924073369804]",29,49
nawazuddin siddiqui.muslim student,"[-0.2083333333333333, 0.5784924073369803]",30,50
lebron james.none,"[-0.07624928516630235, 0.8892972917998876]",49,69
lebron james.none,"[-0.1046511627906977, 0.8892972917998875]",50,70
none.republican party,"[-0.11764705882352938, 0.6859943405700353]",121,141
none.republican party,"[-0.08084520834544434, 0.6859943405700352]",122,142
none.joe biden,"[-0.08084520834544433, 0.6859943405700353]",91,111
none.joe biden,"[-0.11764705882352941, 0.6859943405700353]",92,112
none.migrants,"[-0.11764705882352938, 0.6859943405700353]",77,97
none.migrants,"[-0.08084520834544434, 0.6859943405700352]",78,98
najib tun razak.none,"[-0.11764705882352938, 0.6859943405700353]",19,39
najib tun razak.none,"[-0.08084520834544434, 0.6859943405700352]",20,40
rodrigo duterte.none,"[-0.11764705882352938, 0.6859943405700353]",29,49
rodrigo duterte.none,"[-0.08084520834544434, 0.6859943405700352]",30,50
none.south korea,"[0.6871842709362769, nan]",40,60
none.india,"[-0.10465116279069768, 0.8892972917998878]",19,39
none.india,"[-0.07624928516630235, 0.8892972917998878]",20,40
isro scientists.none,"[-0.11764705882352938, 0.6859943405700353]",35,55
isro scientists.none,"[-0.08084520834544434, 0.6859943405700352]",36,56
none.north korea,"[-0.16326530612244897, 0.5160468465421396]",37,57
none.north korea,"[-0.13859178573504735, 0.5160468465421396]",38,58
tyrel lomax.none,"[-0.10465116279069768, 0.8892972917998878]",67,87
tyrel lomax.none,"[-0.07624928516630235, 0.8892972917998878]",68,88
kamala harris.none,"[-0.10465116279069768, 0.8892972917998878]",77,97
kamala harris.none,"[-0.07624928516630235, 0.8892972917998878]",78,98
pete buttigieg.none,"[-0.08084520834544433, 0.6859943405700353]",87,107
pete buttigieg.none,"[-0.11764705882352941, 0.6859943405700353]",88,108
none.apple,"[0.6871842709362768, nan]",56,76
none.apple,"[0.6871842709362769, nan]",74,94
kourtney kardashian.none,"[0.6871842709362768, nan]",103,123
kourtney kardashian.none,"[0.6871842709362769, nan]",121,141
brad marsh.bakers delight workers,"[-0.0790964996460416, 0.8220504592181088]",7,27
brad marsh.bakers delight workers,"[-0.11261261261261263, 0.8220504592181087]",8,28
brad marsh.bakers delight workers,"[-0.11261261261261261, 0.5200727395053341]",23,43
brad marsh.bakers delight workers,"[-0.0790964996460416, 0.5200727395053341]",24,44
amazon.none,"[-0.08084520834544433, 0.6859943405700353]",7,27
amazon.none,"[-0.11764705882352941, 0.6859943405700353]",8,28
amazon.none,"[-0.11764705882352938, 0.6859943405700353]",23,43
amazon.none,"[-0.08084520834544434, 0.6859943405700352]",24,44
tom brady.none,"[-0.08084520834544433, 0.6859943405700353]",27,47
tom brady.none,"[-0.11764705882352941, 0.6859943405700353]",28,48
tiger woods.none,"[0.6871842709362769, nan]",53,73
none.environment,"[-0.08084520834544433, 0.6859943405700353]",119,139
none.environment,"[-0.11764705882352941, 0.6859943405700353]",120,140
none.environment,"[-0.11764705882352938, 0.6859943405700353]",135,155
none.environment,"[-0.08084520834544434, 0.6859943405700352]",136,156
billy cadden.none,"[0.6871842709362768, nan]",59,79
billy cadden.none,"[0.6871842709362769, nan]",77,97
juan guaidó.venezuelan people,"[-0.10465116279069768, 0.8892972917998878]",79,99
juan guaidó.venezuelan people,"[-0.07624928516630235, 0.8892972917998878]",80,100
amanda reed.none,"[0.32179795146741924, 0.5423261445466406]",138,158
amanda reed.none,"[-0.08084520834544434, 0.6859943405700352]",139,159
