none.none,"[-0.33067094297347854, 0.5587624523401853]",127,147
none.none,"[-0.3088168755593028, 0.6175288693088824]",128,148
none.none,"[-0.2541325022263665, 0.6062605584353777]",129,149
none.none,"[-0.1976609099125557, 0.6055319210618874]",130,150
none.none,"[-0.14374959634409012, 0.5917208852032908]",131,151
none.none,"[-0.09238943769731423, 0.5912846230507582]",132,152
narendra modi.none,"[0.04328396006652771, 0.530031935019087]",13,33
narendra modi.none,"[0.04328396006652772, 0.530031935019087]",14,34
narendra modi.none,"[0.017439502660378896, 0.5976143046671969]",15,35
narendra modi.none,"[-0.22048693185121176, 0.8267972847076845]",16,36
narendra modi.none,"[-0.24041118447297546, 0.6481812160876687]",17,37
narendra modi.none,"[-0.22000763928677067, 0.6481812160876685]",18,38
narendra modi.none,"[-0.22000763928677067, 0.6481812160876687]",19,39
narendra modi.none,"[-0.22000763928677072, 0.6481812160876687]",20,40
narendra modi.none,"[-0.24830346024051125, 0.6021679435959851]",21,41
narendra modi.none,"[-0.22814040490152007, 0.6021679435959851]",22,42
none.united states,"[-0.1134023029066286, 0.7481290972721264]",5,25
none.united states,"[-0.1134023029066286, 0.7481290972721262]",6,26
none.united states,"[-0.11340230290662859, 0.7481290972721263]",7,27
none.united states,"[-0.11340230290662859, 0.7481290972721263]",8,28
none.united states,"[-0.11340230290662859, 0.8091547798786778]",9,29
none.united states,"[-0.09523809523809526, 0.8091547798786778]",10,30
none.united states,"[-0.11340230290662859, 0.7481290972721262]",11,31
none.united states,"[-0.15564320159117256, 0.7481290972721262]",12,32
none.united states,"[-0.15564320159117256, 0.6301902204663264]",13,33
none.united states,"[-0.1556432015911726, 0.6301902204663268]",14,34
none.united states,"[-0.1556432015911726, 0.6301902204663267]",15,35
none.united states,"[-0.19909103440312353, 0.6301902204663266]",16,36
none.united states,"[-0.23052383304200433, 0.7055976438301651]",17,37
none.united states,"[-0.2308477870214812, 0.7055976438301649]",18,38
none.united states,"[-0.26729439059371923, 0.6803091303374612]",19,39
none.united states,"[-0.29963031409247076, 0.6803091303374613]",20,40
none.united states,"[-0.33599402682595086, 0.6845739683679849]",21,41
none.united states,"[-0.33071891388307384, 0.6845739683679849]",22,42
none.united states,"[-0.2857738033247041, 0.5717599816898276]",23,43
none.united states,"[-0.2783511071344521, 0.5717599816898274]",24,44
none.united states,"[-0.32016427859656077, 0.5406930675425667]",25,45
none.united states,"[-0.355738087329512, 0.5406930675425667]",26,46
none.united states,"[-0.355738087329512, 0.5035825631321044]",27,47
none.united states,"[-0.355738087329512, 0.5035825631321045]",28,48
none.united states,"[-0.35573808732951195, 0.5679301390639019]",29,49
none.united states,"[-0.34330328116279746, 0.5679301390639019]",30,50
none.united states,"[-0.31080157216264903, 0.5679301390639018]",31,51
none.united states,"[-0.3108015721626489, 0.5679301390639018]",32,52
none.united states,"[-0.31080157216264903, 0.5679301390639018]",33,53
none.united states,"[-0.3505071282339892, 0.5679301390639018]",34,54
none.united states,"[-0.09523809523809523, 0.6859943405700354]",53,73
joe biden.none,"[0.5917813771642473, -0.08574929257125442]",89,109
joe biden.none,"[0.5917813771642474, -0.11785113019775792]",90,110
joe biden.none,"[0.5917813771642474, -0.11785113019775793]",91,111
joe biden.none,"[0.5197191965064277, -0.11785113019775795]",92,112
joe biden.none,"[0.5197191965064277, -0.14744195615489714]",93,113
joe biden.none,"[0.5197191965064277, -0.14744195615489714]",94,114
joe biden.none,"[0.13592873654160806, 0.5]",144,164
"none
villain: none
victim: none.none","[-0.2093589473396559, 0.6527533657682195]",119,139
"none
villain: none
victim: none.none","[-0.17496355305594136, 0.6527533657682196]",120,140
"none
villain: none
victim: none.none","[-0.17496355305594127, 0.6527533657682195]",121,141
"none
villain: none
victim: none.none","[-0.17496355305594136, 0.6527533657682196]",122,142
"none
villain: none
victim: none.none","[-0.1489388671836248, 0.6975345229133418]",123,143
"none
villain: none
victim: none.none","[-0.04256282653793739, 0.6837542853423146]",124,144
"none
villain: none
victim: none.none","[-0.04256282653793739, 0.6279055964908292]",125,145
"none
villain: none
victim: none.none","[-0.04256282653793739, 0.6279055964908292]",126,146
"none
villain: none
victim: none.none","[-0.04256282653793739, 0.6279055964908292]",127,147
"none
villain: none
victim: none.none","[-0.0072948018255401615, 0.6837542853423146]",128,148
"none
villain: none
victim: none.none","[-0.0072948018255401615, 0.7489830503797116]",129,149
"none
villain: none
victim: none.none","[0.022973840032238443, 0.7489830503797115]",130,150
"none
villain: none
victim: none.none","[0.6871842709362768, -0.0857492925712544]",132,152
"none
villain: none
victim: none.none","[0.6871842709362768, -0.05882352941176469]",133,153
"none
villain: none
victim: none.none","[1.0, -0.05882352941176469]",134,154
"none
villain: none
victim: none.none","[0.6871842709362768, -0.05882352941176469]",135,155
"none
villain: none
victim: none.none","[0.6871842709362768, -0.0857492925712544]",136,156
"none
villain: none
victim: none.none","[0.6871842709362768, -0.08574929257125438]",137,157
"none
villain: none
victim: none.none","[0.6871842709362769, -0.0857492925712544]",138,158
"none
villain: none
victim: none.none","[0.6871842709362768, -0.08574929257125444]",139,159
"none
villain: none
victim: none.none","[0.5443310539518176, -0.0857492925712544]",140,160
"none
villain: none
victim: none.none","[0.3217979514674192, 0.5423261445466404]",142,162
"none
villain: none
victim: none.none","[-0.08084520834544433, 0.6859943405700354]",143,163
none.americans,"[0.6871842709362768, -0.0588235294117647]",5,25
none.americans,"[0.6871842709362768, -0.0857492925712544]",6,26
none.americans,"[1.0, -0.05882352941176469]",7,27
none.americans,"[1.0, -0.05882352941176469]",8,28
none.americans,"[0.6871842709362768, -0.05882352941176469]",9,29
none.americans,"[0.6871842709362768, -0.08574929257125441]",10,30
none.americans,"[0.6871842709362768, -0.08574929257125441]",11,31
none.americans,"[0.6871842709362768, -0.08574929257125442]",12,32
none.americans,"[0.6871842709362768, -0.08574929257125442]",13,33
none.americans,"[0.6871842709362768, -0.08574929257125438]",14,34
none.americans,"[0.6871842709362769, -0.08574929257125441]",15,35
none.americans,"[0.6871842709362768, -0.08574929257125442]",16,36
none.americans,"[0.6871842709362768, -0.08574929257125442]",17,37
none.americans,"[0.6871842709362768, -0.08574929257125438]",18,38
none.americans,"[0.6871842709362769, -0.08574929257125441]",19,39
none.americans,"[0.5443310539518176, -0.08574929257125442]",20,40
none.americans,"[0.5443310539518176, -0.10846522890932807]",21,41
none.americans,"[0.5443310539518176, -0.10846522890932807]",22,42
none.americans,"[0.5443310539518176, nan]",23,43
none.americans,"[-0.10206207261596575, 0.5423261445466404]",27,47
none.americans,"[-0.08084520834544433, 0.6859943405700352]",28,48
none.americans,"[-0.08084520834544433, 0.6859943405700354]",29,49
none.americans,"[-0.08084520834544434, 0.6859943405700354]",30,50
none.americans,"[-0.08084520834544434, 0.6859943405700354]",31,51
none.americans,"[-0.08084520834544434, 0.6859943405700352]",32,52
none.americans,"[-0.08084520834544434, 0.6859943405700354]",33,53
none.americans,"[-0.08084520834544434, 0.6859943405700353]",34,54
none.americans,"[-0.08084520834544434, 0.6859943405700354]",35,55
none.americans,"[-0.08084520834544434, 0.6859943405700352]",36,56
none.americans,"[-0.08084520834544434, 0.6859943405700353]",37,57
none.americans,"[-0.08084520834544434, 0.6859943405700353]",38,58
none.americans,"[-0.05555555555555555, 0.9999999999999999]",39,59
none.americans,"[-0.055555555555555566, 0.9999999999999997]",40,60
none.americans,"[-0.055555555555555566, 0.9999999999999999]",41,61
none.americans,"[-0.05555555555555555, 0.9999999999999999]",42,62
none.americans,"[-0.05555555555555555, 0.9999999999999999]",43,63
none.americans,"[-0.055555555555555566, 0.9999999999999997]",44,64
none.india,"[-0.09523809523809526, 0.8091547798786777]",103,123
none.india,"[-0.09523809523809526, 0.8091547798786777]",104,124
none.india,"[-0.09523809523809522, 0.8892972917998878]",105,125
none.india,"[0.1905637053856902, 0.8091547798786777]",106,126
none.india,"[0.1905637053856902, 0.5160468465421397]",107,127
none.india,"[0.10206207261596574, 0.5160468465421401]",108,128
none.india,"[-0.05123155195785598, 0.6757246285173463]",109,129
none.india,"[-0.0973736478549917, 0.6757246285173463]",110,130
none.india,"[-0.1114627071772343, 0.6426845869171512]",125,145
none.india,"[-0.1114627071772343, 0.6426845869171512]",126,146
none.ukraine,"[0.8095238095238094, 0.6859943405700352]",135,155
none.ukraine,"[0.8095238095238096, 0.3540052161969215]",136,156
none.ukraine,"[0.5197191965064278, 0.18430244519362143]",137,157
apple.none,"[-0.08084520834544434, 0.6859943405700353]",8,28
apple.none,"[-0.10206207261596577, 0.5423261445466405]",9,29
apple.none,"[-0.10206207261596577, 0.5423261445466405]",10,30
apple.none,"[-0.1020620726159658, 0.685994340570035]",11,31
apple.none,"[-0.08084520834544434, 0.6859943405700354]",12,32
apple.none,"[-0.08084520834544434, 0.6859943405700353]",13,33
apple.none,"[-0.08084520834544434, 0.6859943405700353]",14,34
apple.none,"[-0.08084520834544433, 0.685994340570035]",15,35
none.hillary clinton,"[-0.11095900821829636, 0.5892556509887896]",11,31
none.hillary clinton,"[-0.11095900821829636, 0.5892556509887896]",12,32
none.hillary clinton,"[-0.11095900821829636, 0.5892556509887894]",13,33
none.hillary clinton,"[-0.11095900821829636, 0.5892556509887894]",14,34
none.hillary clinton,"[-0.11095900821829636, 0.5892556509887894]",15,35
none.hillary clinton,"[-0.11095900821829636, 0.5892556509887896]",16,36
none.hillary clinton,"[-0.11095900821829636, 0.6859943405700353]",17,37
none.hillary clinton,"[-0.10206207261596578, 0.6859943405700353]",18,38
none.hillary clinton,"[-0.08084520834544434, 0.6859943405700353]",19,39
none.hillary clinton,"[-0.08084520834544434, 0.685994340570035]",20,40
none.democratic party,"[-0.05555555555555556, 0.9999999999999999]",5,25
none.democratic party,"[-0.08084520834544433, 0.9999999999999997]",6,26
none.democratic party,"[-0.08084520834544433, 0.6859943405700354]",7,27
none.democratic party,"[-0.10206207261596577, 0.6859943405700354]",8,28
none.democratic party,"[-0.10206207261596578, 0.5423261445466404]",9,29
none.democratic party,"[-0.1217161238900369, 0.5423261445466404]",10,30
none.democratic party,"[0.5443310539518174, -0.08574929257125441]",97,117
none.democratic party,"[0.5443310539518175, -0.10846522890932808]",98,118
none.democratic party,"[0.5443310539518175, -0.10846522890932807]",99,119
none.democratic party,"[0.5443310539518175, -0.10846522890932807]",100,120
none.democratic party,"[0.5443310539518175, -0.10846522890932807]",101,121
none.democratic party,"[0.5443310539518175, -0.10846522890932807]",102,122
none.democratic party,"[0.5443310539518175, -0.10846522890932807]",103,123
none.democratic party,"[0.5443310539518176, -0.10846522890932807]",104,124
none.democratic party,"[0.6871842709362768, -0.08574929257125442]",105,125
none.democratic party,"[0.6871842709362768, -0.08574929257125438]",106,126
none.democratic party,"[0.6871842709362769, -0.0857492925712544]",107,127
none.democratic party,"[0.6871842709362768, -0.0857492925712544]",108,128
none.democratic party,"[0.6871842709362768, -0.0857492925712544]",109,129
none.democratic party,"[0.6871842709362768, -0.08574929257125438]",110,130
none.democratic party,"[0.6871842709362768, -0.08574929257125442]",113,133
none.democratic party,"[0.6871842709362768, -0.08574929257125441]",114,134
none.democratic party,"[0.6871842709362769, -0.05882352941176469]",115,135
elon musk.none,"[-0.10206207261596577, 0.5423261445466404]",17,37
elon musk.none,"[-0.10206207261596577, 0.5423261445466404]",18,38
elon musk.none,"[-0.10206207261596577, 0.5423261445466405]",19,39
elon musk.none,"[-0.10206207261596577, 0.5423261445466405]",20,40
elon musk.none,"[-0.10206207261596577, 0.5423261445466405]",21,41
elon musk.none,"[-0.10206207261596577, 0.5423261445466404]",22,42
elon musk.none,"[-0.10206207261596577, 0.5423261445466405]",23,43
elon musk.none,"[-0.10206207261596577, 0.5423261445466405]",24,44
elon musk.none,"[-0.10206207261596577, 0.5423261445466405]",25,45
elon musk.none,"[-0.10206207261596578, 0.5423261445466404]",26,46
elon musk.none,"[-0.10206207261596578, 0.5423261445466405]",27,47
elon musk.none,"[-0.10206207261596578, 0.5423261445466405]",28,48
elon musk.none,"[-0.10206207261596578, 0.6859943405700353]",29,49
elon musk.none,"[-0.08084520834544434, 0.6859943405700352]",30,50
elon musk.none,"[-0.10206207261596578, 0.6859943405700353]",31,51
elon musk.none,"[-0.08084520834544434, 0.6859943405700353]",32,52
elon musk.none,"[-0.08084520834544434, 0.6859943405700354]",33,53
elon musk.none,"[-0.08084520834544434, 0.6859943405700352]",34,54
elon musk.none,"[-0.08084520834544433, 0.6859943405700353]",103,123
elon musk.none,"[-0.08084520834544433, 0.6859943405700352]",104,124
elon musk.none,"[-0.08084520834544434, 0.6859943405700354]",105,125
elon musk.none,"[-0.08084520834544434, 0.6859943405700354]",106,126
elon musk.none,"[-0.08084520834544434, 0.6859943405700353]",107,127
elon musk.none,"[-0.08084520834544434, 0.6859943405700352]",108,128
elon musk.none,"[-0.08084520834544434, 0.6859943405700354]",109,129
elon musk.none,"[-0.08084520834544434, 0.6859943405700354]",110,130
elon musk.none,"[-0.08084520834544434, 0.6859943405700353]",111,131
elon musk.none,"[-0.08084520834544434, 0.6859943405700352]",112,132
elon musk.none,"[-0.08084520834544434, 0.9999999999999999]",113,133
elon musk.none,"[-0.05555555555555555, 0.9999999999999999]",114,134
elon musk.none,"[-0.05555555555555555, 0.9999999999999999]",115,135
elon musk.none,"[-0.055555555555555566, 0.9999999999999997]",116,136
elon musk.none,"[-0.055555555555555566, 0.9999999999999999]",117,137
elon musk.none,"[-0.05555555555555555, 0.9999999999999999]",118,138
elon musk.none,"[-0.05555555555555555, 0.9999999999999999]",119,139
elon musk.none,"[-0.055555555555555566, 0.9999999999999997]",120,140
serena williams.none,"[-0.08084520834544434, 0.6859943405700353]",19,39
serena williams.none,"[-0.08084520834544434, 0.6859943405700353]",20,40
none.migrants,"[-0.08084520834544433, 0.6859943405700353]",144,164
none.north korea,"[-0.09523809523809522, 0.8091547798786778]",21,41
none.north korea,"[-0.11396057645963796, 0.8091547798786778]",22,42
none.north korea,"[-0.11396057645963795, 0.6063390625908325]",23,43
none.north korea,"[-0.1326716253613319, 0.6063390625908325]",24,44
none.north korea,"[-0.1172544117802414, 0.5171156399255818]",25,45
none.north korea,"[-0.1172544117802414, 0.5171156399255818]",26,46
none.north korea,"[-0.1172544117802414, 0.5171156399255818]",27,47
none.north korea,"[-0.1172544117802414, 0.5171156399255818]",28,48
donald trump.none,"[-0.08084520834544433, 0.6859943405700352]",39,59
donald trump.none,"[-0.08084520834544433, 0.685994340570035]",40,60
donald trump.none,"[-0.05555555555555555, 0.9999999999999999]",41,61
donald trump.none,"[-0.05555555555555555, 0.9999999999999999]",42,62
donald trump.none,"[-0.05555555555555555, 0.9999999999999999]",43,63
donald trump.none,"[-0.05555555555555555, 0.9999999999999997]",44,64
donald trump.none,"[-0.05555555555555555, 0.9999999999999999]",45,65
donald trump.none,"[-0.05555555555555555, 0.9999999999999999]",46,66
donald trump.none,"[-0.08084520834544434, 0.6859943405700354]",47,67
donald trump.none,"[-0.11095900821829638, 0.6859943405700353]",48,68
none.covid-19,"[-0.08084520834544433, 0.6859943405700353]",85,105
none.covid-19,"[-0.08084520834544433, 0.6859943405700353]",86,106
none.covid-19,"[-0.08084520834544434, 0.6859943405700354]",87,107
none.covid-19,"[-0.1176470588235294, 0.6859943405700354]",88,108
none.covid-19,"[-0.14852213144650114, 0.7905694150420948]",89,109
none.covid-19,"[-0.14852213144650112, 0.7905694150420949]",90,110
none.covid-19,"[-0.14852213144650114, 0.7905694150420948]",91,111
none.covid-19,"[-0.14852213144650112, 0.7905694150420948]",92,112
none.covid-19,"[-0.17712297710801903, 0.6614378277661476]",93,113
none.covid-19,"[-0.17712297710801903, 0.6614378277661475]",94,114
none.covid-19,"[-0.2049800154226969, 0.5700877125495689]",95,115
none.covid-19,"[-0.2049800154226969, 0.5700877125495689]",96,116
none.covid-19,"[-0.2049800154226969, 0.5700877125495689]",97,117
none.covid-19,"[-0.2049800154226969, 0.5700877125495688]",98,118
none.covid-19,"[-0.23302069121418523, 0.5700877125495688]",101,121
none.covid-19,"[-0.20498001542269695, 0.5700877125495688]",102,122
none.syria,"[1.0, -0.05882352941176469]",55,75
none.syria,"[1.0, -0.05882352941176469]",56,76
none.syria,"[1.0, -0.05882352941176469]",57,77
none.syria,"[1.0, -0.05882352941176469]",58,78
none.syria,"[1.0, -0.05882352941176469]",59,79
none.syria,"[0.9999999999999999, -0.05882352941176469]",60,80
none.syria,"[0.6871842709362768, -0.08574929257125441]",61,81
none.syria,"[0.6871842709362768, -0.08574929257125441]",62,82
none.syria,"[0.6871842709362769, -0.08574929257125441]",63,83
none.syria,"[0.6871842709362768, -0.08574929257125442]",64,84
none.syria,"[0.6871842709362768, -0.08574929257125441]",65,85
none.syria,"[0.6871842709362768, -0.08574929257125441]",66,86
none.syria,"[0.6871842709362769, -0.08574929257125441]",67,87
none.syria,"[0.6871842709362768, -0.08574929257125442]",68,88
none.syria,"[0.6871842709362768, -0.08574929257125441]",69,89
none.syria,"[0.6871842709362768, -0.08574929257125441]",70,90
none.syria,"[0.6871842709362769, -0.05882352941176468]",71,91
andy murray.none,"[-0.08084520834544433, 0.6859943405700353]",43,63
andy murray.none,"[-0.08084520834544433, 0.6859943405700353]",44,64
andy murray.none,"[-0.08084520834544434, 0.6859943405700354]",45,65
andy murray.none,"[-0.08084520834544434, 0.6859943405700354]",46,66
andy murray.none,"[-0.08084520834544434, 0.6859943405700354]",47,67
andy murray.none,"[-0.08084520834544434, 0.6859943405700353]",48,68
andy murray.none,"[-0.08084520834544434, 0.6859943405700354]",49,69
andy murray.none,"[-0.08084520834544434, 0.6859943405700354]",50,70
andy murray.none,"[-0.08084520834544434, 0.6859943405700354]",51,71
andy murray.none,"[-0.08084520834544434, 0.6859943405700352]",52,72
andy murray.none,"[-0.10206207261596578, 0.5423261445466406]",53,73
andy murray.none,"[-0.10206207261596577, 0.5423261445466406]",54,74
andy murray.none,"[-0.10206207261596578, 0.5423261445466406]",55,75
andy murray.none,"[-0.1020620726159658, 0.5423261445466405]",56,76
andy murray.none,"[-0.10206207261596578, 0.5423261445466406]",57,77
andy murray.none,"[-0.10206207261596577, 0.5423261445466406]",58,78
andy murray.none,"[-0.10206207261596578, 0.6859943405700354]",59,79
andy murray.none,"[-0.08084520834544434, 0.6859943405700352]",60,80
none.china,"[0.5220368976638745, nan]",89,109
none.china,"[0.5220368976638745, -0.08388269992021519]",90,110
none.china,"[0.5220368976638745, -0.08388269992021519]",91,111
none.china,"[0.5220368976638745, -0.08388269992021519]",92,112
none.china,"[0.5220368976638745, -0.08388269992021519]",93,113
none.china,"[0.5220368976638745, -0.08388269992021519]",94,114
none.china,"[0.5220368976638745, -0.08388269992021519]",95,115
none.china,"[0.5220368976638746, -0.0838826999202152]",96,116
none.china,"[0.5220368976638746, -0.0838826999202152]",97,117
none.china,"[0.5220368976638746, -0.0838826999202152]",98,118
none.china,"[0.5220368976638746, -0.08388269992021521]",99,119
none.china,"[0.5220368976638746, -0.08388269992021521]",100,120
none.china,"[0.5220368976638746, -0.08388269992021523]",101,121
none.china,"[0.5220368976638746, -0.08388269992021523]",102,122
none.china,"[0.5220368976638746, -0.05882352941176468]",103,123
none.china,"[0.9999999999999999, -0.05882352941176469]",104,124
none.china,"[0.9999999999999999, -0.05882352941176469]",105,125
none.china,"[0.9999999999999999, -0.05882352941176468]",106,126
none.china,"[1.0, nan]",107,127
none.george floyd,"[0.5443310539518174, nan]",109,129
none.george floyd,"[0.5443310539518175, -0.10846522890932808]",110,130
none.george floyd,"[0.5443310539518175, -0.10846522890932807]",111,131
none.george floyd,"[0.5443310539518175, -0.10846522890932808]",112,132
none.george floyd,"[0.5443310539518175, -0.10846522890932808]",114,134
none.george floyd,"[0.5443310539518175, -0.10846522890932805]",115,135
none.george floyd,"[0.5443310539518176, -0.10846522890932807]",116,136
none.george floyd,"[0.5443310539518176, -0.10846522890932807]",117,137
none.george floyd,"[0.5443310539518176, -0.10846522890932807]",118,138
none.george floyd,"[0.5443310539518176, -0.10846522890932807]",119,139
none.george floyd,"[0.5443310539518176, -0.10846522890932805]",120,140
none.george floyd,"[0.5443310539518176, -0.10846522890932805]",121,141
none.george floyd,"[0.5443310539518176, -0.10846522890932805]",122,142
none.george floyd,"[0.5443310539518176, -0.10846522890932805]",123,143
none.george floyd,"[0.5443310539518176, -0.10846522890932807]",124,144
none.george floyd,"[0.5443310539518176, -0.08574929257125441]",125,145
none.george floyd,"[0.6871842709362768, -0.08574929257125441]",126,146
none.george floyd,"[0.687184270936277, -0.05882352941176468]",127,147
none.public,"[0.6871842709362768, nan]",94,114
none.public,"[0.6871842709362768, -0.08574929257125441]",95,115
none.public,"[0.6871842709362768, -0.0857492925712544]",96,116
none.public,"[0.6871842709362768, -0.08574929257125442]",97,117
none.public,"[0.6871842709362768, -0.08574929257125442]",98,118
none.public,"[0.6871842709362768, -0.08574929257125442]",99,119
none.public,"[0.6871842709362768, -0.0857492925712544]",100,120
none.public,"[0.6871842709362768, -0.08574929257125442]",101,121
none.public,"[0.6871842709362768, -0.08574929257125442]",102,122
none.public,"[0.6871842709362768, -0.0857492925712544]",103,123
none.public,"[0.6871842709362769, -0.08574929257125438]",104,124
none.public,"[0.6871842709362768, -0.0857492925712544]",105,125
none.public,"[0.6871842709362768, -0.0857492925712544]",106,126
none.public,"[0.6871842709362768, -0.0857492925712544]",107,127
none.public,"[0.6871842709362769, -0.08574929257125438]",108,128
none.public,"[0.6871842709362769, nan]",112,132
hillary clinton.none,"[-0.07624928516630235, 0.8892972917998878]",1,21
hillary clinton.none,"[-0.07624928516630233, 0.8892972917998875]",2,22
hillary clinton.none,"[-0.09523809523809523, 0.8091547798786778]",3,23
hillary clinton.none,"[-0.13859178573504738, 0.8091547798786778]",4,24
hillary clinton.none,"[-0.13859178573504738, 0.51604684654214]",5,25
hillary clinton.none,"[-0.1385917857350474, 0.51604684654214]",6,26
hillary clinton.none,"[-0.13859178573504735, 0.5160468465421398]",7,27
hillary clinton.none,"[-0.1385917857350474, 0.5160468465421398]",8,28
hillary clinton.none,"[-0.13859178573504735, 0.5160468465421398]",9,29
hillary clinton.none,"[-0.13859178573504735, 0.5160468465421398]",10,30
hillary clinton.none,"[-0.13859178573504735, 0.5160468465421397]",11,31
