ted cruz,"[0.5946646117645507, 0.7364819587664858]",0,14
ted cruz,"[0.5946646117645507, 0.7319250547113998]",1,15
ted cruz,"[0.6987052142198117, 0.8457369188823385]",2,16
ted cruz,"[0.7663218478539869, 0.8373248339703451]",3,17
ted cruz,"[0.7498162620320792, 0.8195320098147337]",4,18
ted cruz,"[0.8111071056538128, nan]",5,19
ted cruz,"[-0.15811388300841894, 0.5222329678670935]",17,31
ted cruz,"[-0.15811388300841883, 0.5222329678670935]",18,32
ted cruz,"[-0.15811388300841892, 0.5222329678670936]",19,33
ted cruz,"[-0.15811388300841883, 0.5222329678670937]",20,34
hillary clinton,"[0.6125306510286749, 0.046373889576016826]",16,30
hillary clinton,"[0.6125306510286747, 0.17960530202677488]",17,31
hillary clinton,"[0.5152350645260586, 0.2735126328075972]",18,32
hillary clinton,"[0.6770032003863298, -0.09090909090909093]",19,33
hillary clinton,"[-0.12309149097933275, 1.0]",53,67
hillary clinton,"[-0.12309149097933272, 1.0]",54,68
hillary clinton,"[-0.12309149097933271, 0.6741998624632421]",55,69
hillary clinton,"[-0.12309149097933274, 0.6741998624632424]",56,70
hillary clinton,"[-0.12309149097933277, 0.6741998624632423]",57,71
hillary clinton,"[-0.12309149097933277, 0.6741998624632423]",58,72
hillary clinton,"[-0.12309149097933277, 0.6741998624632424]",59,73
hillary clinton,"[-0.12309149097933277, 0.6741998624632425]",60,74
hillary clinton,"[-0.1230914909793328, 0.6741998624632425]",61,75
hillary clinton,"[-0.1230914909793328, 0.6741998624632425]",62,76
hillary clinton,"[-0.1230914909793328, 0.6741998624632426]",63,77
hillary clinton,"[-0.15811388300841883, 0.6741998624632427]",64,78
ron desantis,"[-0.15811388300841894, 0.5222329678670936]",113,127
ron desantis,"[-0.15811388300841897, 0.5222329678670935]",114,128
pope francis,"[0.17864740025262413, 0.5626178834732709]",0,14
pope francis,"[0.17864740025262413, 0.562617883473271]",1,15
pope francis,"[0.15048231635721152, 0.5626178834732711]",2,16
pope francis,"[0.15048231635721154, 0.5393598899705935]",3,17
pope francis,"[0.1504823163572115, 0.5393598899705937]",4,18
pope francis,"[0.15048231635721157, 0.5393598899705938]",5,19
pope francis,"[0.15048231635721152, 0.5626178834732712]",6,20
pope francis,"[-0.23354968324845696, 0.5222329678670934]",53,67
pope francis,"[-0.15811388300841886, 0.5222329678670935]",54,68
pope francis,"[-0.15811388300841894, 0.5222329678670934]",55,69
pope francis,"[-0.1924500897298752, 0.5222329678670935]",56,70
gavin newsom,"[0.27247463045653303, 0.5222329678670936]",110,124
gavin newsom,"[1.0, nan]",147,161
gavin newsom,"[0.6770032003863301, 0.6741998624632421]",148,162
gavin newsom,"[0.40909090909090906, 0.6741998624632423]",149,163
gavin newsom,"[0.27247463045653303, 0.7745966692414834]",150,164
gavin newsom,"[0.27247463045653303, 0.7745966692414834]",151,165
gavin newsom,"[0.2724746304565331, 0.7745966692414833]",152,166
gavin newsom,"[0.13333333333333328, 0.7745966692414832]",153,167
gavin newsom,"[0.030429030972509236, 0.5555555555555556]",154,168
elon musk,"[-0.15811388300841894, 0.5222329678670936]",21,35
elon musk,"[-0.12309149097933274, 0.6741998624632423]",22,36
elon musk,"[-0.1581138830084188, 0.5222329678670934]",31,45
elon musk,"[-0.15811388300841892, 0.5222329678670936]",32,46
lebron james,"[-0.1581138830084189, 0.5222329678670935]",53,67
lebron james,"[-0.15811388300841894, 0.5222329678670936]",54,68
lebron james,"[-0.15811388300841886, 0.5222329678670936]",55,69
lebron james,"[-0.15811388300841892, 0.5222329678670936]",56,70
lebron james,"[-0.15811388300841883, 0.6741998624632425]",57,71
lebron james,"[-0.1230914909793328, 0.6741998624632426]",58,72
lebron james,"[-0.170940864689457, 1.0]",59,73
lebron james,"[-0.11572751247156893, 0.8866206949335729]",60,74
alexandria ocasio-cortez,"[0.43301270189221935, 0.5222329678670936]",58,72
alexandria ocasio-cortez,"[0.4330127018922193, 0.5222329678670936]",59,73
alexandria ocasio-cortez,"[0.43301270189221935, 0.5222329678670936]",60,74
alexandria ocasio-cortez,"[-0.025854384499750915, 0.6404447607135401]",63,77
alexandria ocasio-cortez,"[-0.07872958216222163, 0.6404447607135403]",64,78
alexandria ocasio-cortez,"[-0.07872958216222165, 0.597614304667197]",65,79
alexandria ocasio-cortez,"[-0.13538259026847063, 0.597614304667197]",66,80
alexandria ocasio-cortez,"[-0.1353825902684706, 0.5636018619766345]",67,81
alexandria ocasio-cortez,"[-0.19943100880436643, 0.5636018619766345]",68,82
alexandria ocasio-cortez,"[-0.19943100880436643, 0.5393598899705936]",69,83
alexandria ocasio-cortez,"[-0.13538259026847055, 0.633300496381124]",70,84
alexandria ocasio-cortez,"[-0.3299560087980449, 0.6446583712203046]",71,85
alexandria ocasio-cortez,"[-0.2842676218074807, 0.6446583712203046]",72,86
alexandria ocasio-cortez,"[-0.2450490147049017, 0.6673083711820302]",73,87
alexandria ocasio-cortez,"[-0.21004201260420147, 0.7006490497453708]",74,88
alexandria ocasio-cortez,"[-0.19245008972987526, 0.5222329678670935]",111,125
alexandria ocasio-cortez,"[-0.15811388300841892, 0.5222329678670935]",112,126
alexandria ocasio-cortez,"[-0.15811388300841892, 0.5222329678670936]",113,127
alexandria ocasio-cortez,"[-0.1581138830084189, 0.5222329678670935]",114,128
alexandria ocasio-cortez,"[-0.1581138830084189, 0.5222329678670935]",115,129
alexandria ocasio-cortez,"[-0.15811388300841886, 0.5222329678670935]",116,130
alexandria ocasio-cortez,"[-0.12309149097933277, 0.6741998624632425]",117,131
alexandria ocasio-cortez,"[-0.1230914909793328, 0.6741998624632425]",118,132
alexandria ocasio-cortez,"[-0.1230914909793328, 0.6741998624632425]",119,133
alexandria ocasio-cortez,"[-0.1230914909793328, 0.6741998624632426]",120,134
alexandria ocasio-cortez,"[-0.12309149097933282, 0.6741998624632427]",121,135
"none
villain: none
victim: none","[0.6770032003863302, nan]",140,154
"none
villain: none
victim: none","[0.6770032003863301, -0.13483997249264848]",142,156
"none
villain: none
victim: none","[0.6770032003863301, -0.13483997249264845]",143,157
"none
villain: none
victim: none","[0.6770032003863301, -0.13483997249264848]",144,158
jesus christ,"[0.8872442622820286, -0.09090909090909093]",41,55
jesus christ,"[0.8872442622820286, -0.1266600992762247]",42,56
jesus christ,"[0.8872442622820286, -0.12666009927622474]",43,57
jesus christ,"[0.8872442622820286, -0.12666009927622476]",44,58
jesus christ,"[0.8872442622820286, -0.12666009927622474]",45,59
jesus christ,"[0.8872442622820287, -0.12666009927622476]",46,60
jesus christ,"[0.8872442622820287, -0.12666009927622476]",47,61
jesus christ,"[0.9999999999999999, -0.09090909090909093]",48,62
jesus christ,"[0.9999999999999999, -0.09090909090909093]",49,63
jesus christ,"[0.8872442622820288, -0.09090909090909093]",50,64
jesus christ,"[0.8872442622820288, -0.12666009927622476]",51,65
jesus christ,"[0.8872442622820288, -0.12666009927622482]",52,66
jesus christ,"[0.8872442622820289, nan]",53,67
xi jinping,"[1.0, nan]",41,55
xi jinping,"[1.0, -0.09090909090909093]",42,56
xi jinping,"[1.0, -0.09090909090909093]",43,57
xi jinping,"[1.0, -0.09090909090909094]",44,58
xi jinping,"[0.67700320038633, -0.09090909090909093]",45,59
xi jinping,"[0.5270462766947299, -0.13483997249264845]",46,60
xi jinping,"[-0.11572751247156893, 1.0]",131,145
xi jinping,"[-0.08333333333333333, 1.0]",132,146
xi jinping,"[-0.08333333333333331, 1.0]",133,147
xi jinping,"[-0.08333333333333331, 1.0]",134,148
xi jinping,"[-0.0833333333333333, 1.0]",135,149
xi jinping,"[-0.08333333333333329, 1.0]",136,150
xi jinping,"[-0.08333333333333329, 1.0]",137,151
xi jinping,"[-0.08333333333333329, 1.0]",138,152
xi jinping,"[-0.08333333333333329, 1.0]",139,153
xi jinping,"[-0.08333333333333329, 1.0]",140,154
author,"[-0.15811388300841894, 0.5222329678670936]",8,22
author,"[-0.12309149097933274, 0.6741998624632424]",11,25
author,"[-0.12309149097933277, 0.6741998624632423]",12,26
author,"[-0.12309149097933277, 0.6741998624632423]",13,27
author,"[-0.12309149097933277, 0.6741998624632424]",14,28
author,"[-0.15811388300841894, 0.5222329678670935]",15,29
author,"[-0.15811388300841883, 0.5222329678670935]",16,30
author,"[-0.15811388300841883, 0.5222329678670934]",17,31
author,"[-0.1581138830084188, 0.5222329678670936]",18,32
author,"[-0.1581138830084188, 0.5222329678670936]",19,33
author,"[1.0, nan]",92,106
author,"[1.0, -0.09090909090909093]",93,107
mike pence,"[-0.12309149097933274, 0.6741998624632421]",65,79
mike pence,"[-0.12309149097933274, 0.6741998624632421]",66,80
mike pence,"[-0.12309149097933274, 0.6741998624632423]",67,81
mike pence,"[-0.12309149097933277, 0.6741998624632425]",68,82
mike pence,"[-0.1230914909793328, 0.6741998624632424]",69,83
mike pence,"[-0.12309149097933277, 0.6741998624632424]",70,84
mike pence,"[-0.12309149097933277, 0.6741998624632425]",71,85
mike pence,"[-0.1230914909793328, 0.6741998624632426]",72,86
mike pence,"[-0.12309149097933285, 1.0]",73,87
mike pence,"[-0.08333333333333329, 1.0]",74,88
mike pence,"[-0.08333333333333329, 1.0]",75,89
mike pence,"[-0.08333333333333329, 1.0]",76,90
chuck schumer,"[1.0, nan]",9,23
chuck schumer,"[1.0, -0.09090909090909093]",10,24
chuck schumer,"[1.0, -0.09090909090909093]",11,25
chuck schumer,"[1.0, -0.09090909090909094]",12,26
chuck schumer,"[1.0, -0.09090909090909093]",13,27
chuck schumer,"[1.0, -0.0909090909090909]",14,28
chuck schumer,"[1.0, -0.0909090909090909]",15,29
chuck schumer,"[0.9999999999999999, -0.09090909090909093]",16,30
chuck schumer,"[0.6770032003863299, -0.09090909090909093]",17,31
chuck schumer,"[0.6770032003863298, -0.13483997249264845]",18,32
chuck schumer,"[0.5270462766947299, -0.13483997249264848]",19,33
chuck schumer,"[0.5270462766947298, -0.17407765595569782]",20,34
chuck schumer,"[0.5270462766947298, nan]",21,35
chuck schumer,"[0.5270462766947299, nan]",109,123
chuck schumer,"[0.5270462766947299, -0.17407765595569785]",110,124
chuck schumer,"[0.6770032003863298, -0.13483997249264845]",118,132
chuck schumer,"[0.6770032003863298, -0.13483997249264848]",119,133
chuck schumer,"[0.6770032003863298, -0.13483997249264854]",120,134
chuck schumer,"[0.6770032003863297, nan]",121,135
chuck schumer,"[0.6770032003863302, 1.0]",144,158
chuck schumer,"[0.6770032003863301, 0.6741998624632421]",145,159
chuck schumer,"[0.67700320038633, 0.6741998624632423]",146,160
chuck schumer,"[0.6770032003863301, 0.6741998624632424]",147,161
chuck schumer,"[0.6770032003863299, 0.6741998624632423]",148,162
chuck schumer,"[0.6770032003863299, 0.6741998624632423]",149,163
chuck schumer,"[0.6770032003863299, 0.6741998624632424]",150,164
chuck schumer,"[0.6770032003863298, 0.6741998624632425]",151,165
chuck schumer,"[0.6770032003863298, 0.6741998624632425]",152,166
chuck schumer,"[0.6770032003863298, 0.6741998624632425]",153,167
chuck schumer,"[0.6770032003863297, 0.6741998624632426]",154,168
apple,"[-0.08333333333333336, 1.0]",51,65
apple,"[-0.08333333333333334, 1.0]",52,66
apple,"[-0.08333333333333333, 1.0]",53,67
apple,"[-0.08333333333333333, 1.0]",54,68
apple,"[1.0, nan]",121,135
apple,"[1.0, -0.09090909090909093]",122,136
apple,"[1.0, -0.09090909090909093]",123,137
apple,"[1.0, -0.09090909090909094]",124,138
apple,"[1.0, -0.09090909090909093]",125,139
apple,"[1.0, -0.0909090909090909]",126,140
apple,"[1.0, -0.0909090909090909]",127,141
apple,"[0.9999999999999999, -0.09090909090909093]",128,142
apple,"[0.9999999999999999, -0.09090909090909093]",129,143
apple,"[0.9999999999999999, -0.09090909090909093]",130,144
apple,"[0.9999999999999999, -0.09090909090909093]",131,145
apple,"[0.9999999999999998, -0.09090909090909095]",132,146
apple,"[0.9999999999999998, nan]",133,147
robert mueller,"[-0.21661214442955296, 0.5636018619766345]",43,57
robert mueller,"[-0.17094086468945696, 0.5636018619766346]",44,58
robert mueller,"[-0.14664711502135333, 0.8058229640253801]",47,61
robert mueller,"[-0.21661214442955293, 0.8058229640253801]",48,62
robert mueller,"[-0.21661214442955293, 0.5636018619766348]",49,63
robert mueller,"[-0.17094086468945693, 0.5636018619766349]",50,64
robert mueller,"[-0.11572751247156893, 1.0]",79,93
robert mueller,"[-0.08333333333333329, 1.0]",80,94
benjamin netanyahu,"[0.9999999999999998, nan]",0,14
kamala harris,"[0.6770032003863302, -0.09090909090909093]",99,113
kamala harris,"[0.5270462766947298, -0.13483997249264842]",100,114
andrew cuomo,"[-0.23354968324845685, 0.5222329678670936]",106,120
andrew cuomo,"[-0.15811388300841886, 0.5222329678670936]",107,121
andrew cuomo,"[-0.15811388300841886, 0.5222329678670936]",108,122
andrew cuomo,"[-0.1230914909793328, 0.6741998624632425]",109,123
andrew cuomo,"[-0.12309149097933277, 0.6741998624632428]",112,126
mark zuckerberg,"[-0.08333333333333336, 1.0]",101,115
mark zuckerberg,"[-0.08333333333333334, 1.0]",102,116
mark zuckerberg,"[-0.08333333333333333, 1.0]",103,117
mark zuckerberg,"[-0.08333333333333333, 1.0]",104,118
mark zuckerberg,"[-0.08333333333333331, 1.0]",105,119
mark zuckerberg,"[-0.08333333333333331, 1.0]",106,120
mark zuckerberg,"[-0.0833333333333333, 1.0]",107,121
mark zuckerberg,"[-0.12309149097933271, 1.0]",108,122
mark zuckerberg,"[-0.18181818181818185, 1.0]",109,123
mark zuckerberg,"[-0.23354968324845693, 1.0]",110,124
mark zuckerberg,"[-0.2335496832484569, 0.7745966692414834]",111,125
mark zuckerberg,"[-0.23354968324845685, 0.7745966692414835]",112,126
mark zuckerberg,"[-0.18181818181818188, 0.6741998624632423]",113,127
mark zuckerberg,"[-0.12309149097933277, 0.6741998624632423]",114,128
mark zuckerberg,"[-0.12309149097933277, 0.6741998624632424]",115,129
mark zuckerberg,"[-0.12309149097933277, 0.6741998624632425]",116,130
mark zuckerberg,"[-0.1230914909793328, 0.6741998624632425]",117,131
mark zuckerberg,"[-0.1230914909793328, 0.6741998624632425]",118,132
mark zuckerberg,"[-0.1230914909793328, 0.6741998624632426]",119,133
mark zuckerberg,"[-0.12309149097933282, 0.6741998624632427]",120,134
tim cook,"[-0.12309149097933285, 1.0]",0,14
tim cook,"[-0.08333333333333329, 1.0]",1,15
tim cook,"[-0.08333333333333329, 1.0]",2,16
tim cook,"[-0.08333333333333329, 1.0]",3,17
theresa may,"[-0.08333333333333336, 1.0]",5,19
theresa may,"[-0.08333333333333334, 1.0]",6,20
fbi,"[1.0, nan]",140,154
fbi,"[1.0, -0.09090909090909093]",141,155
fbi,"[1.0, -0.09090909090909093]",142,156
fbi,"[1.0, -0.09090909090909094]",143,157
fbi,"[1.0, -0.09090909090909093]",144,158
fbi,"[1.0, -0.0909090909090909]",145,159
fbi,"[1.0, -0.0909090909090909]",146,160
fbi,"[0.9999999999999999, -0.09090909090909093]",147,161
fbi,"[0.9999999999999999, -0.09090909090909093]",148,162
fbi,"[0.9999999999999999, -0.09090909090909093]",149,163
fbi,"[0.9999999999999999, -0.09090909090909093]",150,164
fbi,"[0.9999999999999998, -0.09090909090909095]",151,165
fbi,"[0.9999999999999998, nan]",152,166
nikki haley,"[0.5691747871846732, -0.14574100933227227]",27,41
nikki haley,"[0.5691747871846733, -0.21616885058355848]",28,42
nikki haley,"[0.5691747871846734, -0.21616885058355848]",29,43
nikki haley,"[0.5691747871846735, -0.2161688505835585]",30,44
nikki haley,"[0.9035398058696478, -0.14574100933227224]",31,45
nikki haley,"[0.9035398058696478, -0.14574100933227227]",32,46
nikki haley,"[0.9035398058696478, -0.14574100933227221]",33,47
nikki haley,"[0.5691747871846735, -0.14574100933227227]",34,48
nikki haley,"[0.5691747871846736, -0.2161688505835585]",35,49
nikki haley,"[0.5691747871846736, -0.2161688505835584]",36,50
nikki haley,"[0.5691747871846737, -0.17541160386140595]",37,51
nikki haley,"[0.6190103744689252, -0.13483997249264845]",38,52
nikki haley,"[0.6770032003863298, nan]",39,53
ivanka trump,"[-0.12309149097933275, 0.6741998624632421]",23,37
ivanka trump,"[-0.15811388300841897, 0.6741998624632421]",24,38
ivanka trump,"[-0.15811388300841892, 0.5222329678670935]",25,39
ivanka trump,"[-0.1776672636296754, 0.5222329678670935]",26,40
prince harry,"[-0.12309149097933275, 0.6741998624632421]",119,133
prince harry,"[-0.12309149097933274, 0.6741998624632423]",120,134
prince harry,"[-0.12309149097933274, 0.6741998624632424]",121,135
prince harry,"[-0.1230914909793328, 1.0]",122,136
prince harry,"[-0.08333333333333331, 1.0]",123,137
prince harry,"[-0.08333333333333331, 1.0]",124,138
prince harry,"[-0.0833333333333333, 1.0]",125,139
prince harry,"[-0.08333333333333329, 1.0]",126,140
prince harry,"[-0.08333333333333329, 1.0]",127,141
prince harry,"[-0.08333333333333329, 1.0]",128,142
prince harry,"[-0.08333333333333329, 1.0]",129,143
prince harry,"[-0.08333333333333329, 1.0]",130,144
chris christie,"[0.5270462766947299, 0.5222329678670935]",2,16
chris christie,"[0.6770032003863297, nan]",3,17
angela merkel,"[1.0, nan]",47,61
angela merkel,"[1.0, -0.09090909090909093]",48,62
angela merkel,"[1.0, -0.09090909090909093]",49,63
angela merkel,"[1.0, -0.09090909090909094]",50,64
angela merkel,"[1.0, -0.09090909090909093]",51,65
angela merkel,"[1.0, -0.0909090909090909]",52,66
angela merkel,"[1.0, -0.0909090909090909]",53,67
angela merkel,"[0.9999999999999999, -0.09090909090909093]",54,68
angela merkel,"[0.9999999999999999, -0.09090909090909093]",55,69
angela merkel,"[0.9999999999999999, -0.09090909090909093]",56,70
angela merkel,"[0.6770032003863298, -0.09090909090909093]",57,71
angela merkel,"[0.6770032003863298, -0.13483997249264845]",58,72
angela merkel,"[0.6770032003863297, nan]",59,73
google,"[0.38575837490522985, 1.0]",141,155
google,"[0.38575837490522974, 0.8866206949335731]",142,156
google,"[0.38575837490522974, 0.8866206949335731]",143,157
google,"[0.32995600879804493, 0.8866206949335732]",144,158
google,"[0.32995600879804493, 0.8058229640253801]",145,159
google,"[0.32995600879804493, 0.8058229640253801]",146,160
john kelly,"[0.52704627669473, -0.13483997249264842]",25,39
emmanuel macron,"[-0.08333333333333336, 1.0]",21,35
emmanuel macron,"[-0.08333333333333334, 1.0]",22,36
emmanuel macron,"[-0.08333333333333333, 1.0]",23,37
emmanuel macron,"[-0.08333333333333333, 1.0]",24,38
emmanuel macron,"[-0.08333333333333331, 1.0]",25,39
emmanuel macron,"[-0.08333333333333331, 1.0]",26,40
emmanuel macron,"[-0.12309149097933272, 0.6741998624632424]",27,41
emmanuel macron,"[-0.12309149097933271, 0.6741998624632426]",28,42
emmanuel macron,"[-0.12309149097933274, 0.6741998624632425]",29,43
emmanuel macron,"[-0.12309149097933277, 0.6741998624632425]",30,44
emmanuel macron,"[-0.12309149097933277, 0.6741998624632426]",31,45
emmanuel macron,"[-0.12309149097933282, 0.6741998624632427]",32,46
emmanuel macron,"[-0.08333333333333336, 1.0]",59,73
emmanuel macron,"[-0.08333333333333334, 1.0]",60,74
emmanuel macron,"[-0.08333333333333333, 1.0]",61,75
emmanuel macron,"[-0.08333333333333333, 1.0]",62,76
emmanuel macron,"[-0.08333333333333331, 1.0]",63,77
emmanuel macron,"[-0.08333333333333331, 1.0]",64,78
emmanuel macron,"[-0.0833333333333333, 1.0]",65,79
emmanuel macron,"[-0.08333333333333329, 1.0]",66,80
emmanuel macron,"[-0.08333333333333329, 1.0]",67,81
emmanuel macron,"[-0.08333333333333329, 1.0]",68,82
emmanuel macron,"[-0.08333333333333329, 1.0]",69,83
emmanuel macron,"[-0.08333333333333329, 1.0]",70,84
serena williams,"[-0.12309149097933272, 0.6741998624632421]",53,67
serena williams,"[-0.12309149097933271, 0.6741998624632423]",54,68
serena williams,"[-0.12309149097933274, 0.6741998624632423]",55,69
serena williams,"[-0.12309149097933277, 0.6741998624632424]",56,70
serena williams,"[-0.12309149097933277, 0.6741998624632424]",57,71
serena williams,"[-0.12309149097933277, 0.6741998624632424]",58,72
serena williams,"[-0.1581138830084189, 0.5222329678670934]",59,73
serena williams,"[-0.15811388300841894, 0.5222329678670935]",60,74
serena williams,"[-0.15811388300841883, 0.5222329678670934]",61,75
serena williams,"[-0.15811388300841892, 0.5222329678670936]",62,76
serena williams,"[-0.1581138830084188, 0.6741998624632426]",63,77
serena williams,"[-0.12309149097933282, 0.6741998624632427]",64,78
james comey,"[1.0, -0.0909090909090909]",13,27
james comey,"[0.9999999999999999, -0.09090909090909093]",14,28
james comey,"[0.9999999999999999, -0.09090909090909093]",15,29
james comey,"[0.9999999999999999, -0.09090909090909093]",16,30
james comey,"[0.9999999999999999, -0.09090909090909093]",17,31
james comey,"[0.9999999999999998, -0.09090909090909095]",18,32
james comey,"[0.9999999999999998, nan]",19,33
tom cruise,"[-0.15811388300841894, 0.5222329678670936]",142,156
tom cruise,"[-0.19245008972987526, 0.5222329678670936]",151,165
tom cruise,"[-0.15811388300841883, 0.6741998624632426]",152,166
tom cruise,"[-0.12309149097933282, 0.6741998624632427]",153,167
parents,"[0.6770032003863302, -0.09090909090909093]",140,154
parents,"[0.67700320038633, -0.13483997249264842]",141,155
parents,"[0.67700320038633, -0.13483997249264845]",142,156
parents,"[0.6770032003863301, -0.13483997249264848]",143,157
parents,"[1.0, -0.09090909090909093]",144,158
parents,"[0.67700320038633, -0.0909090909090909]",145,159
parents,"[0.6770032003863299, -0.13483997249264845]",146,160
parents,"[0.6770032003863299, -0.13483997249264845]",147,161
parents,"[0.67700320038633, -0.1348399724926485]",148,162
parents,"[0.6770032003863298, -0.13483997249264845]",149,163
parents,"[0.6770032003863298, -0.13483997249264848]",150,164
parents,"[0.6770032003863298, -0.13483997249264854]",151,165
parents,"[0.6770032003863297, nan]",152,166
john kerry,"[0.6770032003863298, -0.13483997249264848]",0,14
john kerry,"[0.6770032003863298, -0.13483997249264848]",1,15
john kerry,"[0.6770032003863298, -0.13483997249264848]",2,16
john kerry,"[0.6770032003863297, -0.09090909090909093]",3,17
john kerry,"[0.6770032003863302, nan]",5,19
john kerry,"[0.67700320038633, -0.13483997249264842]",6,20
