donald trump,"[0.30700172627546934, 0.505208094850688]",31,93
donald trump,"[0.3244700634283277, 0.5188044561757825]",32,94
donald trump,"[0.3400323235024177, 0.5414772576876986]",33,95
donald trump,"[0.351020238580812, 0.5577233139951187]",34,96
donald trump,"[0.38192533277704427, 0.5902376900834518]",35,97
donald trump,"[0.3934720505662121, 0.607917059834408]",36,98
donald trump,"[0.40371549249432204, 0.6151239610454488]",37,99
donald trump,"[0.41140821600891997, 0.6207041774885844]",38,100
donald trump,"[0.4199979850165951, 0.6273522553171674]",39,101
donald trump,"[0.43340960107102117, 0.6255041088584886]",40,102
donald trump,"[0.42759275606746844, 0.6274443768686147]",41,103
donald trump,"[0.3850215774582213, 0.6875698601903424]",42,104
donald trump,"[0.4462054109154349, 0.5917277503939378]",43,105
donald trump,"[0.40348727246979305, 0.5837735410546115]",44,106
donald trump,"[0.39774091376366044, 0.5908683453164513]",45,107
donald trump,"[0.41504497833238624, 0.5818723383940266]",46,108
donald trump,"[0.4139832763232551, 0.6005942377982574]",47,109
donald trump,"[0.41111728710869333, 0.5976949178471196]",48,110
donald trump,"[0.4263292708237481, 0.5972520053239947]",49,111
donald trump,"[0.4308724513764175, 0.6049742856030994]",50,112
donald trump,"[0.43752926560711924, 0.605108798125012]",51,113
donald trump,"[0.4550770409416855, 0.6081915488059247]",52,114
donald trump,"[0.4522538358549118, 0.6095813988716801]",53,115
donald trump,"[0.4633193509727607, 0.6052330111025611]",54,116
donald trump,"[0.4641624600664483, 0.6007511858150364]",55,117
donald trump,"[0.4649264316376412, 0.598705308446915]",56,118
donald trump,"[0.4610786143349804, 0.5889163641901695]",57,119
donald trump,"[0.46447239714349975, 0.5864556073146233]",58,120
donald trump,"[0.4556175825205725, 0.5876887261017121]",59,121
donald trump,"[0.4377667812861848, 0.5880905979739512]",60,122
donald trump,"[0.4385933236310075, 0.579344603691561]",61,123
donald trump,"[0.4351271913852395, 0.5755707684762758]",62,124
donald trump,"[0.43625938642058537, 0.5757935450963573]",63,125
donald trump,"[0.4735779572612416, 0.5677036604124344]",64,126
donald trump,"[0.5515472377022361, 0.5544096827125663]",65,127
donald trump,"[0.5950928263037087, 0.5502278760040046]",66,128
donald trump,"[0.5918298435507305, 0.582216210828348]",67,129
donald trump,"[0.5776603705330681, 0.581215136690847]",68,130
donald trump,"[0.5741797242672206, 0.5631419857148263]",69,131
donald trump,"[0.578104556311516, 0.5746117266001615]",70,132
donald trump,"[0.6208892135129989, 0.5680706556215903]",71,133
donald trump,"[0.617545264886982, 0.5563769180844901]",72,134
donald trump,"[0.6115352853271905, 0.5500408187159292]",73,135
donald trump,"[0.6101631863585041, 0.5498959888349294]",74,136
donald trump,"[0.6258908832931009, 0.510803537054322]",75,137
donald trump,"[0.6112480292220563, 0.5387045034242313]",76,138
donald trump,"[0.6658192652322449, 0.536580547379249]",77,139
donald trump,"[0.6932693285461924, 0.536580547379249]",78,140
donald trump,"[0.7279348384760123, 0.5385208442187854]",79,141
donald trump,"[0.7207689215989141, 0.5339667383314587]",80,142
donald trump,"[0.7264212585299311, 0.544424740133792]",81,143
donald trump,"[0.7202052682873079, 0.5416423926099502]",82,144
donald trump,"[0.7164212056136195, 0.5613622769361979]",83,145
donald trump,"[0.736247874822241, 0.5760714944691452]",84,146
donald trump,"[0.7362478748222412, 0.5760714944691452]",85,147
donald trump,"[0.7362478748222412, 0.5760714944691453]",86,148
donald trump,"[0.7362478748222413, 0.5760714944691452]",87,149
donald trump,"[0.7362478748222412, 0.5760714944691452]",88,150
donald trump,"[0.7362478748222414, 0.5760714944691452]",89,151
donald trump,"[0.7362478748222414, 0.5760714944691452]",90,152
donald trump,"[0.735401648683927, 0.5747711902713274]",91,153
donald trump,"[0.732738285389132, 0.5706442189801996]",92,154
donald trump,"[0.7295468464613067, 0.5658535559216795]",93,155
donald trump,"[0.7271728460413835, 0.5593627899928427]",94,156
donald trump,"[0.7227619743417787, 0.5532078795964632]",95,157
donald trump,"[0.7167838839698067, 0.5454053994129133]",96,158
donald trump,"[0.7132185149097442, 0.5362887001955158]",97,159
donald trump,"[0.7097540319933907, 0.52881452611225]",98,160
donald trump,"[0.7059525839818882, 0.5224834439402397]",99,161
donald trump,"[0.7018198129880614, 0.5159931733562614]",100,162
donald trump,"[0.6978141407250066, 0.5235907085152939]",101,163
donald trump,"[0.7066069537322637, 0.5316604037547732]",102,164
donald trump,"[0.7170853427154188, 0.6336106624736384]",103,165
donald trump,"[0.6763217456575116, 0.7259445957030879]",104,166
donald trump,"[0.712126998598315, 0.7131624306321579]",105,167
donald trump,"[0.7137709489926677, 0.7141009513610186]",106,168
joe biden,"[0.009950293088209362, 0.5698875452437965]",21,83
joe biden,"[0.5738058138719011, 0.3128728346663272]",43,105
joe biden,"[0.540950853516401, 0.18790947418381704]",44,106
joe biden,"[0.5461849832768835, 0.20472767614767431]",45,107
joe biden,"[0.5461849832768835, 0.19327574766960534]",46,108
joe biden,"[0.5509002841306755, 0.18504118810175846]",47,109
joe biden,"[0.5510120563317846, 0.19396029920694954]",48,110
joe biden,"[0.5548811341017369, 0.19472487012181927]",49,111
joe biden,"[0.5827392660707144, 0.2172508106480592]",50,112
joe biden,"[0.5369446994992539, 0.18496352677541533]",51,113
joe biden,"[0.5330140753291169, 0.15654835377225884]",52,114
joe biden,"[0.5353936336423087, 0.1546973371923957]",53,115
joe biden,"[0.5329160686740109, 0.1586913374683798]",54,116
joe biden,"[0.5145596324816114, 0.16973350045222593]",55,117
joe biden,"[0.5051302974518765, 0.18576925983968312]",56,118
hillary clinton,"[0.5192979360422842, 0.4794048023809706]",9,71
hillary clinton,"[0.547821004038908, 0.4766371424580057]",10,72
