none.united states,"[-0.1658369978468346, 0.883883476483184]",36,56
none.united states,"[-0.14193323895091484, 0.9363892446617741]",37,57
none.united states,"[-0.14193323895091484, 0.9363892446617741]",38,58
none.united states,"[-0.11764705882352941, 0.9999999999999996]",39,59
none.united states,"[-0.11764705882352944, 0.9999999999999996]",40,60
none.united states,"[-0.08084520834544436, 0.9999999999999999]",41,61
none.united states,"[-0.05555555555555555, 0.9999999999999999]",42,62
none.united states,"[-0.05555555555555555, 0.9999999999999999]",43,63
none.united states,"[-0.055555555555555566, 0.9999999999999997]",44,64
arun jaitley.none,"[-0.11340230290662859, 0.5423261445466405]",49,69
arun jaitley.none,"[-0.10206207261596581, 0.5423261445466404]",50,70
"none
villain: none
victim: none.none","[-0.07624928516630235, 0.8892972917998876]",19,39
"none
villain: none
victim: none.none","[-0.07624928516630233, 0.8892972917998877]",20,40
"none
villain: none
victim: none.none","[-0.07624928516630233, 0.8892972917998876]",21,41
"none
villain: none
victim: none.none","[-0.07624928516630233, 0.8892972917998876]",22,42
"none
villain: none
victim: none.none","[-0.07624928516630233, 0.8892972917998876]",23,43
"none
villain: none
victim: none.none","[-0.07624928516630233, 0.8892972917998878]",24,44
"none
villain: none
victim: none.none","[-0.1046511627906977, 0.7777777777777778]",25,45
"none
villain: none
victim: none.none","[-0.10465116279069767, 0.777777777777778]",26,46
"none
villain: none
victim: none.none","[-0.1046511627906977, 0.7777777777777778]",27,47
"none
villain: none
victim: none.none","[-0.1046511627906977, 0.7777777777777782]",28,48
"none
villain: none
victim: none.none","[-0.07624928516630235, 0.8892972917998878]",29,49
"none
villain: none
victim: none.none","[-0.07624928516630233, 0.889297291799888]",30,50
"none
villain: none
victim: none.none","[-0.07624928516630235, 0.8892972917998878]",31,51
"none
villain: none
victim: none.none","[-0.07624928516630232, 0.8892972917998878]",32,52
"none
villain: none
victim: none.none","[-0.07624928516630235, 0.8892972917998878]",33,53
"none
villain: none
victim: none.none","[-0.07624928516630233, 0.889297291799888]",34,54
"none
villain: none
victim: none.none","[-0.07624928516630235, 0.8892972917998878]",35,55
"none
villain: none
victim: none.none","[-0.07624928516630232, 0.8892972917998878]",36,56
joe biden.none,"[-0.05555555555555556, 0.9999999999999999]",87,107
joe biden.none,"[-0.05555555555555556, 0.9999999999999997]",88,108
joe biden.none,"[-0.1620185174601965, 0.5717599816898276]",107,127
joe biden.none,"[0.021025856676559037, 0.6086976429335179]",108,128
joe biden.none,"[-0.005093033623687454, 0.66498574924148]",109,129
joe biden.none,"[-0.07322040427355249, 0.66498574924148]",110,130
joe biden.none,"[-0.0732204042735525, 0.5653467824711325]",111,131
joe biden.none,"[-0.07322040427355249, 0.5653467824711323]",112,132
joe biden.none,"[0.3482589141490442, 0.5015568278463085]",123,143
joe biden.none,"[0.3482589141490442, 0.5015568278463086]",124,144
joe biden.none,"[0.3482589141490442, 0.6091325562161912]",125,145
joe biden.none,"[-0.08084520834544434, 0.6859943405700354]",129,149
joe biden.none,"[-0.08084520834544434, 0.6859943405700353]",130,150
joe biden.none,"[-0.08084520834544434, 0.9999999999999999]",131,151
joe biden.none,"[-0.055555555555555566, 0.9999999999999997]",132,152
joe biden.none,"[-0.055555555555555566, 0.9999999999999999]",133,153
joe biden.none,"[-0.05555555555555555, 0.9999999999999999]",134,154
joe biden.none,"[-0.05555555555555555, 0.9999999999999999]",135,155
joe biden.none,"[-0.055555555555555566, 0.9999999999999997]",136,156
joe biden.none,"[-0.055555555555555566, 0.9999999999999999]",137,157
joe biden.none,"[-0.08084520834544434, 0.6859943405700353]",138,158
joe biden.none,"[-0.10206207261596578, 0.5423261445466405]",139,159
none.joe biden,"[0.5305272566168368, nan]",94,114
none.joe biden,"[0.3702216516772631, 0.6416889479197478]",95,115
none.joe biden,"[0.3247542462486685, 0.6352963407546358]",96,116
none.joe biden,"[0.18553214263309215, 0.8002723507351042]",97,117
none.joe biden,"[-0.052264936840108106, 0.8002723507351042]",98,118
none.joe biden,"[-0.05226493684010808, 0.5284193913361778]",111,131
none.joe biden,"[-0.014447139909926588, 0.5814655253303047]",112,132
none.joe biden,"[-0.10523401123547815, 0.5037397678898835]",113,133
none.joe biden,"[-0.14387048443615122, 0.5222329678670937]",114,134
donald trump.none,"[-0.05555555555555556, 0.9999999999999999]",89,109
donald trump.none,"[-0.05555555555555556, 0.9999999999999997]",90,110
donald trump.none,"[-0.05555555555555555, 0.9999999999999999]",91,111
donald trump.none,"[-0.05555555555555555, 0.9999999999999999]",92,112
donald trump.none,"[-0.05555555555555555, 0.9999999999999999]",93,113
donald trump.none,"[-0.05555555555555555, 0.9999999999999997]",94,114
none.hillary clinton,"[-0.1789066118330336, 0.5999999999999999]",1,21
none.hillary clinton,"[-0.1789066118330336, 0.5999999999999999]",2,22
none.hillary clinton,"[-0.202327769917406, 0.6]",3,23
none.hillary clinton,"[-0.2889427981985323, 0.8432740427115678]",4,24
police.none,"[1.0, nan]",138,158
police.none,"[1.0, -0.05882352941176469]",139,159
police.none,"[1.0, -0.05882352941176469]",140,160
police.none,"[1.0, -0.05882352941176469]",141,161
police.none,"[1.0, -0.05882352941176469]",142,162
police.none,"[0.6871842709362768, -0.08574929257125441]",143,163
police.none,"[0.6871842709362768, -0.08574929257125441]",144,164
police.none,"[0.6871842709362768, -0.08574929257125442]",145,165
police.none,"[0.6871842709362768, -0.08574929257125442]",146,166
police.none,"[0.6871842709362768, -0.08574929257125442]",147,167
police.none,"[0.6871842709362769, -0.08574929257125438]",148,168
lionel messi.none,"[-0.11095900821829639, 0.5892556509887896]",7,27
lionel messi.none,"[-0.11095900821829639, 0.6859943405700352]",8,28
lionel messi.none,"[-0.08084520834544434, 0.6859943405700354]",9,29
lionel messi.none,"[-0.10206207261596577, 0.6859943405700353]",10,30
lionel messi.none,"[-0.08084520834544434, 0.6859943405700354]",11,31
lionel messi.none,"[-0.08084520834544434, 0.6859943405700353]",12,32
lionel messi.none,"[-0.08084520834544434, 0.6859943405700354]",13,33
lionel messi.none,"[-0.10206207261596578, 0.6859943405700354]",14,34
lionel messi.none,"[-0.10206207261596577, 0.5423261445466405]",15,35
lionel messi.none,"[-0.12171612389003691, 0.5423261445466404]",16,36
lionel messi.none,"[-0.16705381391691135, 0.6236095644623236]",17,37
lionel messi.none,"[-0.16705381391691132, 0.6236095644623237]",18,38
lionel messi.none,"[-0.16705381391691135, 0.6236095644623235]",19,39
lionel messi.none,"[-0.16705381391691132, 0.6236095644623236]",20,40
lionel messi.none,"[-0.14007888143205535, 0.5423261445466405]",21,41
lionel messi.none,"[-0.10206207261596577, 0.5423261445466404]",22,42
lionel messi.none,"[-0.10206207261596577, 0.5423261445466405]",23,43
lionel messi.none,"[-0.10206207261596577, 0.5423261445466405]",24,44
lionel messi.none,"[-0.10206207261596578, 0.5423261445466405]",25,45
lionel messi.none,"[-0.10206207261596577, 0.5423261445466404]",26,46
lionel messi.none,"[-0.10206207261596578, 0.5423261445466406]",27,47
lionel messi.none,"[-0.10206207261596578, 0.5423261445466406]",28,48
lionel messi.none,"[-0.08084520834544434, 0.6859943405700353]",29,49
lionel messi.none,"[-0.08084520834544434, 0.6859943405700352]",30,50
lionel messi.none,"[-0.08084520834544434, 0.6859943405700353]",31,51
lionel messi.none,"[-0.08084520834544434, 0.6859943405700353]",32,52
lionel messi.none,"[-0.05555555555555555, 0.9999999999999999]",33,53
lionel messi.none,"[-0.055555555555555566, 0.9999999999999997]",34,54
elon musk.none,"[0.5443310539518175, -0.10846522890932804]",0,20
elon musk.none,"[0.5443310539518175, -0.10846522890932804]",1,21
elon musk.none,"[0.5443310539518175, -0.10846522890932807]",2,22
elon musk.none,"[0.5443310539518175, -0.10846522890932804]",3,23
elon musk.none,"[0.5443310539518175, -0.10846522890932804]",4,24
elon musk.none,"[0.5443310539518175, nan]",5,25
elon musk.none,"[-0.08084520834544433, 0.6859943405700352]",147,167
elon musk.none,"[-0.08084520834544433, 0.685994340570035]",148,168
none.public,"[0.3253956867279843, 0.5762094850891227]",95,115
none.public,"[0.4620688533891145, 0.5160468465421396]",111,131
none.public,"[0.5197191965064278, 0.5160468465421396]",112,132
none.public,"[0.8095238095238094, -0.08574929257125438]",113,133
none.man,"[-0.10206207261596575, 0.5423261445466404]",39,59
none.man,"[-0.10206207261596577, 0.5423261445466404]",40,60
none.man,"[-0.10206207261596575, 0.5423261445466405]",41,61
none.man,"[-0.1217161238900369, 0.5423261445466405]",42,62
none.man,"[-0.10206207261596578, 0.5423261445466405]",43,63
none.man,"[-0.10206207261596577, 0.5423261445466404]",44,64
none.man,"[-0.10206207261596577, 0.5423261445466405]",45,65
none.man,"[-0.12171612389003691, 0.5423261445466405]",46,66
lebron james.none,"[-0.05555555555555555, 0.9999999999999999]",39,59
lebron james.none,"[-0.05555555555555555, 0.9999999999999998]",40,60
lebron james.none,"[-0.08084520834544434, 0.6859943405700354]",41,61
lebron james.none,"[-0.11764705882352941, 0.6859943405700354]",42,62
boris johnson.none,"[-0.05555555555555556, 0.9999999999999999]",87,107
boris johnson.none,"[-0.08084520834544433, 0.9999999999999997]",88,108
boris johnson.none,"[-0.08084520834544433, 0.6859943405700354]",89,109
boris johnson.none,"[-0.08084520834544434, 0.6859943405700354]",90,110
boris johnson.none,"[-0.08084520834544434, 0.6859943405700354]",91,111
boris johnson.none,"[-0.08084520834544434, 0.6859943405700353]",92,112
boris johnson.none,"[-0.08084520834544434, 0.6859943405700354]",93,113
boris johnson.none,"[-0.08084520834544434, 0.6859943405700354]",94,114
boris johnson.none,"[-0.10206207261596578, 0.6859943405700354]",95,115
boris johnson.none,"[-0.10206207261596577, 0.5423261445466404]",96,116
boris johnson.none,"[-0.10206207261596581, 0.5423261445466406]",97,117
boris johnson.none,"[-0.12171612389003691, 0.5423261445466406]",98,118
none.iran,"[-0.08084520834544433, 0.6859943405700352]",43,63
none.iran,"[-0.10206207261596577, 0.685994340570035]",44,64
none.iran,"[-0.10206207261596577, 0.5423261445466405]",45,65
none.iran,"[-0.10206207261596577, 0.5423261445466405]",46,66
none.iran,"[-0.10206207261596577, 0.5423261445466405]",47,67
none.iran,"[-0.10206207261596577, 0.5423261445466404]",48,68
none.iran,"[-0.10206207261596577, 0.5423261445466405]",49,69
none.iran,"[-0.12171612389003691, 0.5423261445466405]",50,70
none.iran,"[-0.10206207261596578, 0.5423261445466405]",51,71
none.iran,"[-0.10206207261596577, 0.5423261445466404]",52,72
none.iran,"[-0.10206207261596578, 0.5423261445466406]",53,73
none.iran,"[-0.10206207261596578, 0.5423261445466406]",54,74
none.iran,"[-0.10206207261596577, 0.5423261445466406]",55,75
none.iran,"[-0.10206207261596578, 0.5423261445466405]",56,76
none.iran,"[-0.1020620726159658, 0.5423261445466405]",57,77
none.iran,"[-0.10206207261596578, 0.5423261445466405]",58,78
none.iran,"[-0.10206207261596577, 0.5423261445466405]",59,79
none.iran,"[-0.10206207261596578, 0.5423261445466404]",60,80
tom brady.none,"[-0.08084520834544433, 0.6859943405700352]",103,123
tom brady.none,"[-0.08084520834544433, 0.685994340570035]",104,124
tom brady.none,"[-0.08084520834544434, 0.6859943405700354]",105,125
tom brady.none,"[-0.08084520834544434, 0.6859943405700353]",106,126
tom brady.none,"[-0.08084520834544434, 0.6859943405700354]",107,127
tom brady.none,"[-0.08084520834544434, 0.6859943405700352]",108,128
tom brady.none,"[-0.10206207261596577, 0.5423261445466405]",109,129
tom brady.none,"[-0.14852213144650114, 0.5423261445466405]",110,130
none.republican party,"[-0.08084520834544434, 0.6859943405700352]",0,20
none.republican party,"[-0.08084520834544434, 0.6859943405700353]",1,21
none.republican party,"[-0.08084520834544434, 0.6859943405700353]",2,22
none.republican party,"[-0.08084520834544434, 0.6859943405700353]",3,23
none.republican party,"[-0.08084520834544434, 0.6859943405700352]",4,24
piyush goyal.none,"[-0.05555555555555555, 0.9999999999999999]",0,20
piyush goyal.none,"[-0.05555555555555555, 0.9999999999999999]",1,21
piyush goyal.none,"[-0.055555555555555566, 0.9999999999999997]",2,22
apple.none,"[-0.10206207261596578, 0.5423261445466406]",0,20
apple.none,"[-0.10206207261596578, 0.5423261445466406]",1,21
apple.none,"[-0.10206207261596578, 0.5423261445466405]",2,22
apple.none,"[-0.11095900821829638, 0.5892556509887896]",21,41
apple.none,"[-0.11095900821829638, 0.5892556509887896]",22,42
apple.none,"[-0.11095900821829636, 0.5892556509887896]",23,43
apple.none,"[-0.11095900821829639, 0.5892556509887896]",24,44
apple.none,"[-0.11095900821829639, 0.5892556509887895]",25,45
apple.none,"[-0.11095900821829639, 0.5892556509887895]",26,46
apple.none,"[-0.11095900821829634, 0.5892556509887896]",27,47
apple.none,"[-0.11095900821829639, 0.5892556509887897]",28,48
apple.none,"[-0.08084520834544434, 0.6859943405700353]",29,49
apple.none,"[-0.08084520834544434, 0.6859943405700352]",30,50
apple.none,"[-0.08084520834544434, 0.6859943405700354]",31,51
apple.none,"[-0.08084520834544434, 0.6859943405700354]",32,52
apple.none,"[-0.08084520834544434, 0.6859943405700353]",33,53
apple.none,"[-0.08084520834544434, 0.6859943405700352]",34,54
apple.none,"[-0.08084520834544436, 0.9999999999999999]",35,55
apple.none,"[-0.05555555555555555, 0.9999999999999999]",36,56
apple.none,"[-0.05555555555555555, 0.9999999999999999]",37,57
apple.none,"[-0.055555555555555566, 0.9999999999999997]",38,58
cristiano ronaldo.none,"[-0.10206207261596577, 0.5423261445466405]",21,41
cristiano ronaldo.none,"[-0.10206207261596577, 0.5423261445466404]",22,42
cristiano ronaldo.none,"[-0.10206207261596581, 0.5423261445466406]",23,43
cristiano ronaldo.none,"[-0.10206207261596578, 0.6859943405700353]",24,44
cristiano ronaldo.none,"[-0.08084520834544434, 0.6859943405700353]",25,45
cristiano ronaldo.none,"[-0.08084520834544434, 0.685994340570035]",26,46
cristiano ronaldo.none,"[-0.08084520834544434, 0.6859943405700354]",27,47
cristiano ronaldo.none,"[-0.10206207261596578, 0.6859943405700354]",28,48
cristiano ronaldo.none,"[-0.10206207261596577, 0.5423261445466405]",29,49
cristiano ronaldo.none,"[-0.10206207261596578, 0.5423261445466404]",30,50
cristiano ronaldo.none,"[0.4411764705882353, 0.6859943405700353]",148,168
none.north korea,"[-0.09523809523809525, 0.8091547798786778]",23,43
none.north korea,"[-0.09523809523809523, 0.8091547798786778]",24,44
none.north korea,"[-0.1134023029066286, 0.7481290972721264]",25,45
none.north korea,"[-0.11340230290662859, 0.7481290972721263]",26,46
none.north korea,"[-0.11340230290662859, 0.7481290972721264]",27,47
none.north korea,"[-0.11340230290662859, 0.7481290972721263]",28,48
none.north korea,"[-0.11340230290662859, 0.7481290972721263]",29,49
none.north korea,"[-0.15564320159117256, 0.7481290972721262]",30,50
none.north korea,"[-0.15564320159117256, 0.6950480468569158]",31,51
none.north korea,"[-0.13071306028508967, 0.695048046856916]",32,52
none.north korea,"[-0.13071306028508967, 0.6950480468569159]",33,53
none.north korea,"[-0.13071306028508967, 0.6950480468569159]",34,54
none.north korea,"[-0.13071306028508967, 0.6950480468569159]",35,55
none.north korea,"[-0.13071306028508967, 0.6950480468569161]",36,56
none.north korea,"[-0.13071306028508967, 0.7777777777777778]",37,57
none.north korea,"[-0.10465116279069768, 0.777777777777778]",38,58
none.north korea,"[-0.1046511627906977, 0.7777777777777778]",39,59
none.north korea,"[-0.1046511627906977, 0.7777777777777782]",40,60
none.russia,"[-0.08084520834544433, 0.6859943405700352]",21,41
none.russia,"[-0.08084520834544433, 0.685994340570035]",22,42
none.russia,"[-0.08084520834544434, 0.9999999999999999]",23,43
none.russia,"[-0.05555555555555555, 0.9999999999999999]",24,44
none.russia,"[-0.08084520834544434, 0.6859943405700354]",25,45
none.russia,"[-0.08084520834544434, 0.6859943405700353]",26,46
none.russia,"[-0.08084520834544434, 0.6859943405700354]",27,47
none.russia,"[-0.08084520834544434, 0.6859943405700354]",28,48
none.russia,"[-0.08084520834544434, 0.6859943405700353]",29,49
none.russia,"[-0.08084520834544433, 0.6859943405700352]",30,50
none.russia,"[-0.08084520834544434, 0.6859943405700354]",31,51
none.russia,"[-0.08084520834544434, 0.6859943405700354]",32,52
none.russia,"[-0.08084520834544434, 0.6859943405700353]",33,53
none.russia,"[-0.1176470588235294, 0.6859943405700352]",34,54
andy murray.none,"[-0.17496355305594133, 0.5160468465421396]",27,47
andy murray.none,"[-0.13859178573504735, 0.5160468465421396]",28,48
andy murray.none,"[-0.11095900821829639, 0.5892556509887895]",29,49
andy murray.none,"[-0.11095900821829639, 0.5892556509887896]",30,50
andy murray.none,"[-0.11095900821829634, 0.5892556509887895]",31,51
andy murray.none,"[-0.11095900821829639, 0.5892556509887896]",32,52
andy murray.none,"[-0.11095900821829639, 0.8892972917998878]",33,53
andy murray.none,"[-0.07624928516630235, 0.8892972917998878]",34,54
none.covid-19,"[-0.08084520834544433, 0.6859943405700353]",85,105
none.covid-19,"[-0.11764705882352941, 0.6859943405700353]",86,106
facebook.none,"[-0.08084520834544433, 0.6859943405700353]",3,23
facebook.none,"[-0.08084520834544433, 0.6859943405700353]",4,24
facebook.none,"[-0.08084520834544434, 0.6859943405700354]",5,25
facebook.none,"[-0.08084520834544434, 0.6859943405700354]",6,26
facebook.none,"[-0.08084520834544434, 0.6859943405700353]",7,27
facebook.none,"[-0.08084520834544434, 0.6859943405700352]",8,28
facebook.none,"[-0.08084520834544434, 0.6859943405700354]",9,29
facebook.none,"[-0.08084520834544434, 0.6859943405700354]",10,30
facebook.none,"[-0.08084520834544434, 0.6859943405700353]",11,31
facebook.none,"[-0.08084520834544434, 0.6859943405700352]",12,32
facebook.none,"[-0.08084520834544434, 0.6859943405700354]",13,33
facebook.none,"[-0.08084520834544434, 0.6859943405700354]",14,34
facebook.none,"[-0.08084520834544434, 0.6859943405700353]",15,35
facebook.none,"[-0.08084520834544434, 0.6859943405700352]",16,36
facebook.none,"[-0.08084520834544436, 0.9999999999999999]",17,37
facebook.none,"[-0.05555555555555555, 0.9999999999999999]",18,38
facebook.none,"[-0.05555555555555555, 0.9999999999999999]",19,39
facebook.none,"[-0.055555555555555566, 0.9999999999999997]",20,40
none.south korea,"[-0.05555555555555556, 0.9999999999999999]",89,109
none.south korea,"[-0.05555555555555556, 0.9999999999999997]",90,110
none.south korea,"[-0.05555555555555555, 0.9999999999999999]",91,111
none.south korea,"[-0.08084520834544434, 0.9999999999999999]",92,112
none.south korea,"[-0.08084520834544434, 0.6859943405700354]",93,113
none.south korea,"[-0.08084520834544434, 0.6859943405700353]",94,114
none.south korea,"[-0.08084520834544434, 0.6859943405700354]",95,115
none.south korea,"[-0.08084520834544434, 0.6859943405700354]",96,116
none.south korea,"[-0.08084520834544434, 0.6859943405700353]",97,117
none.south korea,"[-0.08084520834544434, 0.6859943405700352]",98,118
none.south korea,"[-0.08084520834544434, 0.6859943405700354]",99,119
none.south korea,"[-0.08084520834544434, 0.6859943405700354]",100,120
none.south korea,"[-0.08084520834544434, 0.6859943405700353]",101,121
none.south korea,"[-0.08084520834544434, 0.6859943405700352]",102,122
none.south korea,"[-0.08084520834544434, 0.6859943405700354]",103,123
