none.donald trump,"[-0.5505172658375374, 0.8160973699289082]",103,123
none.donald trump,"[-0.5011577697944775, 0.8160973699289082]",104,124
none.donald trump,"[-0.43537117903930134, 0.8538839336726096]",105,125
none.donald trump,"[-0.38699301004127984, 0.8538839336726097]",106,126
none.donald trump,"[-0.34310344827586214, 0.8594890398662579]",107,127
none.donald trump,"[-0.2919866008979478, 0.8594890398662582]",108,128
none.donald trump,"[-0.26107334196509563, 0.9396153856306975]",109,129
none.donald trump,"[-0.2160579235583422, 0.9396153856306977]",110,130
none.donald trump,"[-0.15192582025677603, 0.8996753033487744]",111,131
none.donald trump,"[-0.06587390627785436, 0.9160170582783347]",112,132
none.donald trump,"[-0.08084520834544433, 0.6859943405700353]",137,157
none.donald trump,"[0.32179795146741913, 0.5423261445466403]",138,158
none.donald trump,"[0.4844813951249544, 0.6614378277661476]",139,159
none.donald trump,"[0.5709223948597401, 0.7211102550927979]",140,160
none.donald trump,"[0.457142857142857, 0.5635445125120265]",141,161
hydriz.none,"[-0.11764705882352938, 0.6859943405700353]",79,99
hydriz.none,"[-0.08084520834544434, 0.6859943405700352]",80,100
hydriz.none,"[-0.08084520834544433, 0.6859943405700353]",85,105
hydriz.none,"[-0.11764705882352941, 0.6859943405700353]",86,106
hydriz.none,"[-0.14852213144650114, 0.7905694150420948]",87,107
hydriz.none,"[-0.1875, 0.7905694150420949]",88,108
hydriz.none,"[-0.1875, 0.6]",89,109
hydriz.none,"[-0.1875, 0.6]",90,110
hydriz.none,"[-0.30860669992418377, 0.5635445125120266]",93,113
hydriz.none,"[-0.35714285714285715, 0.5635445125120264]",94,114
hydriz.none,"[-0.40599897147057507, 0.6139406135149205]",95,115
hydriz.none,"[-0.46153846153846156, 0.6139406135149205]",96,116
hydriz.none,"[-0.5188745216627707, 0.6446583712203042]",97,117
hydriz.none,"[-0.5833333333333334, 0.6446583712203042]",98,118
hydriz.none,"[-0.6513389472789297, 0.6625413488689131]",99,119
hydriz.none,"[-0.7272727272727274, 0.6625413488689131]",100,120
hydriz.none,"[-0.8090398349558906, 0.7749999999999998]",101,121
hydriz.none,"[-0.8090398349558906, 0.7749999999999998]",102,122
hydriz.none,"[-0.7272727272727273, 0.6625413488689132]",103,123
hydriz.none,"[-0.6513389472789296, 0.6625413488689132]",104,124
hydriz.none,"[-0.5833333333333335, 0.6446583712203042]",105,125
hydriz.none,"[-0.5188745216627708, 0.6446583712203042]",106,126
hydriz.none,"[-0.5188745216627708, 0.6446583712203041]",107,127
hydriz.none,"[-0.5833333333333335, 0.6446583712203041]",108,128
hydriz.none,"[-0.6513389472789297, 0.7662337662337662]",109,129
hydriz.none,"[-0.6513389472789297, 0.7662337662337662]",110,130
hydriz.none,"[-0.6513389472789297, 0.7662337662337662]",111,131
hydriz.none,"[-0.6513389472789297, 0.7662337662337662]",112,132
hydriz.none,"[-0.6513389472789297, 0.7662337662337662]",113,133
hydriz.none,"[-0.6513389472789297, 0.7662337662337662]",114,134
hydriz.none,"[-0.6513389472789297, 0.7662337662337662]",115,135
hydriz.none,"[-0.6513389472789297, 0.7662337662337662]",116,136
hydriz.none,"[-0.5833333333333335, 0.6446583712203042]",117,137
hydriz.none,"[-0.5188745216627708, 0.6446583712203042]",118,138
hydriz.none,"[-0.46153846153846156, 0.6139406135149206]",119,139
hydriz.none,"[-0.40599897147057507, 0.6139406135149206]",120,140
hydriz.none,"[-0.3571428571428572, 0.7230769230769232]",121,141
hydriz.none,"[-0.3571428571428572, 0.7230769230769232]",122,142
hydriz.none,"[-0.3571428571428572, 0.7230769230769232]",123,143
hydriz.none,"[-0.3571428571428572, 0.7230769230769232]",124,144
hydriz.none,"[-0.3571428571428572, 0.8618916073713345]",125,145
hydriz.none,"[-0.30860669992418377, 0.8618916073713345]",126,146
hydriz.none,"[-0.26666666666666666, 0.8366600265340756]",127,147
hydriz.none,"[-0.22360679774997896, 0.8366600265340756]",128,148
hydriz.none,"[-0.18749999999999997, 0.7905694150420945]",129,149
hydriz.none,"[-0.14852213144650112, 0.7905694150420945]",130,150
hydriz.none,"[-0.11764705882352938, 0.6859943405700353]",131,151
hydriz.none,"[-0.08084520834544434, 0.6859943405700352]",132,152
hydriz.none,"[0.6871842709362768, nan]",136,156
hydriz.none,"[0.7921180343813394, 0.5423261445466404]",137,157
hydriz.none,"[0.8385254915624212, 0.6614378277661477]",138,158
hydriz.none,"[0.6833333333333332, 0.47809144373375756]",139,159
hydriz.none,"[0.6833333333333332, 0.35714285714285726]",140,160
hydriz.none,"[0.6833333333333333, 0.35714285714285726]",141,161
hydriz.none,"[0.6833333333333333, 0.35714285714285726]",142,162
hydriz.none,"[0.6833333333333333, 0.3571428571428572]",143,163
hydriz.none,"[0.6833333333333333, 0.3571428571428572]",144,164
hydriz.none,"[0.6833333333333333, 0.3571428571428572]",145,165
hydriz.none,"[0.6833333333333333, 0.3571428571428572]",146,166
hydriz.none,"[0.6833333333333333, 0.3571428571428572]",147,167
hydriz.none,"[0.6833333333333333, 0.3571428571428572]",148,168
narendra modi.none,"[-0.08084520834544433, 0.6859943405700353]",85,105
narendra modi.none,"[-0.11764705882352941, 0.6859943405700353]",86,106
narendra modi.none,"[-0.14852213144650114, 0.7905694150420948]",87,107
narendra modi.none,"[-0.1875, 0.7905694150420949]",88,108
narendra modi.none,"[-0.1875, 0.6]",89,109
narendra modi.none,"[-0.1875, 0.6]",90,110
narendra modi.none,"[-0.1875, 0.6]",91,111
narendra modi.none,"[-0.1875, 0.6]",92,112
narendra modi.none,"[-0.1875, 0.5999999999999999]",93,113
narendra modi.none,"[-0.18749999999999997, 0.5999999999999999]",94,114
xtream1101.none,"[0.9470327391067188, nan]",107,127
xtream1101.none,"[0.20678459822957695, 0.9035424634952139]",125,145
xtream1101.none,"[-0.07147416898918633, 0.9469425238482125]",126,146
joe biden.donald trump,"[-0.08084520834544433, 0.6859943405700353]",87,107
joe biden.donald trump,"[-0.11764705882352941, 0.6859943405700353]",88,108
joe biden.donald trump,"[-0.14852213144650114, 0.7905694150420948]",89,109
joe biden.donald trump,"[-0.1875, 0.7905694150420949]",90,110
joe biden.donald trump,"[-0.1875, 0.6]",91,111
joe biden.donald trump,"[-0.1875, 0.6]",92,112
joe biden.donald trump,"[-0.1875, 0.6]",93,113
joe biden.donald trump,"[-0.1875, 0.6]",94,114
joe biden.donald trump,"[-0.17532465118533402, 0.774537729254962]",97,117
joe biden.donald trump,"[-0.1327913279132791, 0.7745377292549619]",98,118
joe biden.donald trump,"[-0.2731958762886597, 0.5380128542379831]",119,139
joe biden.donald trump,"[-0.22063428041541583, 0.5380128542379831]",120,140
joe biden.donald trump,"[-0.20281770608255675, 0.5120481927710844]",121,141
joe biden.donald trump,"[-0.20281770608255675, 0.5120481927710844]",122,142
joe biden.donald trump,"[-0.1741573033707865, 0.5120481927710844]",123,143
joe biden.donald trump,"[-0.17415730337078653, 0.5413539955388114]",124,144
joe biden.donald trump,"[-0.14606741573033707, 0.6412496537753779]",125,145
joe biden.donald trump,"[-0.18903327278427273, 0.6626961057573251]",126,146
joe biden.donald trump,"[-0.157051282051282, 0.611292495408005]",127,147
joe biden.donald trump,"[-0.12017278061240774, 0.6112924954080049]",128,148
joe biden.donald trump,"[-0.08084520834544433, 0.6859943405700353]",145,165
joe biden.donald trump,"[-0.11764705882352941, 0.6859943405700353]",146,166
none.china,"[-0.11764705882352938, 0.6859943405700353]",77,97
none.china,"[-0.08084520834544434, 0.6859943405700352]",78,98
none.covid-19,"[-0.0790964996460416, 0.8220504592181088]",85,105
none.covid-19,"[-0.11261261261261263, 0.8220504592181087]",86,106
none.covid-19,"[-0.14191107035949208, 0.7809781260413468]",87,107
none.covid-19,"[-0.17883211678832114, 0.7809781260413468]",88,108
none.covid-19,"[-0.2029038780335466, 0.7582332684039763]",89,109
none.covid-19,"[-0.23021582733812948, 0.7582332684039763]",90,110
none.covid-19,"[-0.26906303026851053, 0.749774740947014]",91,111
none.covid-19,"[-0.31446540880503143, 0.749774740947014]",92,112
none.covid-19,"[-0.32545389074597764, 0.741712271447193]",93,113
none.covid-19,"[-0.33682634730538924, 0.741712271447193]",94,114
none.covid-19,"[-0.3625526557849732, 0.517522850547736]",95,115
none.covid-19,"[-0.3902439024390244, 0.517522850547736]",96,116
none.covid-19,"[-0.4191306976972057, 0.5062842851630254]",97,117
none.covid-19,"[-0.4501557632398753, 0.5062842851630253]",98,118
none.covid-19,"[-0.5175718849840257, 0.5331042813795205]",101,121
none.covid-19,"[-0.4630320827301233, 0.5331042813795205]",102,122
none.north korea,"[0.09174698042719671, 0.6091325562161913]",0,20
none.north korea,"[0.4844813951249544, 0.6614378277661477]",2,22
none.russia,"[-0.1875, 0.7905694150420949]",0,20
none.russia,"[-0.1875, 0.6]",1,21
none.russia,"[-0.1875, 0.6]",2,22
lori la bey.none,"[0.6871842709362768, nan]",30,50
lori la bey.none,"[0.6871842709362768, nan]",119,139
lori la bey.none,"[0.7921180343813394, 0.5423261445466404]",120,140
lori la bey.none,"[0.6041666666666667, 0.31622776601683794]",121,141
lori la bey.none,"[0.6041666666666666, 0.19999999999999998]",122,142
lori la bey.none,"[0.6041666666666666, 0.19999999999999996]",123,143
lori la bey.none,"[0.6041666666666666, 0.19999999999999996]",124,144
lori la bey.none,"[0.6041666666666666, 0.19999999999999996]",125,145
lori la bey.none,"[0.6041666666666666, 0.19999999999999996]",126,146
lori la bey.none,"[0.6041666666666666, 0.19999999999999996]",127,147
lori la bey.none,"[0.6041666666666666, 0.19999999999999996]",128,148
lori la bey.none,"[0.6041666666666666, 0.19999999999999996]",129,149
lori la bey.none,"[0.6041666666666666, 0.2]",130,150
lori la bey.none,"[0.6041666666666666, 0.2]",131,151
lori la bey.none,"[0.6041666666666666, 0.2]",132,152
lori la bey.none,"[0.6041666666666666, 0.2]",133,153
lori la bey.none,"[0.6041666666666666, 0.2]",134,154
lori la bey.none,"[0.6041666666666666, 0.2]",135,155
lori la bey.none,"[0.6041666666666666, 0.3162277660168378]",136,156
lori la bey.none,"[0.7921180343813397, 0.5423261445466405]",137,157
lori la bey.none,"[0.6871842709362769, nan]",138,158
"none
villain: none
victim: none.none","[-0.16326530612244902, 0.6086956521739132]",121,141
"none
villain: none
victim: none.none","[-0.16326530612244902, 0.6086956521739132]",122,142
"none
villain: none
victim: none.none","[-0.163265306122449, 0.6086956521739131]",123,143
"none
villain: none
victim: none.none","[-0.1944039478399347, 0.5394469513722482]",124,144
"none
villain: none
victim: none.none","[-0.23148148148148145, 0.5394469513722482]",125,145
"none
villain: none
victim: none.none","[-0.23148148148148145, 0.539446951372248]",129,149
"none
villain: none
victim: none.none","[-0.1944039478399347, 0.5394469513722481]",130,150
"none
villain: none
victim: none.none","[-0.1632653061224489, 0.5160468465421396]",131,151
"none
villain: none
victim: none.none","[-0.13859178573504735, 0.5160468465421396]",132,152
none.united states,"[-0.08084520834544433, 0.6859943405700353]",93,113
none.united states,"[-0.11764705882352941, 0.6859943405700353]",94,114
none.united states,"[-0.14852213144650114, 0.7905694150420948]",95,115
none.united states,"[-0.1875, 0.7905694150420949]",96,116
none.united states,"[-0.1875, 0.6]",97,117
none.united states,"[-0.1875, 0.6]",98,118
arun jaitley.none,"[-0.163265306122449, 0.5160468465421397]",29,49
arun jaitley.none,"[-0.13859178573504735, 0.5160468465421396]",30,50
libraries.none,"[-0.30860669992418377, 0.5635445125120266]",93,113
libraries.none,"[-0.35714285714285715, 0.5635445125120264]",94,114
libraries.none,"[-0.40599897147057507, 0.6139406135149206]",95,115
libraries.none,"[-0.46153846153846156, 0.6139406135149206]",96,116
libraries.none,"[-0.5188745216627707, 0.6446583712203041]",97,117
libraries.none,"[-0.5833333333333334, 0.6446583712203041]",98,118
libraries.none,"[-0.5833333333333335, 0.5324675324675324]",99,119
libraries.none,"[-0.5833333333333334, 0.5324675324675324]",100,120
libraries.none,"[-0.5833333333333335, 0.6446583712203042]",101,121
libraries.none,"[-0.5188745216627708, 0.6446583712203042]",102,122
libraries.none,"[-0.5188745216627708, 0.6446583712203041]",103,123
libraries.none,"[-0.5833333333333335, 0.6446583712203041]",104,124
libraries.none,"[-0.5833333333333336, 0.6446583712203041]",105,125
libraries.none,"[-0.5188745216627708, 0.6446583712203041]",106,126
libraries.none,"[-0.46153846153846156, 0.6139406135149205]",107,127
libraries.none,"[-0.4059989714705752, 0.6139406135149205]",108,128
libraries.none,"[-0.3571428571428572, 0.5635445125120264]",109,129
libraries.none,"[-0.30860669992418377, 0.5635445125120264]",110,130
libraries.none,"[-0.11764705882352938, 0.6859943405700353]",131,151
libraries.none,"[-0.08084520834544434, 0.6859943405700352]",132,152
muhammadu buhari.none,"[-0.08084520834544433, 0.6859943405700353]",9,29
muhammadu buhari.none,"[-0.11764705882352941, 0.6859943405700353]",10,30
muhammadu buhari.none,"[-0.13859178573504738, 0.51604684654214]",95,115
muhammadu buhari.none,"[-0.1632653061224489, 0.51604684654214]",96,116
none.government,"[-0.08084520834544433, 0.6859943405700353]",85,105
none.government,"[-0.11764705882352941, 0.6859943405700353]",86,106
none.isis,"[-0.1307130602850897, 0.5892556509887895]",15,35
none.isis,"[-0.13859178573504738, 0.5892556509887896]",16,36
serena williams.none,"[-0.14852213144650114, 0.7905694150420948]",25,45
serena williams.none,"[-0.1875, 0.7905694150420949]",26,46
serena williams.none,"[-0.1875, 0.6]",27,47
serena williams.none,"[-0.1875, 0.6]",28,48
serena williams.none,"[-0.1875, 0.6]",29,49
serena williams.none,"[-0.1875, 0.6]",30,50
serena williams.none,"[-0.1875, 0.5999999999999999]",31,51
serena williams.none,"[-0.18749999999999997, 0.5999999999999999]",32,52
serena williams.none,"[-0.18749999999999997, 0.6]",33,53
serena williams.none,"[-0.18749999999999997, 0.6]",34,54
serena williams.none,"[-0.18749999999999997, 0.6]",35,55
serena williams.none,"[-0.18749999999999997, 0.6]",36,56
serena williams.none,"[-0.18749999999999997, 0.5999999999999999]",37,57
serena williams.none,"[-0.18749999999999997, 0.5999999999999999]",38,58
serena williams.none,"[-0.18749999999999997, 0.7905694150420945]",39,59
serena williams.none,"[-0.14852213144650112, 0.7905694150420945]",40,60
serena williams.none,"[-0.11764705882352938, 0.6859943405700353]",41,61
serena williams.none,"[-0.08084520834544434, 0.6859943405700352]",42,62
none.inflation,"[0.6871842709362768, nan]",134,154
xi jinping.none,"[-0.08084520834544433, 0.6859943405700353]",144,164
xi jinping.none,"[-0.11764705882352941, 0.6859943405700353]",145,165
none.police,"[-0.1264304343560434, 0.5913636636275175]",97,117
none.police,"[-0.1358695652173913, 0.5913636636275174]",98,118
hydriz.villain,"[-0.11764705882352938, 0.6859943405700353]",117,137
hydriz.villain,"[-0.08084520834544434, 0.6859943405700352]",118,138
apple.none,"[-0.11764705882352938, 0.6859943405700353]",61,81
apple.none,"[-0.08084520834544434, 0.6859943405700352]",62,82
archive team.none,"[-0.07624928516630235, 0.8892972917998876]",135,155
archive team.none,"[0.5443825323336845, 0.6423577224086272]",136,156
archive team.none,"[0.5601992173666719, 0.5]",137,157
archive team.none,"[0.5064935064935064, 0.2990251802008663]",138,158
none.kim jong-un,"[-0.08084520834544433, 0.6859943405700353]",115,135
none.kim jong-un,"[-0.11764705882352941, 0.6859943405700353]",116,136
none.kim jong-un,"[-0.11764705882352938, 0.6859943405700353]",131,151
none.kim jong-un,"[-0.08084520834544434, 0.6859943405700352]",132,152
imran khan.none,"[-0.11764705882352938, 0.6859943405700353]",117,137
imran khan.none,"[-0.08084520834544434, 0.6859943405700352]",118,138
joe biden.none,"[0.6871842709362768, nan]",145,165
joe biden.none,"[0.7921180343813394, 0.5423261445466404]",146,166
joe biden.none,"[0.6041666666666667, 0.31622776601683794]",147,167
joe biden.none,"[0.6041666666666666, 0.19999999999999998]",148,168
healthcare workers.covid-19,"[-0.2314814814814814, 0.5784924073369804]",105,125
healthcare workers.covid-19,"[-0.2083333333333333, 0.5784924073369803]",106,126
piyush goyal.none,"[-0.13859178573504738, 0.5160468465421398]",55,75
piyush goyal.none,"[-0.1632653061224489, 0.5160468465421398]",56,76
amit shah.none,"[-0.11764705882352938, 0.6859943405700353]",1,21
amit shah.none,"[-0.08084520834544434, 0.6859943405700352]",2,22
nirmala sitharaman.none,"[-0.11764705882352941, 0.6859943405700353]",24,44
nirmala sitharaman.none,"[-0.11764705882352938, 0.6859943405700353]",39,59
nirmala sitharaman.none,"[-0.08084520834544434, 0.6859943405700352]",40,60
sardar dyal singh majithia.none,"[-0.18749999999999997, 0.6]",49,69
sardar dyal singh majithia.none,"[-0.18749999999999997, 0.6]",50,70
sardar dyal singh majithia.none,"[-0.18749999999999997, 0.6]",51,71
sardar dyal singh majithia.none,"[-0.18749999999999997, 0.6]",52,72
sardar dyal singh majithia.none,"[-0.18749999999999997, 0.5999999999999999]",53,73
sardar dyal singh majithia.none,"[-0.18749999999999997, 0.5999999999999999]",54,74
sardar dyal singh majithia.none,"[-0.18749999999999997, 0.7905694150420945]",55,75
sardar dyal singh majithia.none,"[-0.14852213144650112, 0.7905694150420945]",56,76
sardar dyal singh majithia.none,"[-0.11764705882352938, 0.6859943405700353]",57,77
sardar dyal singh majithia.none,"[-0.08084520834544434, 0.6859943405700352]",58,78
none.boris johnson,"[0.6871842709362768, nan]",135,155
none.saudi arabia,"[-0.10465116279069768, 0.8892972917998878]",33,53
none.saudi arabia,"[-0.07624928516630235, 0.8892972917998878]",34,54
hillary clinton.donald trump,"[-0.10465116279069768, 0.8892972917998878]",19,39
hillary clinton.donald trump,"[-0.07624928516630235, 0.8892972917998878]",20,40
india.none,"[-0.08084520834544433, 0.6859943405700353]",111,131
india.none,"[-0.11764705882352941, 0.6859943405700353]",112,132
india.none,"[-0.11764705882352938, 0.6859943405700353]",127,147
india.none,"[-0.08084520834544434, 0.6859943405700352]",128,148
boris johnson.none,"[-0.08084520834544433, 0.6859943405700353]",87,107
boris johnson.none,"[-0.11764705882352941, 0.6859943405700353]",88,108
