hillary clinton.none,"[-0.055555555555555566, 0.9999999999999997]",20,40
ted cruz.none,"[-0.08084520834544433, 0.6859943405700353]",1,21
ted cruz.none,"[-0.05555555555555555, 0.9999999999999999]",2,22
ted cruz.none,"[-0.08084520834544434, 0.6859943405700353]",3,23
ted cruz.none,"[-0.08084520834544433, 0.685994340570035]",4,24
cristiano ronaldo.none,"[-0.08084520834544433, 0.6859943405700353]",15,35
cristiano ronaldo.none,"[-0.08084520834544433, 0.6859943405700352]",16,36
cristiano ronaldo.none,"[-0.08084520834544434, 0.6859943405700354]",17,37
cristiano ronaldo.none,"[-0.08084520834544434, 0.6859943405700354]",18,38
cristiano ronaldo.none,"[-0.08084520834544434, 0.6859943405700353]",19,39
cristiano ronaldo.none,"[-0.08084520834544434, 0.6859943405700352]",20,40
cristiano ronaldo.none,"[-0.08084520834544434, 0.6859943405700354]",21,41
cristiano ronaldo.none,"[-0.08084520834544434, 0.6859943405700354]",22,42
cristiano ronaldo.none,"[-0.08084520834544434, 0.6859943405700353]",23,43
cristiano ronaldo.none,"[-0.08084520834544434, 0.6859943405700352]",24,44
cristiano ronaldo.none,"[-0.08084520834544434, 0.9999999999999999]",25,45
cristiano ronaldo.none,"[-0.05555555555555555, 0.9999999999999999]",26,46
cristiano ronaldo.none,"[-0.05555555555555555, 0.9999999999999999]",27,47
cristiano ronaldo.none,"[-0.055555555555555566, 0.9999999999999997]",28,48
cristiano ronaldo.none,"[-0.055555555555555566, 0.9999999999999999]",29,49
cristiano ronaldo.none,"[-0.05555555555555555, 0.9999999999999999]",30,50
cristiano ronaldo.none,"[-0.05555555555555555, 0.9999999999999999]",31,51
cristiano ronaldo.none,"[-0.055555555555555566, 0.9999999999999997]",32,52
nancy pelosi.none,"[0.6871842709362768, -0.0588235294117647]",96,116
nancy pelosi.none,"[0.6871842709362768, -0.08574929257125441]",97,117
nancy pelosi.none,"[0.6871842709362768, -0.08574929257125442]",98,118
nancy pelosi.none,"[0.6871842709362768, -0.08574929257125442]",99,119
nancy pelosi.none,"[0.6871842709362768, -0.08574929257125442]",100,120
nancy pelosi.none,"[0.6871842709362768, -0.0857492925712544]",101,121
nancy pelosi.none,"[0.6871842709362768, -0.08574929257125441]",102,122
nancy pelosi.none,"[0.6871842709362768, -0.08574929257125442]",103,123
nancy pelosi.none,"[0.6871842709362768, -0.08574929257125441]",104,124
nancy pelosi.none,"[0.5443310539518176, -0.08574929257125438]",105,125
nancy pelosi.none,"[0.5443310539518175, -0.10846522890932807]",106,126
nancy pelosi.none,"[0.5443310539518176, -0.10846522890932807]",107,127
nancy pelosi.none,"[0.5443310539518176, -0.10846522890932807]",108,128
