donald trump.hillary clinton,"[0.3323470256441985, 0.5573160356048802]",8,28
donald trump.hillary clinton,"[0.3566282189854725, 0.5765566601970552]",9,29
donald trump.hillary clinton,"[0.3656772505598269, 0.5814302366120895]",10,30
donald trump.hillary clinton,"[0.3656772505598269, 0.5814302366120895]",11,31
donald trump.hillary clinton,"[0.36567725055982686, 0.7869196778099163]",12,32
donald trump.hillary clinton,"[0.25244469433803113, 0.6317636935053225]",13,33
donald trump.hillary clinton,"[0.26418112473578925, 0.6317636935053222]",14,34
donald trump.hillary clinton,"[0.3893874627589415, 0.5335783750799324]",15,35
donald trump.hillary clinton,"[0.31048514985041553, 0.6000000000000001]",16,36
donald trump.hillary clinton,"[0.26684147180768936, 0.552717675448002]",18,38
donald trump.hillary clinton,"[0.7165459747107922, -0.14002800840280097]",19,39
donald trump.hillary clinton,"[0.5443310539518175, -0.10846522890932807]",23,43
donald trump.hillary clinton,"[0.5443310539518176, -0.10846522890932807]",24,44
donald trump.hillary clinton,"[0.5443310539518176, -0.10846522890932807]",25,45
donald trump.hillary clinton,"[0.5443310539518176, -0.10846522890932804]",26,46
donald trump.hillary clinton,"[0.5443310539518176, -0.10846522890932807]",27,47
donald trump.hillary clinton,"[0.5443310539518176, -0.10846522890932807]",28,48
donald trump.hillary clinton,"[0.5443310539518176, -0.10846522890932807]",29,49
donald trump.hillary clinton,"[0.5443310539518176, -0.10846522890932804]",30,50
donald trump.hillary clinton,"[0.5443310539518176, nan]",31,51
donald trump.americans,"[-0.05555555555555556, 0.9999999999999999]",55,75
donald trump.americans,"[-0.05555555555555556, 0.9999999999999997]",56,76
donald trump.americans,"[-0.05555555555555555, 0.9999999999999999]",57,77
donald trump.americans,"[-0.05555555555555555, 0.9999999999999999]",58,78
donald trump.americans,"[-0.07624928516630232, 0.8892972917998876]",59,79
donald trump.americans,"[-0.07624928516630233, 0.8892972917998878]",60,80
donald trump.americans,"[-0.09523809523809526, 0.8091547798786778]",61,81
donald trump.americans,"[-0.09523809523809526, 0.8091547798786778]",62,82
donald trump.americans,"[-0.1134023029066286, 0.7481290972721263]",63,83
donald trump.americans,"[-0.1134023029066286, 0.7481290972721262]",64,84
donald trump.americans,"[-0.11340230290662859, 0.7481290972721263]",65,85
donald trump.americans,"[-0.11340230290662856, 0.7481290972721262]",66,86
donald trump.americans,"[-0.11340230290662856, 0.7481290972721263]",67,87
donald trump.americans,"[-0.11340230290662859, 0.7481290972721262]",68,88
donald trump.americans,"[-0.11340230290662856, 0.7481290972721263]",69,89
donald trump.americans,"[-0.11340230290662856, 0.7481290972721262]",70,90
donald trump.americans,"[-0.11340230290662856, 0.7481290972721263]",71,91
donald trump.americans,"[-0.11340230290662859, 0.7481290972721262]",72,92
donald trump.americans,"[-0.20833333333333331, 0.5784924073369803]",113,133
donald trump.americans,"[-0.20833333333333331, 0.5784924073369803]",114,134
donald trump.americans,"[-0.16502459049611232, 0.5160468465421396]",115,135
donald trump.americans,"[-0.13859178573504735, 0.5160468465421396]",116,136
china.united states,"[0.6871842709362769, -0.08574929257125441]",70,90
china.united states,"[0.6871842709362768, -0.08574929257125442]",71,91
china.united states,"[0.6871842709362768, -0.08574929257125442]",72,92
china.united states,"[0.6871842709362768, -0.08574929257125438]",73,93
china.united states,"[0.6871842709362769, nan]",74,94
china.united states,"[0.6871842709362768, 0.9999999999999999]",85,105
china.united states,"[0.6871842709362768, 0.6859943405700352]",86,106
china.united states,"[0.6871842709362768, 0.6859943405700354]",87,107
china.united states,"[0.6871842709362768, 0.6859943405700354]",88,108
china.united states,"[0.6871842709362768, 0.6859943405700354]",89,109
china.united states,"[0.6871842709362768, 0.6859943405700353]",90,110
china.united states,"[0.6871842709362768, 0.6859943405700354]",91,111
china.united states,"[0.6871842709362768, 0.6859943405700354]",92,112
china.united states,"[0.5443310539518176, 0.6859943405700354]",93,113
china.united states,"[0.5443310539518176, 0.5423261445466403]",94,114
china.united states,"[0.5443310539518175, 0.5423261445466405]",95,115
china.united states,"[0.5443310539518176, 0.5423261445466406]",96,116
china.united states,"[0.45643546458763845, 0.5423261445466406]",97,117
china.united states,"[0.5443310539518175, nan]",103,123
donald trump.joe biden,"[0.8895749936068607, nan]",89,109
donald trump.joe biden,"[0.8895749936068607, -0.08084520834544433]",90,110
donald trump.joe biden,"[0.6971363215204784, -0.10114434748483472]",91,111
donald trump.joe biden,"[0.6971363215204787, -0.1390096093713832]",92,112
donald trump.joe biden,"[0.6971363215204784, -0.1390096093713832]",93,113
donald trump.joe biden,"[0.6535238310464061, -0.16583953170166485]",94,114
donald trump.joe biden,"[0.6535238310464061, -0.20311111592559686]",95,115
donald trump.joe biden,"[0.6535238310464061, -0.2031111159255969]",96,116
donald trump.joe biden,"[0.7254525999816556, -0.23411502173172796]",97,117
donald trump.joe biden,"[0.6162277462270958, -0.2845169987200428]",98,118
donald trump.joe biden,"[0.6162277462270958, -0.33331821720365934]",99,119
donald trump.joe biden,"[0.5174951709496248, -0.3000150011250937]",108,128
donald trump.joe biden,"[0.5174951709496248, -0.25147784538477247]",109,129
donald trump.united states,"[0.45643546458763856, 0.5423261445466404]",2,22
north korea.none,"[-0.09523809523809526, 0.6859943405700353]",51,71
north korea.none,"[-0.08084520834544434, 0.6859943405700353]",52,72
north korea.none,"[-0.08084520834544434, 0.685994340570035]",53,73
north korea.none,"[-0.08084520834544434, 0.6859943405700353]",54,74
north korea.none,"[-0.11764705882352938, 0.6859943405700353]",55,75
donald trump.republican party,"[0.9999999999999999, -0.05882352941176469]",6,26
donald trump.republican party,"[0.9999999999999999, -0.05882352941176468]",7,27
donald trump.republican party,"[1.0, -0.05882352941176468]",8,28
donald trump.republican party,"[0.9999999999999999, -0.05882352941176469]",9,29
donald trump.republican party,"[0.9999999999999999, -0.05882352941176469]",10,30
donald trump.republican party,"[0.9999999999999999, -0.05882352941176468]",11,31
donald trump.republican party,"[1.0, nan]",12,32
vladimir putin.ukraine,"[0.6871842709362768, -0.0588235294117647]",124,144
vladimir putin.ukraine,"[0.6871842709362768, -0.0857492925712544]",125,145
vladimir putin.ukraine,"[0.6871842709362768, -0.0857492925712544]",126,146
vladimir putin.ukraine,"[0.6871842709362768, -0.08574929257125442]",127,147
vladimir putin.ukraine,"[0.6871842709362768, -0.08574929257125442]",128,148
vladimir putin.ukraine,"[0.6871842709362768, -0.08574929257125438]",129,149
vladimir putin.ukraine,"[0.6871842709362768, -0.08574929257125441]",130,150
vladimir putin.ukraine,"[0.9999999999999999, -0.05882352941176469]",131,151
vladimir putin.ukraine,"[0.9999999999999999, -0.05882352941176469]",132,152
vladimir putin.ukraine,"[0.6871842709362768, -0.08574929257125441]",133,153
vladimir putin.ukraine,"[0.6871842709362769, -0.08574929257125438]",134,154
james comey.hillary clinton,"[0.5220368976638745, -0.0588235294117647]",1,21
james comey.hillary clinton,"[0.5147071996577116, -0.08388269992021519]",2,22
james comey.hillary clinton,"[0.5147071996577117, -0.09243697478991596]",3,23
james comey.hillary clinton,"[0.5147071996577116, -0.09243697478991596]",4,24
james comey.hillary clinton,"[0.5147071996577117, -0.09243697478991596]",5,25
james comey.hillary clinton,"[0.5147071996577117, -0.09243697478991594]",6,26
james comey.hillary clinton,"[0.5147071996577117, -0.09243697478991596]",7,27
james comey.hillary clinton,"[0.5147071996577117, -0.09243697478991596]",8,28
james comey.hillary clinton,"[0.5147071996577117, -0.09243697478991596]",9,29
james comey.hillary clinton,"[0.5147071996577117, -0.09243697478991594]",10,30
james comey.hillary clinton,"[0.5147071996577118, -0.09243697478991598]",11,31
james comey.hillary clinton,"[0.5147071996577117, -0.09243697478991597]",12,32
james comey.hillary clinton,"[0.9694244392808642, -0.07234231189293477]",13,33
james comey.hillary clinton,"[0.9694244392808642, -0.07234231189293476]",14,34
james comey.hillary clinton,"[0.9694244392808643, -0.07234231189293477]",15,35
james comey.hillary clinton,"[0.8693182879212227, -0.07234231189293477]",16,36
james comey.hillary clinton,"[0.8693182879212227, -0.09359995293260692]",17,37
james comey.hillary clinton,"[0.8693182879212227, -0.0935999529326069]",18,38
james comey.hillary clinton,"[0.8693182879212229, nan]",19,39
andrew cuomo.none,"[-0.11340230290662862, 0.5309303270963477]",119,139
andrew cuomo.none,"[-0.11340230290662862, 0.5309303270963477]",120,140
andrew cuomo.none,"[-0.11340230290662862, 0.5309303270963477]",121,141
andrew cuomo.none,"[-0.11340230290662862, 0.5309303270963476]",122,142
andrew cuomo.none,"[-0.11340230290662862, 0.5309303270963477]",123,143
andrew cuomo.none,"[-0.11340230290662862, 0.5309303270963477]",124,144
andrew cuomo.none,"[-0.10206207261596578, 0.8677218312746247]",125,145
andrew cuomo.none,"[-0.08688100585711447, 0.903542463495214]",126,146
andrew cuomo.none,"[-0.08688100585711449, 0.9035424634952142]",127,147
andrew cuomo.none,"[-0.08688100585711447, 0.9035424634952142]",128,148
andrew cuomo.none,"[-0.07147416898918632, 0.9469425238482129]",129,149
andrew cuomo.none,"[-0.07147416898918633, 0.9469425238482125]",130,150
andrew cuomo.none,"[-0.05555555555555555, 0.9999999999999998]",131,151
andrew cuomo.none,"[-0.05555555555555554, 0.9999999999999999]",132,152
andrew cuomo.none,"[-0.05555555555555554, 0.9999999999999998]",133,153
andrew cuomo.none,"[-0.05555555555555554, 0.9999999999999997]",134,154
republican party.democratic party,"[-0.08084520834544433, 0.6859943405700353]",31,51
republican party.democratic party,"[-0.08084520834544433, 0.685994340570035]",32,52
republican party.democratic party,"[-0.08084520834544433, 0.6859943405700354]",33,53
republican party.democratic party,"[-0.08084520834544434, 0.6859943405700353]",34,54
republican party.democratic party,"[-0.08084520834544434, 0.6859943405700353]",35,55
republican party.democratic party,"[-0.08084520834544434, 0.685994340570035]",36,56
republican party.democratic party,"[-0.08084520834544434, 0.6859943405700354]",37,57
republican party.democratic party,"[-0.08084520834544434, 0.6859943405700353]",38,58
republican party.democratic party,"[-0.08084520834544434, 0.6859943405700353]",39,59
republican party.democratic party,"[-0.055555555555555566, 0.9999999999999997]",40,60
republican party.democratic party,"[-0.055555555555555566, 0.9999999999999999]",41,61
republican party.democratic party,"[-0.05555555555555555, 0.9999999999999999]",42,62
republican party.democratic party,"[-0.05555555555555555, 0.9999999999999999]",43,63
republican party.democratic party,"[-0.055555555555555566, 0.9999999999999997]",44,64
republican party.democratic party,"[-0.055555555555555566, 0.9999999999999999]",45,65
republican party.democratic party,"[-0.08084520834544434, 0.9999999999999999]",46,66
republican party.democratic party,"[-0.08084520834544434, 0.6859943405700353]",47,67
republican party.democratic party,"[-0.08084520834544434, 0.685994340570035]",48,68
bernie sanders.none,"[0.6871842709362768, -0.08574929257125438]",0,20
bernie sanders.none,"[0.6871842709362769, nan]",1,21
bernie sanders.none,"[0.6871842709362768, nan]",99,119
bernie sanders.none,"[0.6871842709362768, -0.08574929257125441]",100,120
bernie sanders.none,"[0.6871842709362768, -0.08574929257125441]",101,121
bernie sanders.none,"[0.6871842709362768, -0.08574929257125442]",102,122
bernie sanders.none,"[0.6871842709362768, -0.08574929257125441]",103,123
bernie sanders.none,"[0.6871842709362768, -0.08574929257125441]",104,124
bernie sanders.none,"[0.6871842709362768, -0.08574929257125441]",105,125
bernie sanders.none,"[0.6871842709362768, -0.08574929257125442]",106,126
bernie sanders.none,"[0.6871842709362768, -0.08574929257125441]",107,127
bernie sanders.none,"[0.6871842709362768, -0.08574929257125441]",108,128
bernie sanders.none,"[0.6871842709362769, -0.05882352941176469]",109,129
bernie sanders.none,"[0.9999999999999999, -0.05882352941176469]",110,130
bernie sanders.none,"[0.9999999999999999, -0.05882352941176469]",111,131
bernie sanders.none,"[0.9999999999999999, -0.05882352941176468]",112,132
bernie sanders.none,"[1.0, -0.05882352941176468]",113,133
bernie sanders.none,"[0.9999999999999999, -0.05882352941176469]",114,134
bernie sanders.none,"[0.9999999999999999, -0.05882352941176469]",115,135
bernie sanders.none,"[0.9999999999999999, -0.05882352941176468]",116,136
bernie sanders.none,"[1.0, nan]",117,137
donald trump.ted cruz,"[0.5048781642974014, -0.17149858514250887]",0,20
none.george floyd,"[-0.09934646294640047, 0.9432422182837986]",105,125
none.george floyd,"[-0.08084520834544434, 0.9432422182837986]",106,126
isis.none,"[1.0, nan]",61,81
isis.none,"[1.0, -0.05882352941176469]",62,82
isis.none,"[0.6871842709362768, -0.08574929257125441]",63,83
isis.none,"[0.6871842709362768, -0.08574929257125441]",64,84
isis.none,"[0.6871842709362768, -0.08574929257125441]",65,85
isis.none,"[0.6871842709362768, -0.08574929257125441]",66,86
isis.none,"[0.6871842709362768, -0.08574929257125441]",67,87
isis.none,"[0.6871842709362768, -0.08574929257125441]",68,88
isis.none,"[0.6871842709362768, -0.08574929257125441]",69,89
isis.none,"[0.6871842709362768, -0.08574929257125441]",70,90
isis.none,"[0.6871842709362769, -0.08574929257125441]",71,91
isis.none,"[0.6871842709362768, -0.08574929257125441]",72,92
isis.none,"[0.6871842709362768, -0.08574929257125441]",73,93
isis.none,"[0.6871842709362768, -0.08574929257125441]",74,94
isis.none,"[0.6871842709362769, -0.08574929257125438]",75,95
isis.none,"[0.6871842709362768, -0.08574929257125441]",76,96
isis.none,"[0.6871842709362768, -0.08574929257125441]",77,97
isis.none,"[0.6871842709362768, -0.08574929257125441]",78,98
isis.none,"[0.6871842709362769, -0.05882352941176468]",79,99
nicolás maduro.venezuelan people,"[0.6871842709362768, nan]",59,79
nicolás maduro.venezuelan people,"[0.6871842709362768, -0.0857492925712544]",60,80
roger stone.none,"[0.6871842709362768, -0.0588235294117647]",55,75
roger stone.none,"[0.6871842709362768, -0.08574929257125441]",56,76
roger stone.none,"[0.6871842709362768, -0.08574929257125442]",57,77
roger stone.none,"[0.6871842709362768, -0.08574929257125442]",58,78
roger stone.none,"[0.6871842709362768, -0.08574929257125442]",59,79
roger stone.none,"[0.6871842709362768, -0.0857492925712544]",60,80
roger stone.none,"[0.6871842709362768, -0.08574929257125441]",71,91
roger stone.none,"[0.6871842709362768, -0.08574929257125441]",72,92
roger stone.none,"[0.6871842709362769, -0.05882352941176468]",73,93
derek chauvin.george floyd,"[1.0, nan]",87,107
derek chauvin.george floyd,"[0.6871842709362768, -0.05882352941176469]",88,108
derek chauvin.george floyd,"[0.6871842709362768, -0.08574929257125441]",89,109
derek chauvin.george floyd,"[0.6871842709362768, -0.08574929257125441]",90,110
derek chauvin.george floyd,"[0.6871842709362768, -0.08574929257125442]",91,111
derek chauvin.george floyd,"[0.6871842709362768, -0.0857492925712544]",92,112
derek chauvin.george floyd,"[0.6871842709362768, -0.08574929257125442]",93,113
derek chauvin.george floyd,"[0.6871842709362768, -0.08574929257125442]",94,114
derek chauvin.george floyd,"[0.6871842709362768, -0.08574929257125442]",95,115
derek chauvin.george floyd,"[0.6871842709362768, -0.0857492925712544]",96,116
derek chauvin.george floyd,"[0.6871842709362769, -0.08574929257125442]",97,117
derek chauvin.george floyd,"[0.6871842709362768, -0.0857492925712544]",98,118
derek chauvin.george floyd,"[0.6871842709362768, -0.0857492925712544]",99,119
derek chauvin.george floyd,"[0.6871842709362768, -0.08574929257125438]",100,120
derek chauvin.george floyd,"[0.6871842709362769, -0.0857492925712544]",101,121
derek chauvin.george floyd,"[0.6871842709362768, -0.0857492925712544]",102,122
derek chauvin.george floyd,"[0.6871842709362768, -0.0857492925712544]",103,123
derek chauvin.george floyd,"[0.6871842709362768, -0.08574929257125438]",104,124
derek chauvin.george floyd,"[0.6871842709362769, nan]",105,125
derek chauvin.george floyd,"[-0.08084520834544433, 0.6859943405700353]",109,129
derek chauvin.george floyd,"[-0.11764705882352941, 0.6859943405700353]",110,130
republican party.none,"[0.6871842709362768, -0.0857492925712544]",128,148
republican party.none,"[0.6871842709362768, -0.0857492925712544]",129,149
republican party.none,"[0.6871842709362768, -0.08574929257125438]",130,150
republican party.none,"[0.6871842709362769, nan]",131,151
michael flynn.none,"[-0.05555555555555556, 0.9999999999999999]",11,31
michael flynn.none,"[-0.05555555555555556, 0.9999999999999997]",12,32
michael flynn.none,"[-0.05555555555555555, 0.9999999999999999]",13,33
michael flynn.none,"[-0.05555555555555555, 0.9999999999999999]",14,34
michael flynn.none,"[-0.05555555555555555, 0.9999999999999999]",15,35
michael flynn.none,"[-0.05555555555555555, 0.9999999999999997]",16,36
michael flynn.none,"[-0.05555555555555555, 0.9999999999999999]",17,37
michael flynn.none,"[-0.05555555555555555, 0.9999999999999999]",18,38
michael flynn.none,"[-0.05555555555555555, 0.9999999999999999]",19,39
michael flynn.none,"[-0.055555555555555566, 0.9999999999999997]",20,40
michael flynn.none,"[-0.055555555555555566, 0.9999999999999999]",21,41
michael flynn.none,"[-0.05555555555555555, 0.9999999999999999]",22,42
michael flynn.none,"[-0.05555555555555555, 0.9999999999999999]",23,43
michael flynn.none,"[-0.055555555555555566, 0.9999999999999997]",24,44
michael flynn.none,"[-0.055555555555555566, 0.9999999999999999]",25,45
michael flynn.none,"[-0.05555555555555555, 0.9999999999999999]",26,46
donald trump.immigrants,"[1.0, nan]",85,105
donald trump.immigrants,"[0.6871842709362768, -0.05882352941176469]",86,106
donald trump.immigrants,"[0.6871842709362768, -0.08574929257125441]",87,107
donald trump.immigrants,"[0.6871842709362768, -0.08574929257125441]",88,108
donald trump.immigrants,"[0.6871842709362768, -0.08574929257125442]",89,109
donald trump.immigrants,"[0.6871842709362768, -0.0857492925712544]",90,110
robert mueller.donald trump,"[0.6871842709362768, -0.0588235294117647]",59,79
robert mueller.donald trump,"[0.6871842709362768, -0.0857492925712544]",60,80
robert mueller.donald trump,"[0.6871842709362768, -0.0857492925712544]",61,81
robert mueller.donald trump,"[0.5443310539518175, -0.08574929257125442]",62,82
robert mueller.donald trump,"[0.5443310539518175, -0.10846522890932807]",63,83
robert mueller.donald trump,"[0.5443310539518175, -0.10846522890932808]",64,84
robert mueller.donald trump,"[0.6871842709362768, -0.08574929257125442]",65,85
robert mueller.donald trump,"[0.6871842709362768, -0.08574929257125442]",66,86
robert mueller.donald trump,"[0.6871842709362768, -0.08574929257125442]",67,87
robert mueller.donald trump,"[0.6871842709362768, -0.0857492925712544]",68,88
robert mueller.donald trump,"[0.6871842709362769, -0.08574929257125442]",69,89
robert mueller.donald trump,"[0.6871842709362768, -0.08574929257125444]",70,90
robert mueller.donald trump,"[0.6871842709362768, -0.08574929257125441]",71,91
robert mueller.donald trump,"[0.6871842709362768, -0.08574929257125438]",72,92
robert mueller.donald trump,"[0.6871842709362769, -0.0857492925712544]",73,93
robert mueller.donald trump,"[0.6871842709362768, -0.0857492925712544]",74,94
robert mueller.donald trump,"[0.6871842709362768, -0.0857492925712544]",75,95
robert mueller.donald trump,"[0.6871842709362768, -0.08574929257125438]",76,96
robert mueller.donald trump,"[0.6871842709362769, nan]",77,97
north korea.united states,"[-0.08084520834544433, 0.6859943405700353]",19,39
north korea.united states,"[-0.08084520834544433, 0.6859943405700352]",20,40
north korea.united states,"[-0.08084520834544433, 0.6859943405700354]",21,41
north korea.united states,"[-0.08084520834544434, 0.6859943405700354]",22,42
north korea.united states,"[-0.08084520834544434, 0.6859943405700353]",23,43
north korea.united states,"[-0.10206207261596577, 0.6859943405700352]",24,44
north korea.united states,"[-0.10206207261596577, 0.5423261445466404]",25,45
north korea.united states,"[-0.10206207261596577, 0.5423261445466404]",26,46
media.donald trump,"[0.6871842709362768, -0.0588235294117647]",27,47
media.donald trump,"[0.6871842709362768, -0.08574929257125441]",28,48
media.donald trump,"[0.6871842709362768, -0.08574929257125442]",29,49
media.donald trump,"[0.6871842709362768, -0.08574929257125442]",30,50
media.donald trump,"[0.6871842709362768, -0.08574929257125442]",31,51
media.donald trump,"[0.6871842709362768, -0.0857492925712544]",32,52
media.donald trump,"[0.6871842709362768, -0.08574929257125442]",33,53
media.donald trump,"[0.6871842709362768, -0.08574929257125442]",34,54
media.donald trump,"[0.6871842709362768, -0.08574929257125442]",35,55
media.donald trump,"[0.6871842709362768, -0.08574929257125438]",36,56
media.donald trump,"[0.6871842709362769, -0.0857492925712544]",37,57
media.donald trump,"[0.6871842709362768, -0.0857492925712544]",38,58
media.donald trump,"[0.6871842709362768, -0.0857492925712544]",39,59
media.donald trump,"[0.6871842709362768, -0.08574929257125438]",40,60
media.donald trump,"[0.6871842709362769, -0.0857492925712544]",41,61
media.donald trump,"[0.6871842709362768, -0.0857492925712544]",42,62
media.donald trump,"[0.9999999999999999, -0.05882352941176469]",43,63
media.donald trump,"[0.9999999999999999, -0.05882352941176468]",44,64
media.donald trump,"[1.0, nan]",45,65
taliban.afghanistan,"[0.6871842709362768, 0.9999999999999999]",117,137
taliban.afghanistan,"[0.6871842709362768, 0.6859943405700352]",118,138
taliban.afghanistan,"[0.6871842709362768, 0.6859943405700354]",119,139
taliban.afghanistan,"[0.6871842709362768, 0.6859943405700354]",120,140
taliban.afghanistan,"[0.6871842709362768, 0.6859943405700354]",121,141
taliban.afghanistan,"[0.6871842709362768, 0.6859943405700353]",122,142
taliban.afghanistan,"[0.6871842709362768, 0.6859943405700354]",123,143
taliban.afghanistan,"[0.6871842709362768, 0.6859943405700354]",124,144
taliban.afghanistan,"[0.5443310539518176, 0.6859943405700354]",125,145
taliban.afghanistan,"[0.5443310539518176, 0.5423261445466403]",126,146
taliban.afghanistan,"[0.5443310539518175, 0.5423261445466405]",127,147
taliban.afghanistan,"[0.5443310539518176, 0.5423261445466406]",128,148
taliban.afghanistan,"[0.5443310539518176, 0.5423261445466406]",129,149
taliban.afghanistan,"[0.5443310539518176, 0.5423261445466405]",130,150
taliban.afghanistan,"[0.5443310539518176, 0.5423261445466406]",131,151
taliban.afghanistan,"[0.5443310539518176, 0.5423261445466406]",132,152
taliban.afghanistan,"[0.5443310539518176, 0.5423261445466406]",133,153
taliban.afghanistan,"[0.5443310539518176, 0.5423261445466405]",134,154
taliban.afghanistan,"[0.6871842709362769, nan]",135,155
kim jong-un.none,"[-0.05555555555555556, 0.9999999999999999]",22,42
kim jong-un.none,"[-0.05555555555555556, 0.9999999999999997]",23,43
kim jong-un.none,"[-0.05555555555555555, 0.9999999999999999]",24,44
kim jong-un.none,"[-0.05555555555555555, 0.9999999999999999]",25,45
kim jong-un.none,"[-0.05555555555555555, 0.9999999999999999]",26,46
kim jong-un.none,"[-0.05555555555555555, 0.9999999999999997]",27,47
