india,"[0.812650135403456, -0.05078367161190256]",18,54
india,"[0.812650135403456, -0.04351941398892446]",19,55
india,"[-0.0595793230942171, 0.5356444259367295]",71,107
india,"[-0.08089137802923262, 0.5356444259367295]",72,108
india,"[-0.0902510780250116, 0.5668802281161388]",73,109
india,"[-0.11131259662659782, 0.566880228116139]",74,110
india,"[-0.1113125966265978, 0.6107129642868575]",75,111
india,"[-0.09724013491051653, 0.6107129642868575]",76,112
india,"[-0.10966992025589654, 0.5744705097845417]",77,113
india,"[-0.10966992025589654, 0.5744705097845417]",78,114
india,"[-0.1287321626361093, 0.5744705097845418]",79,115
india,"[-0.14293008498232318, 0.6058635497367884]",80,116
india,"[-0.15687920226423482, 0.7223211662614605]",81,117
india,"[-0.14468246042304841, 0.7223211662614604]",82,118
india,"[-0.15687920226423488, 0.5733947624346185]",83,119
india,"[-0.15687920226423485, 0.5733947624346187]",84,120
india,"[-0.15687920226423485, 0.5733947624346185]",85,121
india,"[-0.1706971854997297, 0.5441730086198308]",86,122
india,"[-0.18448483261598106, 0.5176326549010799]",87,123
india,"[-0.18448483261598106, 0.5176326549010799]",88,124
india,"[-0.184484832615981, 0.5176326549010799]",89,125
india,"[-0.184484832615981, 0.5176326549010799]",90,126
india,"[-0.20908334939572665, 0.5506455853140155]",93,129
india,"[-0.20908334939572668, 0.5506455853140156]",94,130
india,"[-0.2090833493957266, 0.5506455853140156]",95,131
india,"[-0.23362554801682076, 0.5506455853140156]",96,132
india,"[-0.11488690226654374, 0.5146502354656654]",114,150
india,"[-0.10673943241591148, 0.5277777777777779]",115,151
india,"[-0.09862000951952103, 0.5277777777777779]",116,152
india,"[-0.09862000951952103, 0.5862598672189084]",117,153
india,"[-0.08663864733868618, 0.5862598672189084]",118,154
india,"[-0.08663864733868618, 0.5862598672189085]",119,155
india,"[-0.10775545708737955, 0.6043672230190352]",120,156
india,"[-0.0863561599634697, 0.5098345832424592]",125,161
china,"[-0.06567119130122608, 0.8340835132697149]",69,105
china,"[-0.057322515260151245, 0.8340835132697151]",70,106
china,"[-0.07228181235327592, 0.861306291672051]",71,107
china,"[-0.061489870992910214, 0.6265867799221128]",72,108
china,"[-0.06148987099291023, 0.6265867799221129]",73,109
china,"[-0.07091188055529694, 0.6265867799221129]",74,110
china,"[-0.07091188055529694, 0.6190103744689257]",75,111
china,"[-0.058069350407296334, 0.6190103744689257]",76,112
china,"[-0.06148987099291023, 0.6265867799221129]",77,113
china,"[-0.06148987099291023, 0.6265867799221129]",78,114
china,"[-0.06148987099291023, 0.6265867799221129]",79,115
china,"[-0.06148987099291023, 0.6265867799221129]",80,116
china,"[-0.06148987099291023, 0.6265867799221129]",81,117
china,"[-0.06148987099291023, 0.6265867799221129]",82,118
china,"[-0.06148987099291023, 0.6265867799221129]",83,119
china,"[-0.07091188055529694, 0.6265867799221129]",84,120
china,"[-0.07091188055529694, 0.590222835967772]",85,121
china,"[-0.07091188055529694, 0.590222835967772]",86,122
china,"[-0.07091188055529693, 0.590222835967772]",87,123
china,"[-0.07091188055529693, 0.590222835967772]",88,124
china,"[-0.07091188055529693, 0.590222835967772]",89,125
china,"[-0.07091188055529693, 0.590222835967772]",90,126
china,"[-0.08335745645826569, 0.563980345765131]",91,127
china,"[-0.08335745645826569, 0.5639803457651312]",92,128
china,"[-0.08335745645826569, 0.563980345765131]",93,129
china,"[-0.0833574564582657, 0.5639803457651312]",94,130
china,"[-0.0833574564582657, 0.5639803457651312]",95,131
china,"[-0.09401267913629437, 0.5639803457651312]",96,132
china,"[-0.09401267913629435, 0.5315876880491781]",97,133
china,"[-0.09401267913629437, 0.5315876880491781]",98,134
china,"[-0.09401267913629437, 0.5315876880491782]",99,135
china,"[-0.09401267913629437, 0.5315876880491782]",100,136
china,"[-0.09401267913629437, 0.5315876880491782]",101,137
china,"[-0.09401267913629437, 0.5315876880491782]",102,138
woman,"[0.6966305460192356, -0.04351941398892446]",63,99
woman,"[0.6966305460192357, -0.043519413988924456]",64,100
woman,"[0.6966305460192356, -0.03030303030303031]",65,101
woman,"[0.9999999999999999, -0.030303030303030318]",66,102
woman,"[0.9999999999999999, -0.030303030303030318]",67,103
woman,"[0.9999999999999999, -0.030303030303030318]",68,104
woman,"[0.9999999999999999, -0.030303030303030318]",69,105
woman,"[0.9999999999999999, -0.030303030303030318]",70,106
woman,"[0.9999999999999999, -0.030303030303030318]",71,107
woman,"[0.9999999999999999, -0.030303030303030318]",72,108
woman,"[0.9999999999999999, -0.030303030303030318]",73,109
woman,"[0.9999999999999999, -0.030303030303030318]",74,110
woman,"[0.9999999999999999, nan]",75,111
students,"[-0.11645683913097245, 0.6286946134619316]",37,73
students,"[-0.08112739143148368, 0.6286946134619316]",38,74
students,"[-0.08112739143148368, 0.6286946134619316]",39,75
students,"[-0.08112739143148368, 0.6286946134619317]",40,76
students,"[-0.07069963216402692, 0.5469937181171043]",61,97
students,"[-0.07069963216402692, 0.5469937181171043]",62,98
russia,"[0.23861125855359078, 0.5469937181171043]",58,94
north korea,"[0.5601120336112039, -0.054153036107388246]",0,36
north korea,"[0.5601120336112039, -0.054153036107388246]",1,37
north korea,"[0.5601120336112039, -0.05415303610738825]",2,38
north korea,"[0.5601120336112039, -0.05415303610738825]",3,39
north korea,"[0.6966305460192356, -0.030303030303030304]",57,93
north korea,"[0.9999999999999999, -0.030303030303030304]",58,94
north korea,"[0.9999999999999999, -0.030303030303030304]",59,95
north korea,"[0.9999999999999999, -0.03030303030303031]",60,96
north korea,"[0.9999999999999999, -0.03030303030303031]",61,97
north korea,"[0.9999999999999999, -0.030303030303030318]",62,98
north korea,"[0.9999999999999999, -0.030303030303030318]",63,99
north korea,"[0.9999999999999999, -0.03030303030303031]",64,100
north korea,"[0.9999999999999999, -0.03030303030303031]",65,101
north korea,"[0.9999999999999999, -0.030303030303030318]",66,102
north korea,"[0.9999999999999999, -0.030303030303030318]",67,103
north korea,"[0.9999999999999999, -0.030303030303030318]",68,104
north korea,"[0.9999999999999999, -0.030303030303030318]",69,105
north korea,"[0.9999999999999999, -0.030303030303030318]",70,106
north korea,"[0.9999999999999999, -0.030303030303030318]",71,107
north korea,"[0.9999999999999999, -0.030303030303030318]",72,108
north korea,"[0.9999999999999999, -0.030303030303030318]",73,109
north korea,"[0.9999999999999999, -0.030303030303030318]",74,110
north korea,"[0.9999999999999999, nan]",75,111
afghanistan,"[0.9736324905962856, 0.6963106238227912]",101,137
afghanistan,"[0.7487518023536195, 0.12915677569346232]",102,138
afghanistan,"[0.7487518023536195, 0.08229980044562035]",103,139
afghanistan,"[0.7487518023536197, 0.08229980044562035]",104,140
afghanistan,"[0.7487518023536197, 0.08229980044562037]",105,141
afghanistan,"[0.7487518023536198, 0.08229980044562035]",106,142
afghanistan,"[0.700915587365539, 0.06253655548378896]",107,143
afghanistan,"[0.7009155873655389, 0.06253655548378896]",108,144
afghanistan,"[0.6947014626595447, 0.06253655548378893]",109,145
afghanistan,"[0.6947014626595447, 0.057431840135757674]",110,146
afghanistan,"[0.6947014626595447, 0.057431840135757674]",111,147
afghanistan,"[0.6947014626595446, 0.05743184013575768]",112,148
afghanistan,"[0.6947014626595446, 0.05743184013575768]",113,149
afghanistan,"[0.6947014626595446, 0.057431840135757695]",114,150
afghanistan,"[0.6947014626595446, 0.05743184013575768]",115,151
afghanistan,"[0.6947014626595446, 0.057431840135757695]",116,152
afghanistan,"[0.6947014626595446, 0.05743184013575768]",117,153
afghanistan,"[0.6947014626595446, 0.05743184013575768]",118,154
afghanistan,"[0.6947014626595446, 0.057431840135757695]",119,155
afghanistan,"[0.6947014626595447, 0.05743184013575771]",120,156
afghanistan,"[0.6947014626595447, 0.057431840135757695]",121,157
afghanistan,"[0.6947014626595447, 0.05743184013575771]",122,158
afghanistan,"[0.6947014626595447, 0.057431840135757695]",123,159
afghanistan,"[0.7009155873655388, 0.06253655548378895]",124,160
afghanistan,"[0.7009155873655389, 0.06253655548378895]",125,161
afghanistan,"[0.7009155873655388, 0.06253655548378895]",126,162
afghanistan,"[0.6947014626595448, 0.06253655548378895]",127,163
afghanistan,"[0.6947014626595448, 0.0574318401357577]",128,164
afghanistan,"[0.6947014626595448, 0.0574318401357577]",129,165
afghanistan,"[0.6947014626595447, 0.0574318401357577]",130,166
afghanistan,"[0.6947014626595447, 0.0574318401357577]",131,167
afghanistan,"[0.6947014626595447, 0.057431840135757695]",132,168
venezuelan people,"[-0.08068715304598788, 0.6155808867080174]",79,115
venezuelan people,"[-0.06487491201346021, 0.6155808867080174]",80,116
pakistan,"[0.7026606001456939, -0.06798894136490051]",37,73
pakistan,"[0.702660600145694, -0.06798894136490051]",38,74
pakistan,"[0.7026606001456939, -0.06356417261637282]",39,75
man,"[-0.05732251526015125, 0.610785564835303]",0,36
man,"[-0.06060606060606061, 0.6963106238227914]",55,91
man,"[-0.042220033092074886, 0.6963106238227914]",56,92
man,"[-0.042220033092074886, 0.6963106238227914]",57,93
man,"[-0.042220033092074886, 0.6963106238227914]",58,94
man,"[-0.029411764705882342, 1.0]",59,95
man,"[-0.029411764705882342, 1.0]",60,96
man,"[-0.029411764705882342, 1.0]",61,97
man,"[-0.029411764705882342, 1.0]",62,98
obamacare,"[0.21080522784319536, 0.5300977119639273]",0,36
obamacare,"[0.19357589663013525, 0.5300977119639272]",1,37
obamacare,"[0.25355056302390316, 0.548701289681788]",2,38
obamacare,"[0.20458644057340378, 0.5244664947989209]",3,39
obamacare,"[0.2535163470934882, 0.5269011448520513]",25,61
obamacare,"[0.36597614061111844, 0.5269011448520513]",26,62
obamacare,"[0.3659761406111185, 0.5269011448520513]",27,63
obamacare,"[0.36597614061111844, 0.5269011448520513]",28,64
environment,"[-0.02941176470588236, 1.0]",88,124
environment,"[-0.02941176470588236, 1.0]",89,125
environment,"[-0.029411764705882356, 0.9999999999999999]",90,126
environment,"[-0.029411764705882356, 0.9999999999999999]",91,127
environment,"[-0.029411764705882356, 0.9999999999999999]",92,128
environment,"[-0.029411764705882356, 1.0]",93,129
environment,"[-0.029411764705882356, 1.0]",94,130
environment,"[-0.029411764705882356, 1.0]",95,131
environment,"[-0.029411764705882356, 1.0]",96,132
environment,"[-0.029411764705882356, 1.0]",97,133
environment,"[-0.029411764705882356, 1.0]",98,134
environment,"[-0.02941176470588235, 1.0]",99,135
environment,"[-0.0422200330920749, 1.0]",100,136
environment,"[-0.0422200330920749, 0.6963106238227913]",101,137
environment,"[-0.0422200330920749, 0.6963106238227913]",102,138
environment,"[-0.0422200330920749, 0.6963106238227913]",103,139
environment,"[-0.0422200330920749, 0.6963106238227913]",104,140
environment,"[-0.0422200330920749, 0.6963106238227913]",105,141
environment,"[-0.0422200330920749, 0.6963106238227913]",106,142
environment,"[-0.04222003309207489, 0.6963106238227913]",107,143
environment,"[-0.04222003309207489, 0.6963106238227913]",108,144
environment,"[-0.04222003309207489, 0.6963106238227914]",109,145
environment,"[-0.04222003309207489, 0.6963106238227913]",110,146
environment,"[-0.04222003309207489, 0.6963106238227913]",111,147
environment,"[-0.04222003309207489, 0.6963106238227913]",112,148
environment,"[-0.04222003309207489, 0.6963106238227914]",113,149
environment,"[-0.04222003309207489, 0.6963106238227913]",114,150
environment,"[-0.04222003309207489, 0.6963106238227914]",115,151
environment,"[-0.04222003309207489, 0.6963106238227914]",116,152
environment,"[-0.04222003309207489, 0.6963106238227913]",117,153
covid-19,"[0.4696969696969696, 0.6963106238227914]",69,105
covid-19,"[0.3159457973776047, 0.5123210761158846]",118,154
covid-19,"[0.3159457973776047, 0.5123210761158846]",119,155
covid-19,"[0.31594579737760475, 0.5123210761158846]",120,156
covid-19,"[0.31594579737760475, 0.5123210761158846]",121,157
covid-19,"[0.3159457973776047, 0.5123210761158846]",122,158
covid-19,"[0.3159457973776047, 0.5123210761158846]",123,159
covid-19,"[0.3159457973776047, 0.5123210761158846]",124,160
covid-19,"[0.31594579737760475, 0.6155808867080172]",125,161
covid-19,"[-0.04519384537888671, 0.9038618389129031]",126,162
covid-19,"[-0.04519384537888671, 0.9477561268699108]",127,163
covid-19,"[-0.03753594027406051, 0.9477561268699108]",128,164
immigrants,"[0.696630546019236, -0.030303030303030318]",69,105
immigrants,"[0.5601120336112041, -0.04351941398892446]",70,106
immigrants,"[0.6966305460192359, -0.043519413988924456]",71,107
immigrants,"[0.6966305460192359, -0.043519413988924456]",72,108
immigrants,"[0.6966305460192359, -0.04351941398892446]",73,109
immigrants,"[0.6966305460192358, -0.04351941398892445]",74,110
immigrants,"[0.6966305460192358, -0.04351941398892445]",75,111
immigrants,"[0.6966305460192357, -0.04351941398892445]",76,112
immigrants,"[0.6966305460192359, -0.04351941398892445]",77,113
immigrants,"[0.6966305460192358, -0.04351941398892445]",78,114
immigrants,"[0.6966305460192358, -0.04351941398892445]",79,115
immigrants,"[0.6966305460192357, -0.04351941398892445]",80,116
immigrants,"[0.6966305460192358, -0.04351941398892445]",81,117
immigrants,"[0.5601120336112039, -0.04351941398892445]",82,118
immigrants,"[0.5601120336112039, -0.05415303610738825]",83,119
immigrants,"[0.5601120336112039, -0.05415303610738824]",84,120
immigrants,"[0.5601120336112039, -0.05415303610738825]",85,121
immigrants,"[0.5601120336112039, -0.05415303610738825]",86,122
immigrants,"[0.560112033611204, -0.05415303610738825]",87,123
immigrants,"[0.5601120336112038, -0.05415303610738825]",88,124
immigrants,"[0.5601120336112038, -0.05415303610738825]",89,125
immigrants,"[0.5601120336112038, -0.05415303610738827]",90,126
immigrants,"[0.5601120336112038, -0.05415303610738825]",91,127
immigrants,"[0.5601120336112038, -0.05415303610738825]",92,128
immigrants,"[0.5601120336112038, -0.05415303610738824]",93,129
immigrants,"[0.5601120336112038, -0.05415303610738827]",94,130
immigrants,"[0.5601120336112038, -0.05415303610738827]",95,131
immigrants,"[0.5601120336112038, -0.05415303610738825]",96,132
immigrants,"[0.5601120336112038, -0.05415303610738827]",97,133
immigrants,"[0.5601120336112038, -0.05415303610738827]",98,134
immigrants,"[0.5601120336112038, -0.05415303610738827]",99,135
immigrants,"[0.5601120336112038, -0.05415303610738827]",100,136
immigrants,"[0.5601120336112038, -0.05415303610738827]",101,137
immigrants,"[0.5601120336112038, -0.05415303610738827]",102,138
immigrants,"[0.5601120336112038, nan]",103,139
women,"[-0.057322515260151266, 0.6963106238227914]",125,161
women,"[-0.04222003309207489, 0.6963106238227914]",126,162
women,"[-0.04222003309207489, 0.6963106238227914]",127,163
women,"[-0.04222003309207489, 0.6963106238227915]",128,164
facebook,"[0.6966305460192357, -0.04351941398892445]",0,36
facebook,"[0.6966305460192357, -0.04351941398892445]",1,37
facebook,"[0.6966305460192357, -0.04351941398892445]",2,38
facebook,"[0.6966305460192357, -0.04351941398892446]",3,39
facebook,"[0.6966305460192357, -0.04351941398892445]",4,40
facebook,"[0.6966305460192357, -0.04351941398892445]",5,41
facebook,"[0.6966305460192357, -0.04351941398892445]",6,42
facebook,"[0.6966305460192357, -0.04351941398892446]",7,43
facebook,"[0.6966305460192357, -0.04351941398892446]",8,44
facebook,"[0.6966305460192356, -0.04351941398892446]",9,45
facebook,"[0.6966305460192357, -0.04351941398892446]",10,46
facebook,"[0.6966305460192356, -0.04351941398892446]",11,47
facebook,"[0.6966305460192357, -0.04351941398892446]",12,48
facebook,"[0.6966305460192356, -0.04351941398892446]",13,49
facebook,"[0.6966305460192357, -0.04351941398892446]",14,50
facebook,"[0.6966305460192356, -0.030303030303030318]",15,51
julian assange,"[-0.02941176470588236, 1.0]",99,135
julian assange,"[-0.02941176470588236, 1.0]",100,136
julian assange,"[-0.029411764705882356, 0.9999999999999999]",101,137
julian assange,"[-0.029411764705882356, 0.9999999999999999]",102,138
julian assange,"[-0.029411764705882356, 0.9999999999999999]",103,139
julian assange,"[-0.029411764705882356, 1.0]",104,140
julian assange,"[-0.029411764705882356, 1.0]",105,141
julian assange,"[-0.029411764705882356, 1.0]",106,142
julian assange,"[-0.029411764705882356, 1.0]",107,143
julian assange,"[-0.029411764705882356, 1.0]",108,144
julian assange,"[-0.029411764705882356, 1.0]",109,145
julian assange,"[-0.02941176470588235, 1.0]",110,146
julian assange,"[-0.02941176470588235, 1.0]",111,147
julian assange,"[-0.02941176470588235, 1.0]",112,148
julian assange,"[-0.02941176470588235, 1.0]",113,149
julian assange,"[-0.02941176470588235, 1.0]",114,150
julian assange,"[-0.02941176470588235, 1.0]",115,151
julian assange,"[-0.02941176470588235, 1.0]",116,152
julian assange,"[-0.02941176470588235, 1.0]",117,153
julian assange,"[-0.029411764705882342, 1.0]",118,154
julian assange,"[-0.029411764705882342, 1.0]",119,155
julian assange,"[-0.029411764705882342, 1.0]",120,156
julian assange,"[-0.029411764705882342, 1.0]",121,157
julian assange,"[-0.029411764705882342, 1.0]",122,158
julian assange,"[-0.029411764705882342, 1.0]",123,159
julian assange,"[-0.029411764705882342, 1.0]",124,160
julian assange,"[-0.029411764705882342, 1.0]",125,161
julian assange,"[-0.029411764705882342, 1.0]",126,162
julian assange,"[-0.029411764705882342, 1.0]",127,163
julian assange,"[-0.029411764705882342, 1.0]",128,164
julian assange,"[-0.029411764705882342, 1.0]",129,165
julian assange,"[-0.029411764705882342, 1.0]",130,166
julian assange,"[-0.029411764705882342, 1.0]",131,167
julian assange,"[-0.029411764705882342, 1.0]",132,168
europe,"[0.560112033611204, -0.05415303610738825]",12,48
europe,"[0.560112033611204, -0.05415303610738825]",13,49
europe,"[0.5601120336112039, -0.05415303610738825]",14,50
europe,"[0.5601120336112039, -0.05415303610738825]",15,51
europe,"[0.560112033611204, -0.05415303610738825]",16,52
europe,"[0.560112033611204, -0.05415303610738825]",17,53
europe,"[0.5601120336112038, -0.05415303610738825]",18,54
europe,"[0.5601120336112039, -0.05415303610738825]",19,55
europe,"[0.5601120336112039, -0.05415303610738827]",20,56
europe,"[0.6966305460192357, -0.043519413988924456]",21,57
europe,"[0.6966305460192357, -0.043519413988924456]",22,58
europe,"[0.6966305460192357, -0.043519413988924456]",23,59
europe,"[0.6966305460192357, -0.04351941398892446]",24,60
europe,"[0.6966305460192357, -0.04351941398892446]",25,61
europe,"[0.6966305460192357, -0.04351941398892446]",26,62
europe,"[0.6966305460192357, -0.04351941398892446]",27,63
europe,"[0.6966305460192357, -0.04351941398892446]",28,64
europe,"[0.6966305460192357, -0.04351941398892446]",29,65
europe,"[0.6966305460192357, -0.04351941398892446]",30,66
europe,"[0.9999999999999999, -0.030303030303030318]",31,67
europe,"[0.6966305460192358, -0.030303030303030318]",32,68
europe,"[0.6966305460192358, nan]",33,69
nancy pelosi,"[-0.02941176470588236, 1.0]",80,116
nancy pelosi,"[-0.02941176470588236, 1.0]",81,117
nancy pelosi,"[-0.029411764705882356, 0.9999999999999999]",82,118
nancy pelosi,"[-0.029411764705882356, 0.9999999999999999]",83,119
nancy pelosi,"[-0.0422200330920749, 0.9999999999999999]",84,120
nancy pelosi,"[-0.0422200330920749, 0.6963106238227913]",85,121
nancy pelosi,"[-0.042220033092074914, 0.6963106238227913]",86,122
nancy pelosi,"[-0.05251050315105037, 0.6963106238227913]",87,123
nancy pelosi,"[-0.061604110363369755, 0.5595813731096787]",88,124
twitter,"[0.5412294272573259, -0.1038068498171749]",129,165
twitter,"[0.5412294272573258, -0.11572751247156891]",130,166
twitter,"[0.5412294272573257, -0.11572751247156891]",131,167
colin kaepernick,"[-0.05251050315105037, 0.8664485777182119]",31,67
colin kaepernick,"[-0.05957932309421712, 0.8664485777182119]",32,68
colin kaepernick,"[-0.05957932309421711, 0.8342003354752342]",33,69
colin kaepernick,"[-0.05957932309421711, 0.8342003354752342]",34,70
colin kaepernick,"[-0.059579323094217096, 0.8342003354752342]",35,71
colin kaepernick,"[-0.059579323094217124, 0.8342003354752343]",36,72
colin kaepernick,"[-0.059579323094217096, 0.8342003354752343]",37,73
colin kaepernick,"[-0.05957932309421711, 0.8342003354752343]",38,74
colin kaepernick,"[-0.052510503151050374, 0.866448577718212]",39,75
colin kaepernick,"[-0.052510503151050374, 0.866448577718212]",40,76
colin kaepernick,"[-0.04519384537888671, 0.9038618389129031]",41,77
colin kaepernick,"[-0.05251050315105038, 0.9038618389129031]",42,78
colin kaepernick,"[-0.05251050315105037, 0.8664485777182119]",43,79
colin kaepernick,"[-0.05251050315105037, 0.8664485777182119]",44,80
colin kaepernick,"[-0.05251050315105038, 0.866448577718212]",45,81
colin kaepernick,"[-0.05251050315105038, 0.866448577718212]",46,82
colin kaepernick,"[-0.05251050315105037, 0.866448577718212]",47,83
colin kaepernick,"[-0.04519384537888671, 0.903861838912903]",48,84
colin kaepernick,"[-0.0451938453788867, 0.903861838912903]",49,85
colin kaepernick,"[-0.04519384537888671, 0.903861838912903]",50,86
colin kaepernick,"[-0.04519384537888671, 0.903861838912903]",51,87
colin kaepernick,"[-0.04519384537888671, 0.9038618389129031]",52,88
colin kaepernick,"[-0.04519384537888671, 0.903861838912903]",53,89
colin kaepernick,"[-0.04519384537888671, 0.903861838912903]",54,90
colin kaepernick,"[-0.04519384537888671, 0.903861838912903]",55,91
colin kaepernick,"[-0.04519384537888671, 0.9038618389129031]",56,92
colin kaepernick,"[-0.04519384537888671, 0.9038618389129031]",57,93
colin kaepernick,"[-0.04519384537888671, 0.903861838912903]",58,94
colin kaepernick,"[-0.04519384537888671, 0.9038618389129031]",59,95
colin kaepernick,"[-0.04519384537888671, 0.903861838912903]",60,96
colin kaepernick,"[-0.04519384537888671, 0.9038618389129031]",61,97
colin kaepernick,"[-0.04519384537888671, 0.903861838912903]",62,98
colin kaepernick,"[-0.04519384537888671, 0.9038618389129031]",63,99
colin kaepernick,"[-0.04519384537888671, 0.903861838912903]",64,100
michael flynn,"[-0.052510503151050374, 0.5595813731096785]",0,36
michael flynn,"[-0.05251050315105038, 0.5595813731096785]",1,37
michael flynn,"[-0.052510503151050374, 0.5595813731096785]",2,38
michael flynn,"[-0.05251050315105038, 0.5595813731096785]",3,39
michael flynn,"[-0.052510503151050374, 0.5595813731096786]",4,40
michael flynn,"[-0.05251050315105038, 0.5595813731096786]",5,41
michael flynn,"[-0.05251050315105037, 0.5595813731096785]",6,42
michael flynn,"[-0.05251050315105037, 0.5595813731096785]",7,43
michael flynn,"[-0.05251050315105037, 0.5595813731096785]",8,44
michael flynn,"[-0.05251050315105037, 0.5595813731096785]",9,45
