none.iran,"[1.0, -0.05882352941176469]",108,128
none.iran,"[0.9999999999999999, -0.05882352941176469]",109,129
none.iran,"[0.9999999999999999, -0.05882352941176469]",110,130
none.iran,"[0.9999999999999999, -0.05882352941176469]",111,131
none.iran,"[1.0, -0.05882352941176469]",112,132
none.iran,"[0.9999999999999999, -0.05882352941176469]",113,133
none.iran,"[0.9999999999999999, -0.05882352941176469]",114,134
none.iran,"[0.6871842709362768, -0.0857492925712544]",115,135
none.iran,"[0.5443310539518174, -0.10846522890932807]",116,136
"none
villain: none
victim: none.none","[-0.09523809523809523, 0.6859943405700352]",0,20
none.facebook,"[0.32179795146741913, 0.6859943405700352]",17,37
none.facebook,"[0.44117647058823534, 0.6859943405700354]",21,41
none.facebook,"[0.6871842709362768, 0.6859943405700353]",22,42
none.facebook,"[0.6871842709362768, 0.6859943405700354]",23,43
none.facebook,"[0.6871842709362768, 0.6859943405700354]",24,44
none.facebook,"[0.6871842709362768, 0.6859943405700354]",25,45
none.facebook,"[0.6871842709362768, 0.6859943405700353]",26,46
none.facebook,"[0.6871842709362769, 0.6859943405700353]",27,47
none.facebook,"[0.6871842709362768, 0.6859943405700353]",28,48
none.facebook,"[0.6871842709362768, 0.6859943405700353]",29,49
none.facebook,"[0.5443310539518175, -0.0857492925712544]",35,55
none.facebook,"[1.0, nan]",93,113
none.facebook,"[0.6871842709362768, -0.05882352941176469]",94,114
none.facebook,"[0.6871842709362768, -0.08574929257125441]",95,115
none.facebook,"[0.6871842709362768, -0.08574929257125441]",96,116
none.facebook,"[0.6871842709362768, -0.08574929257125442]",97,117
none.facebook,"[0.6871842709362768, -0.0857492925712544]",98,118
none.facebook,"[0.6871842709362768, -0.08574929257125442]",99,119
none.facebook,"[0.6871842709362768, -0.08574929257125442]",100,120
none.facebook,"[0.6871842709362768, -0.08574929257125442]",101,121
none.facebook,"[0.6871842709362768, -0.0857492925712544]",102,122
none.facebook,"[0.6871842709362769, -0.08574929257125442]",103,123
none.facebook,"[0.6871842709362768, -0.0857492925712544]",104,124
none.facebook,"[0.6871842709362768, -0.0857492925712544]",105,125
none.facebook,"[0.6871842709362768, -0.08574929257125438]",106,126
none.facebook,"[0.6871842709362769, -0.0857492925712544]",107,127
none.facebook,"[0.6871842709362768, -0.0857492925712544]",108,128
none.facebook,"[0.6871842709362768, -0.0857492925712544]",109,129
none.facebook,"[0.6871842709362768, -0.08574929257125438]",110,130
none.facebook,"[0.6871842709362769, nan]",111,131
joe biden.none,"[0.692143635068115, 0.18430244519362143]",98,118
joe biden.none,"[0.6921436350681152, 0.04756514941544942]",99,119
joe biden.none,"[0.6642111641550714, 0.04756514941544939]",100,120
joe biden.none,"[0.6642111641550713, 0.02362277956307672]",101,121
joe biden.none,"[0.6642111641550713, 0.023622779563076717]",102,122
joe biden.none,"[0.6642111641550713, 0.023622779563076686]",103,123
joe biden.none,"[0.6642111641550713, 0.023622779563076686]",104,124
joe biden.none,"[0.6642111641550714, 0.023622779563076686]",105,125
joe biden.none,"[0.6642111641550714, 0.023622779563076686]",106,126
joe biden.none,"[0.528088901406552, -0.06523280730534416]",113,133
joe biden.none,"[0.528088901406552, -0.03287979746107148]",114,134
joe biden.none,"[0.528088901406552, 0.025785531156469817]",115,135
joe biden.none,"[0.5240785706244436, -0.12482101653376107]",116,136
none.republican party,"[-0.05555555555555556, 0.9999999999999999]",97,117
none.republican party,"[-0.08084520834544433, 0.6859943405700352]",98,118
none.republican party,"[-0.10206207261596577, 0.5423261445466404]",99,119
none.republican party,"[-0.10206207261596577, 0.5423261445466404]",100,120
none.republican party,"[-0.10206207261596577, 0.5423261445466404]",101,121
none.republican party,"[-0.10206207261596577, 0.5423261445466404]",102,122
none.republican party,"[-0.10206207261596577, 0.5423261445466404]",103,123
none.republican party,"[-0.10206207261596577, 0.5423261445466404]",104,124
none.republican party,"[-0.10206207261596577, 0.5423261445466405]",105,125
hillary clinton.donald trump,"[0.7616646366121526, 0.17054158991949409]",0,20
hillary clinton.donald trump,"[0.7616646366121526, -0.019648982113793966]",1,21
hillary clinton.donald trump,"[0.7153475004593937, -0.019648982113793963]",2,22
hillary clinton.donald trump,"[0.7153475004593935, -0.062454273862919206]",3,23
hillary clinton.donald trump,"[0.7153475004593935, -0.03106848830005997]",4,24
hillary clinton.donald trump,"[0.74205258138691, -0.03106848830005998]",5,25
hillary clinton.donald trump,"[0.74205258138691, -0.03106848830005998]",6,26
hillary clinton.donald trump,"[0.7420525813869098, -0.031068488300060038]",7,27
hillary clinton.donald trump,"[0.7420525813869098, -0.03106848830005998]",8,28
hillary clinton.donald trump,"[0.7420525813869098, 3.1187697887536896e-17]",9,29
hillary clinton.donald trump,"[0.7710107309044482, 4.506548569535135e-17]",10,30
hillary clinton.donald trump,"[0.7710107309044483, 1.0423987942251452e-17]",11,31
hillary clinton.donald trump,"[0.7710107309044483, 1.0423987942251452e-17]",12,32
hillary clinton.donald trump,"[0.7710107309044483, 1.0423987942251452e-17]",13,33
hillary clinton.donald trump,"[0.7710107309044483, 0.06668519290480858]",14,34
hillary clinton.donald trump,"[0.7280992360708187, 0.1394820881629177]",15,35
hillary clinton.donald trump,"[0.7749346058138359, 0.05784908452575989]",16,36
hillary clinton.donald trump,"[0.7682911595147682, -0.07575540190785701]",17,37
hillary clinton.donald trump,"[0.9470327391067191, nan]",18,38
none.suspect,"[-0.11340230290662859, 0.7481290972721262]",0,20
none.suspect,"[-0.11340230290662859, 0.7481290972721263]",1,21
none.suspect,"[-0.11340230290662859, 0.7481290972721263]",2,22
none.suspect,"[-0.11340230290662859, 0.7481290972721262]",3,23
none.suspect,"[-0.11340230290662859, 0.7481290972721262]",4,24
none.suspect,"[-0.09523809523809523, 0.8091547798786777]",5,25
none.suspect,"[-0.11396057645963797, 0.8091547798786777]",6,26
none.suspect,"[-0.11396057645963796, 0.6063390625908327]",7,27
none.suspect,"[-0.11396057645963797, 0.6063390625908327]",8,28
none.suspect,"[-0.09753428933010881, 0.6423577224086271]",9,29
none.suspect,"[-0.09753428933010881, 0.642357722408627]",10,30
none.suspect,"[1.0, nan]",28,48
none.suspect,"[1.0, -0.05882352941176469]",29,49
none.suspect,"[1.0, -0.05882352941176469]",30,50
none.suspect,"[1.0, -0.05882352941176469]",31,51
none.suspect,"[1.0, -0.05882352941176469]",32,52
none.suspect,"[1.0, -0.05882352941176469]",33,53
none.suspect,"[1.0, -0.05882352941176469]",34,54
none.suspect,"[0.9999999999999999, -0.05882352941176469]",35,55
none.suspect,"[0.9999999999999999, -0.05882352941176469]",36,56
none.suspect,"[0.9999999999999999, -0.05882352941176469]",37,57
none.suspect,"[1.0, -0.05882352941176469]",38,58
none.suspect,"[0.9999999999999999, -0.05882352941176469]",39,59
none.suspect,"[0.9999999999999999, -0.05882352941176469]",40,60
none.suspect,"[0.9999999999999999, -0.05882352941176468]",41,61
none.suspect,"[1.0, -0.05882352941176468]",42,62
none.suspect,"[0.9999999999999999, -0.05882352941176469]",43,63
none.suspect,"[0.9999999999999999, -0.05882352941176469]",44,64
none.suspect,"[0.6871842709362768, -0.0857492925712544]",45,65
none.suspect,"[0.6871842709362769, -0.058823529411764684]",46,66
none.elon musk,"[-0.08084520834544433, 0.6859943405700353]",45,65
none.elon musk,"[-0.08084520834544433, 0.6859943405700352]",46,66
none.elon musk,"[-0.08084520834544434, 0.6859943405700354]",47,67
none.elon musk,"[-0.08084520834544434, 0.6859943405700354]",48,68
none.elon musk,"[-0.08084520834544434, 0.6859943405700354]",49,69
none.elon musk,"[-0.08084520834544434, 0.685994340570035]",50,70
none.elon musk,"[-0.08084520834544434, 0.6859943405700354]",51,71
none.elon musk,"[-0.08084520834544434, 0.6859943405700353]",52,72
none.elon musk,"[-0.08084520834544434, 0.6859943405700353]",53,73
none.elon musk,"[-0.08084520834544433, 0.685994340570035]",54,74
none.elon musk,"[-0.08084520834544434, 0.6859943405700353]",55,75
none.elon musk,"[-0.08084520834544434, 0.6859943405700353]",56,76
none.elon musk,"[-0.10206207261596577, 0.5423261445466405]",57,77
none.elon musk,"[-0.1020620726159658, 0.685994340570035]",58,78
none.elon musk,"[-0.08084520834544434, 0.6859943405700354]",59,79
none.elon musk,"[-0.08084520834544434, 0.6859943405700354]",60,80
none.elon musk,"[-0.08084520834544434, 0.6859943405700353]",61,81
none.elon musk,"[-0.08084520834544434, 0.6859943405700352]",62,82
none.elon musk,"[0.13780177180051864, 0.8518957889040033]",145,165
none.elon musk,"[0.13780177180051864, 0.8518957889040033]",146,166
none.elon musk,"[0.1378017718005186, 0.8518957889040033]",147,167
none.elon musk,"[0.027345140881161474, 0.8518957889040033]",148,168
lebron james.none,"[-0.13859178573504738, 0.5160468465421398]",41,61
lebron james.none,"[-0.13859178573504735, 0.5160468465421398]",42,62
lebron james.none,"[-0.13859178573504738, 0.51604684654214]",43,63
lebron james.none,"[-0.13859178573504735, 0.51604684654214]",44,64
lebron james.none,"[-0.13859178573504735, 0.51604684654214]",45,65
lebron james.none,"[-0.13859178573504738, 0.51604684654214]",46,66
lebron james.none,"[-0.09523809523809526, 0.8091547798786777]",47,67
lebron james.none,"[-0.09523809523809522, 0.8892972917998876]",48,68
lebron james.none,"[-0.07624928516630235, 0.8892972917998876]",49,69
lebron james.none,"[-0.10465116279069768, 0.8892972917998878]",50,70
lebron james.none,"[-0.05555555555555555, 0.9999999999999999]",69,89
lebron james.none,"[-0.055555555555555566, 0.9999999999999997]",70,90
lebron james.none,"[-0.055555555555555566, 0.9999999999999999]",71,91
lebron james.none,"[-0.05555555555555555, 0.9999999999999999]",72,92
lebron james.none,"[-0.05555555555555555, 0.9999999999999999]",73,93
lebron james.none,"[-0.055555555555555566, 0.9999999999999997]",74,94
none.harvey weinstein,"[0.6871842709362768, -0.08574929257125441]",42,62
none.harvey weinstein,"[0.6871842709362768, -0.08574929257125441]",43,63
none.harvey weinstein,"[0.6871842709362768, -0.05882352941176469]",44,64
none.harvey weinstein,"[0.9999999999999999, -0.05882352941176469]",45,65
none.harvey weinstein,"[0.9999999999999999, -0.05882352941176469]",46,66
none.harvey weinstein,"[0.9999999999999999, -0.05882352941176469]",47,67
none.harvey weinstein,"[1.0, -0.05882352941176469]",48,68
none.harvey weinstein,"[0.9999999999999999, -0.05882352941176469]",49,69
none.harvey weinstein,"[0.6871842709362768, -0.05882352941176469]",50,70
none.harvey weinstein,"[0.6871842709362768, -0.08574929257125438]",51,71
none.harvey weinstein,"[0.6871842709362769, -0.0857492925712544]",52,72
none.harvey weinstein,"[0.6871842709362768, -0.08574929257125442]",53,73
none.harvey weinstein,"[0.6871842709362768, -0.08574929257125442]",54,74
none.harvey weinstein,"[0.6871842709362768, -0.08574929257125438]",55,75
none.harvey weinstein,"[0.6871842709362769, nan]",56,76
none.amazon,"[0.6871842709362768, -0.0588235294117647]",147,167
none.amazon,"[0.6871842709362768, -0.08574929257125441]",148,168
none.hackers,"[1.0, nan]",48,68
none.hackers,"[0.6871842709362768, 0.6859943405700353]",49,69
none.hackers,"[0.6871842709362768, 0.6859943405700353]",50,70
none.hackers,"[0.6871842709362768, 0.6859943405700354]",51,71
none.hackers,"[0.6871842709362768, 0.6859943405700354]",52,72
none.hackers,"[0.6871842709362768, 0.6859943405700354]",53,73
none.hackers,"[0.6871842709362768, 0.6859943405700353]",54,74
none.hackers,"[0.6871842709362768, 0.6859943405700354]",55,75
none.hackers,"[0.6871842709362768, 0.6859943405700354]",56,76
none.hackers,"[0.6871842709362768, 0.6859943405700354]",57,77
none.hackers,"[0.6871842709362769, 0.685994340570035]",58,78
none.hackers,"[0.6871842709362768, 0.6859943405700353]",59,79
none.hackers,"[0.6871842709362768, 0.6859943405700353]",60,80
none.hackers,"[0.6871842709362768, 0.6859943405700353]",61,81
none.hackers,"[0.6871842709362769, 0.685994340570035]",62,82
none.hackers,"[0.6871842709362768, 0.6859943405700353]",63,83
none.hackers,"[0.6871842709362768, 0.6859943405700353]",64,84
none.hackers,"[0.6871842709362768, 0.6859943405700353]",65,85
none.hackers,"[0.6871842709362769, 0.9999999999999997]",66,86
juan guaido.nicolas maduro,"[1.0, nan]",56,76
juan guaido.nicolas maduro,"[0.9999999999999999, -0.05882352941176469]",57,77
juan guaido.nicolas maduro,"[0.9999999999999999, -0.0588235294117647]",58,78
juan guaido.nicolas maduro,"[1.0, -0.05882352941176469]",59,79
juan guaido.nicolas maduro,"[1.0, -0.05882352941176469]",60,80
none.mark zuckerberg,"[-0.055555555555555566, 0.9999999999999997]",0,20
prince william.none,"[-0.08084520834544433, 0.6859943405700353]",123,143
prince william.none,"[-0.08084520834544433, 0.6859943405700352]",124,144
prince william.none,"[-0.08084520834544433, 0.6859943405700354]",125,145
prince william.none,"[-0.08084520834544434, 0.6859943405700354]",126,146
prince william.none,"[-0.08084520834544434, 0.6859943405700353]",127,147
prince william.none,"[-0.08084520834544434, 0.6859943405700352]",128,148
prince william.none,"[-0.08084520834544434, 0.6859943405700354]",129,149
prince william.none,"[-0.08084520834544434, 0.6859943405700354]",130,150
prince william.none,"[-0.08084520834544434, 0.6859943405700353]",131,151
prince william.none,"[-0.08084520834544434, 0.6859943405700352]",132,152
prince william.none,"[-0.055555555555555566, 0.9999999999999999]",133,153
prince william.none,"[-0.05555555555555555, 0.9999999999999999]",134,154
prince william.none,"[-0.08084520834544434, 0.6859943405700353]",135,155
prince william.none,"[-0.08084520834544433, 0.685994340570035]",136,156
prince william.none,"[-0.08084520834544434, 0.6859943405700354]",137,157
prince william.none,"[-0.08084520834544434, 0.6859943405700354]",138,158
prince william.none,"[-0.08084520834544434, 0.6859943405700353]",139,159
prince william.none,"[-0.08084520834544434, 0.6859943405700352]",140,160
hillary clinton.none,"[0.6871842709362769, nan]",12,32
none.pakistan,"[1.0, nan]",30,50
none.pakistan,"[1.0, -0.05882352941176469]",31,51
none.pakistan,"[1.0, -0.05882352941176469]",32,52
none.pakistan,"[1.0, -0.05882352941176469]",33,53
none.pakistan,"[0.6871842709362768, -0.05882352941176469]",34,54
none.pakistan,"[0.6871842709362768, -0.08574929257125441]",35,55
none.pakistan,"[0.6871842709362768, -0.08574929257125441]",36,56
none.pakistan,"[0.6871842709362768, -0.08574929257125442]",37,57
none.pakistan,"[0.6871842709362768, -0.08574929257125442]",38,58
none.pakistan,"[0.6871842709362768, -0.08574929257125438]",39,59
none.pakistan,"[0.6871842709362769, -0.08574929257125441]",40,60
none.pakistan,"[0.6871842709362768, -0.08574929257125442]",41,61
none.pakistan,"[0.6871842709362768, -0.08574929257125442]",42,62
none.pakistan,"[0.6871842709362768, -0.08574929257125438]",43,63
none.pakistan,"[0.6871842709362769, -0.08574929257125441]",44,64
none.pakistan,"[0.6871842709362768, -0.08574929257125442]",45,65
none.pakistan,"[0.6871842709362768, -0.08574929257125442]",46,66
none.pakistan,"[0.6871842709362768, -0.08574929257125438]",47,67
none.pakistan,"[0.687184270936277, nan]",48,68
dolly parton.none,"[1.0, nan]",98,118
dolly parton.none,"[1.0, -0.05882352941176469]",99,119
dolly parton.none,"[1.0, -0.05882352941176469]",100,120
dolly parton.none,"[1.0, -0.05882352941176469]",101,121
dolly parton.none,"[1.0, -0.05882352941176469]",102,122
dolly parton.none,"[1.0, -0.05882352941176469]",103,123
dolly parton.none,"[1.0, -0.05882352941176469]",104,124
dolly parton.none,"[0.9999999999999999, -0.05882352941176469]",105,125
dolly parton.none,"[0.9999999999999999, -0.05882352941176469]",106,126
dolly parton.none,"[0.9999999999999999, -0.05882352941176469]",107,127
dolly parton.none,"[1.0, -0.05882352941176469]",108,128
dolly parton.none,"[0.9999999999999999, -0.05882352941176469]",109,129
dolly parton.none,"[0.9999999999999999, -0.05882352941176469]",110,130
dolly parton.none,"[0.9999999999999999, -0.05882352941176468]",111,131
dolly parton.none,"[1.0, -0.05882352941176468]",112,132
dolly parton.none,"[0.9999999999999999, -0.05882352941176469]",113,133
dolly parton.none,"[0.6871842709362768, -0.0857492925712544]",114,134
dolly parton.none,"[0.6871842709362768, -0.0857492925712544]",115,135
dolly parton.none,"[0.6871842709362769, -0.05882352941176469]",116,136
none.fox news,"[-0.05555555555555556, 0.9999999999999999]",98,118
none.fox news,"[-0.05555555555555556, 0.9999999999999997]",99,119
none.fox news,"[-0.05555555555555555, 0.9999999999999999]",100,120
none.fox news,"[-0.05555555555555555, 0.9999999999999999]",101,121
none.fox news,"[-0.05555555555555555, 0.9999999999999999]",102,122
none.fox news,"[-0.05555555555555555, 0.9999999999999997]",103,123
none.fox news,"[-0.05555555555555555, 0.9999999999999999]",104,124
none.fox news,"[-0.05555555555555555, 0.9999999999999999]",105,125
none.fox news,"[-0.05555555555555555, 0.9999999999999999]",106,126
none.fox news,"[-0.055555555555555566, 0.9999999999999997]",107,127
none.fox news,"[-0.055555555555555566, 0.9999999999999999]",108,128
none.fox news,"[-0.08084520834544434, 0.6859943405700353]",109,129
none.fox news,"[-0.08084520834544434, 0.6859943405700353]",110,130
none.fox news,"[-0.08084520834544433, 0.685994340570035]",111,131
none.fox news,"[-0.08084520834544434, 0.6859943405700354]",112,132
none.fox news,"[-0.08084520834544434, 0.6859943405700353]",113,133
none.fox news,"[-0.08084520834544434, 0.6859943405700353]",114,134
none.fox news,"[-0.08084520834544433, 0.685994340570035]",115,135
queen elizabeth ii.none,"[-0.08084520834544433, 0.6859943405700352]",135,155
queen elizabeth ii.none,"[-0.08084520834544433, 0.685994340570035]",136,156
queen elizabeth ii.none,"[-0.08084520834544434, 0.6859943405700353]",137,157
queen elizabeth ii.none,"[-0.08084520834544434, 0.9999999999999999]",138,158
queen elizabeth ii.none,"[-0.05555555555555555, 0.9999999999999999]",139,159
queen elizabeth ii.none,"[-0.05555555555555555, 0.9999999999999997]",140,160
queen elizabeth ii.none,"[-0.05555555555555555, 0.9999999999999999]",141,161
queen elizabeth ii.none,"[-0.05555555555555555, 0.9999999999999999]",142,162
queen elizabeth ii.none,"[-0.05555555555555555, 0.9999999999999999]",143,163
queen elizabeth ii.none,"[-0.055555555555555566, 0.9999999999999997]",144,164
queen elizabeth ii.none,"[-0.055555555555555566, 0.9999999999999999]",145,165
queen elizabeth ii.none,"[-0.05555555555555555, 0.9999999999999999]",146,166
queen elizabeth ii.none,"[-0.05555555555555555, 0.9999999999999999]",147,167
queen elizabeth ii.none,"[-0.055555555555555566, 0.9999999999999997]",148,168
