donald trump,"[-0.20865621238292043, 0.5294143019465852]",41,61
donald trump,"[-0.20865621238292043, 0.5294143019465852]",42,62
donald trump,"[-0.20865621238292045, 0.5294143019465852]",43,63
donald trump,"[-0.05555555555555555, 0.9999999999999999]",85,105
donald trump,"[-0.05555555555555555, 0.9999999999999998]",86,106
donald trump,"[-0.07909649964604158, 0.5200727395053342]",87,107
donald trump,"[-0.10176041847877726, 0.5200727395053342]",88,108
donald trump,"[-0.11997001124531458, 0.5419402061038375]",89,109
donald trump,"[-0.11997001124531456, 0.5419402061038375]",90,110
donald trump,"[-0.11997001124531458, 0.5419402061038376]",91,111
donald trump,"[-0.13817434219432284, 0.514763819716765]",92,112
donald trump,"[-0.13817434219432284, 0.5147638197167649]",93,113
donald trump,"[-0.13817434219432284, 0.5147638197167648]",94,114
donald trump,"[0.5090067826904189, -0.1743714581157289]",107,127
donald trump,"[0.5271855963579336, -0.17437145811572888]",108,128
donald trump,"[0.5271855963579336, -0.17437145811572888]",109,129
donald trump,"[0.5271855963579336, -0.1552301051412665]",110,130
donald trump,"[0.5469028176232296, -0.1552301051412665]",111,131
donald trump,"[0.5469028176232296, -0.1552301051412665]",112,132
donald trump,"[0.5271855963579336, -0.1445836673351048]",113,133
donald trump,"[0.6019701189699784, -0.1445836673351048]",114,134
donald trump,"[0.5788529495093049, -0.18898223650461357]",115,135
arun jaitley,"[-0.09340808971963413, 0.5423261445466405]",49,69
arun jaitley,"[-0.10206207261596581, 0.5423261445466404]",50,70
lebron james,"[-0.10206207261596578, 0.5423261445466406]",25,45
lebron james,"[-0.10206207261596578, 0.5423261445466406]",26,46
lebron james,"[-0.08084520834544434, 0.6859943405700353]",27,47
lebron james,"[-0.08084520834544434, 0.6859943405700352]",28,48
lebron james,"[-0.08084520834544434, 0.6859943405700353]",29,49
lebron james,"[-0.08084520834544434, 0.6859943405700353]",30,50
lebron james,"[-0.06608186004550898, 0.9801960588196068]",39,59
lebron james,"[-0.09508494329793016, 0.980196058819607]",40,60
lebron james,"[-0.1263075544143802, 0.9015337897339915]",41,61
lebron james,"[-0.15387279441723403, 0.9015337897339916]",42,62
lebron james,"[-0.153872794417234, 0.5166927133246834]",43,63
lebron james,"[-0.15387279441723403, 0.5166927133246834]",44,64
lebron james,"[-0.153872794417234, 0.5166927133246834]",45,65
lebron james,"[-0.1538727944172341, 0.5166927133246834]",46,66
lebron james,"[-0.153872794417234, 0.5166927133246834]",47,67
lebron james,"[-0.1663827804803613, 0.5166927133246834]",48,68
lebron james,"[-0.16638278048036126, 0.526729217602945]",49,69
lebron james,"[-0.1595462574706085, 0.526729217602945]",50,70
lebron james,"[-0.15954625747060847, 0.5185717623330127]",51,71
lebron james,"[-0.17971315425849876, 0.5185717623330127]",52,72
firefighters,"[-0.2086562123829204, 0.5294143019465852]",21,41
firefighters,"[-0.2086562123829204, 0.5294143019465851]",22,42
firefighters,"[-0.11095900821829639, 0.5892556509887895]",25,45
firefighters,"[-0.11095900821829635, 0.5892556509887896]",26,46
firefighters,"[-0.07624928516630235, 0.8892972917998878]",27,47
firefighters,"[-0.10465116279069767, 0.889297291799888]",28,48
firefighters,"[-0.08084520834544433, 0.6859943405700353]",93,113
firefighters,"[-0.08084520834544433, 0.6859943405700353]",94,114
firefighters,"[-0.08084520834544433, 0.6859943405700354]",95,115
firefighters,"[-0.08084520834544434, 0.6859943405700354]",96,116
firefighters,"[-0.08084520834544434, 0.6859943405700353]",97,117
firefighters,"[-0.08084520834544434, 0.6859943405700352]",98,118
"none
villain: none
victim: none","[-0.07624928516630235, 0.8892972917998876]",19,39
"none
villain: none
victim: none","[-0.07624928516630233, 0.8892972917998877]",20,40
"none
villain: none
victim: none","[-0.07624928516630233, 0.8892972917998876]",21,41
"none
villain: none
victim: none","[-0.07624928516630233, 0.8892972917998876]",22,42
"none
villain: none
victim: none","[-0.07624928516630233, 0.8892972917998876]",23,43
"none
villain: none
victim: none","[-0.07624928516630233, 0.8892972917998878]",24,44
"none
villain: none
victim: none","[-0.1046511627906977, 0.7777777777777778]",25,45
"none
villain: none
victim: none","[-0.10465116279069767, 0.777777777777778]",26,46
"none
villain: none
victim: none","[-0.1046511627906977, 0.7777777777777778]",27,47
"none
villain: none
victim: none","[-0.1046511627906977, 0.7777777777777782]",28,48
"none
villain: none
victim: none","[-0.07624928516630235, 0.8892972917998878]",29,49
"none
villain: none
victim: none","[-0.07624928516630233, 0.889297291799888]",30,50
"none
villain: none
victim: none","[-0.07624928516630235, 0.8892972917998878]",31,51
"none
villain: none
victim: none","[-0.07624928516630232, 0.8892972917998878]",32,52
"none
villain: none
victim: none","[-0.07624928516630235, 0.8892972917998878]",33,53
"none
villain: none
victim: none","[-0.07624928516630233, 0.889297291799888]",34,54
"none
villain: none
victim: none","[-0.07624928516630235, 0.8892972917998878]",35,55
"none
villain: none
victim: none","[-0.07624928516630232, 0.8892972917998878]",36,56
boris johnson,"[-0.07624928516630235, 0.8892972917998876]",87,107
boris johnson,"[-0.11095900821829638, 0.8892972917998875]",88,108
boris johnson,"[-0.11095900821829638, 0.5892556509887896]",89,109
boris johnson,"[-0.11095900821829636, 0.5892556509887896]",90,110
boris johnson,"[-0.13859178573504738, 0.51604684654214]",91,111
boris johnson,"[-0.13859178573504738, 0.51604684654214]",92,112
boris johnson,"[-0.1385917857350474, 0.5160468465421398]",93,113
boris johnson,"[-0.13859178573504738, 0.5160468465421398]",94,114
boris johnson,"[-0.17496355305594127, 0.5160468465421398]",95,115
boris johnson,"[-0.10206207261596577, 0.6859943405700352]",135,155
boris johnson,"[-0.08084520834544433, 0.685994340570035]",136,156
boris johnson,"[-0.1176470588235294, 0.6859943405700354]",137,157
boris johnson,"[-0.14852213144650112, 0.7905694150420948]",138,158
boris johnson,"[-0.14852213144650114, 0.7905694150420948]",139,159
boris johnson,"[-0.14852213144650114, 0.7905694150420949]",140,160
boris johnson,"[-0.14852213144650114, 0.9999999999999999]",141,161
boris johnson,"[-0.11764705882352941, 0.9999999999999999]",142,162
boris johnson,"[-0.11764705882352941, 0.9999999999999999]",143,163
boris johnson,"[-0.11764705882352941, 0.9999999999999999]",144,164
boris johnson,"[-0.11764705882352941, 0.9999999999999998]",145,165
boris johnson,"[-0.11764705882352938, 0.9999999999999996]",146,166
boris johnson,"[-0.11764705882352938, 0.9999999999999996]",147,167
boris johnson,"[-0.11764705882352938, 0.9999999999999994]",148,168
vladimir putin,"[-0.11095900821829638, 0.5892556509887895]",35,55
vladimir putin,"[-0.11095900821829638, 0.5892556509887895]",36,56
vladimir putin,"[-0.09523809523809523, 0.8091547798786778]",37,57
vladimir putin,"[-0.09523809523809526, 0.8091547798786778]",38,58
vladimir putin,"[-0.09523809523809523, 0.8091547798786778]",39,59
vladimir putin,"[-0.09523809523809526, 0.8091547798786778]",40,60
vladimir putin,"[-0.09523809523809522, 0.8091547798786778]",41,61
vladimir putin,"[-0.09523809523809526, 0.8091547798786778]",42,62
vladimir putin,"[-0.09523809523809522, 0.8091547798786778]",43,63
vladimir putin,"[-0.09523809523809526, 0.8091547798786778]",44,64
vladimir putin,"[-0.09523809523809522, 0.8091547798786777]",45,65
vladimir putin,"[-0.09523809523809526, 0.8091547798786777]",46,66
vladimir putin,"[-0.09523809523809522, 0.8892972917998878]",47,67
vladimir putin,"[-0.07624928516630232, 0.8892972917998878]",48,68
vladimir putin,"[-0.07624928516630235, 0.8892972917998878]",49,69
vladimir putin,"[-0.07624928516630233, 0.889297291799888]",50,70
vladimir putin,"[-0.07624928516630235, 0.8892972917998878]",51,71
vladimir putin,"[-0.07624928516630232, 0.8892972917998878]",52,72
vladimir putin,"[-0.05555555555555556, 0.9999999999999999]",57,77
vladimir putin,"[-0.05555555555555556, 0.9999999999999997]",58,78
vladimir putin,"[-0.05555555555555555, 0.9999999999999999]",59,79
vladimir putin,"[-0.05555555555555555, 0.9999999999999999]",60,80
vladimir putin,"[-0.05555555555555555, 0.9999999999999999]",61,81
vladimir putin,"[-0.05555555555555555, 0.9999999999999997]",62,82
vladimir putin,"[-0.05555555555555555, 0.9999999999999999]",63,83
vladimir putin,"[-0.05555555555555555, 0.9999999999999999]",64,84
vladimir putin,"[-0.05555555555555555, 0.9999999999999999]",65,85
vladimir putin,"[-0.055555555555555566, 0.9999999999999997]",66,86
vladimir putin,"[-0.055555555555555566, 0.9999999999999999]",67,87
vladimir putin,"[-0.05555555555555555, 0.9999999999999999]",68,88
vladimir putin,"[-0.05555555555555555, 0.9999999999999999]",69,89
vladimir putin,"[-0.055555555555555566, 0.9999999999999997]",70,90
vladimir putin,"[-0.055555555555555566, 0.9999999999999999]",71,91
vladimir putin,"[-0.05555555555555555, 0.9999999999999999]",72,92
vladimir putin,"[-0.05555555555555555, 0.9999999999999999]",73,93
vladimir putin,"[-0.055555555555555566, 0.9999999999999997]",74,94
tom brady,"[-0.11764705882352938, 0.6859943405700353]",47,67
tom brady,"[-0.10206207261596578, 0.6859943405700352]",48,68
tom brady,"[-0.10206207261596577, 0.5423261445466404]",103,123
tom brady,"[-0.14007888143205535, 0.5423261445466404]",104,124
elon musk,"[-0.08084520834544433, 0.6859943405700352]",13,33
elon musk,"[-0.10206207261596577, 0.685994340570035]",14,34
elon musk,"[-0.08084520834544433, 0.6859943405700354]",15,35
elon musk,"[-0.08084520834544434, 0.6859943405700354]",16,36
elon musk,"[-0.08084520834544434, 0.6859943405700354]",17,37
elon musk,"[-0.10206207261596577, 0.6859943405700353]",18,38
elon musk,"[-0.10206207261596578, 0.5423261445466404]",19,39
elon musk,"[-0.10206207261596577, 0.5423261445466404]",20,40
elon musk,"[-0.10206207261596577, 0.5423261445466405]",21,41
elon musk,"[-0.10206207261596577, 0.5423261445466404]",22,42
elon musk,"[-0.10206207261596578, 0.5423261445466406]",23,43
elon musk,"[-0.10206207261596578, 0.5423261445466406]",24,44
elon musk,"[-0.10206207261596577, 0.5423261445466406]",25,45
elon musk,"[-0.10206207261596578, 0.5423261445466405]",26,46
apple,"[-0.11095900821829638, 0.5892556509887896]",21,41
apple,"[-0.11095900821829638, 0.5892556509887896]",22,42
apple,"[-0.11095900821829636, 0.5892556509887896]",23,43
apple,"[-0.11095900821829639, 0.5892556509887896]",24,44
apple,"[-0.10206207261596577, 0.5423261445466405]",29,49
apple,"[-0.10206207261596581, 0.5423261445466404]",30,50
apple,"[-0.10206207261596578, 0.5423261445466405]",31,51
apple,"[-0.10206207261596577, 0.5423261445466405]",32,52
apple,"[-0.10206207261596578, 0.5423261445466405]",33,53
apple,"[-0.10206207261596581, 0.5423261445466404]",34,54
apple,"[-0.10206207261596578, 0.6859943405700354]",35,55
apple,"[-0.08084520834544434, 0.6859943405700354]",36,56
apple,"[-0.08084520834544434, 0.6859943405700353]",37,57
apple,"[-0.08084520834544434, 0.6859943405700352]",38,58
anthony fauci,"[-0.05555555555555556, 0.9999999999999999]",85,105
anthony fauci,"[-0.05555555555555556, 0.9999999999999997]",86,106
anthony fauci,"[-0.05555555555555555, 0.9999999999999999]",87,107
anthony fauci,"[-0.05555555555555555, 0.9999999999999999]",88,108
anthony fauci,"[-0.08084520834544434, 0.6859943405700354]",89,109
anthony fauci,"[-0.10401019349846875, 0.6859943405700353]",90,110
anthony fauci,"[-0.11340230290662862, 0.5423261445466405]",119,139
anthony fauci,"[-0.10206207261596575, 0.5423261445466405]",120,140
anthony fauci,"[-0.10206207261596577, 0.5423261445466405]",121,141
anthony fauci,"[-0.1217161238900369, 0.5423261445466406]",127,147
anthony fauci,"[-0.10206207261596578, 0.5423261445466406]",128,148
anthony fauci,"[-0.10206207261596578, 0.5423261445466406]",129,149
anthony fauci,"[-0.10206207261596581, 0.5423261445466405]",130,150
anthony fauci,"[-0.10206207261596578, 0.5423261445466406]",131,151
anthony fauci,"[-0.10206207261596578, 0.5423261445466406]",132,152
anthony fauci,"[-0.10206207261596578, 0.5423261445466406]",133,153
anthony fauci,"[-0.10206207261596581, 0.5423261445466405]",134,154
ted cruz,"[-0.11764705882352938, 0.6859943405700354]",0,20
ted cruz,"[-0.08084520834544434, 0.6859943405700353]",1,21
ted cruz,"[-0.08084520834544436, 0.6859943405700352]",2,22
pope francis,"[-0.10206207261596577, 0.5423261445466404]",37,57
pope francis,"[-0.10206207261596577, 0.5423261445466404]",38,58
pope francis,"[-0.1217161238900369, 0.5423261445466405]",41,61
pope francis,"[-0.10206207261596577, 0.5423261445466404]",42,62
pope francis,"[-0.10206207261596577, 0.5423261445466405]",43,63
pope francis,"[-0.10206207261596577, 0.5423261445466405]",44,64
pope francis,"[-0.12171612389003691, 0.5423261445466405]",45,65
pope francis,"[-0.10206207261596578, 0.5423261445466404]",46,66
pope francis,"[-0.10206207261596578, 0.5423261445466406]",47,67
pope francis,"[-0.10206207261596577, 0.5423261445466406]",48,68
pope francis,"[-0.10206207261596578, 0.5423261445466406]",49,69
pope francis,"[-0.1020620726159658, 0.5423261445466405]",50,70
pope francis,"[-0.10206207261596578, 0.5423261445466405]",51,71
pope francis,"[-0.10206207261596577, 0.5423261445466405]",52,72
piyush goyal,"[-0.08084520834544434, 0.6859943405700354]",0,20
piyush goyal,"[-0.08084520834544434, 0.6859943405700353]",1,21
piyush goyal,"[-0.08084520834544434, 0.6859943405700352]",2,22
piyush goyal,"[-0.10401019349846874, 0.6349812749303674]",55,75
piyush goyal,"[-0.11177545850247397, 0.6349812749303675]",56,76
piyush goyal,"[-0.05555555555555556, 0.9999999999999999]",99,119
piyush goyal,"[-0.05555555555555556, 0.9999999999999997]",100,120
piyush goyal,"[-0.05555555555555555, 0.9999999999999999]",101,121
piyush goyal,"[-0.05555555555555555, 0.9999999999999999]",102,122
piyush goyal,"[-0.05555555555555555, 0.9999999999999999]",103,123
piyush goyal,"[-0.05555555555555555, 0.9999999999999997]",104,124
piyush goyal,"[-0.05555555555555555, 0.9999999999999999]",105,125
piyush goyal,"[-0.05555555555555555, 0.9999999999999999]",106,126
piyush goyal,"[-0.05555555555555555, 0.9999999999999999]",107,127
piyush goyal,"[-0.055555555555555566, 0.9999999999999997]",108,128
piyush goyal,"[-0.055555555555555566, 0.9999999999999999]",109,129
piyush goyal,"[-0.05555555555555555, 0.9999999999999999]",110,130
piyush goyal,"[-0.05555555555555555, 0.9999999999999999]",111,131
piyush goyal,"[-0.055555555555555566, 0.9999999999999997]",112,132
piyush goyal,"[-0.055555555555555566, 0.9999999999999999]",113,133
piyush goyal,"[-0.05555555555555555, 0.9999999999999999]",114,134
piyush goyal,"[-0.05555555555555555, 0.9999999999999999]",115,135
piyush goyal,"[-0.055555555555555566, 0.9999999999999997]",116,136
facebook,"[-0.10206207261596577, 0.5423261445466404]",3,23
facebook,"[-0.10206207261596577, 0.5423261445466404]",4,24
facebook,"[-0.10206207261596577, 0.5423261445466405]",5,25
facebook,"[-0.10206207261596575, 0.5423261445466405]",6,26
facebook,"[-0.10206207261596577, 0.5423261445466405]",7,27
facebook,"[-0.10206207261596577, 0.6859943405700352]",8,28
facebook,"[-0.08084520834544434, 0.6859943405700354]",9,29
facebook,"[-0.08084520834544434, 0.6859943405700354]",10,30
facebook,"[-0.08084520834544434, 0.6859943405700353]",11,31
facebook,"[-0.08084520834544434, 0.6859943405700352]",12,32
facebook,"[-0.08084520834544434, 0.6859943405700354]",13,33
facebook,"[-0.08084520834544434, 0.6859943405700354]",14,34
facebook,"[-0.08084520834544434, 0.6859943405700353]",15,35
facebook,"[-0.08084520834544434, 0.6859943405700352]",16,36
facebook,"[-0.08084520834544436, 0.9999999999999999]",17,37
facebook,"[-0.05555555555555555, 0.9999999999999999]",18,38
facebook,"[-0.05555555555555555, 0.9999999999999999]",19,39
facebook,"[-0.055555555555555566, 0.9999999999999997]",20,40
facebook,"[-0.1176470588235294, 0.6859943405700352]",109,129
facebook,"[-0.08084520834544433, 0.685994340570035]",110,130
facebook,"[-0.08084520834544433, 0.6859943405700354]",111,131
facebook,"[-0.08084520834544434, 0.6859943405700353]",112,132
facebook,"[-0.05555555555555555, 0.9999999999999999]",113,133
facebook,"[-0.05555555555555555, 0.9999999999999997]",114,134
facebook,"[-0.05555555555555555, 0.9999999999999999]",115,135
facebook,"[-0.05555555555555555, 0.9999999999999999]",116,136
facebook,"[-0.05555555555555555, 0.9999999999999999]",117,137
facebook,"[-0.055555555555555566, 0.9999999999999997]",118,138
facebook,"[-0.055555555555555566, 0.9999999999999999]",119,139
facebook,"[-0.05555555555555555, 0.9999999999999999]",120,140
facebook,"[-0.05555555555555555, 0.9999999999999999]",121,141
facebook,"[-0.055555555555555566, 0.9999999999999997]",122,142
facebook,"[-0.055555555555555566, 0.9999999999999999]",123,143
facebook,"[-0.05555555555555555, 0.9999999999999999]",124,144
facebook,"[-0.05555555555555555, 0.9999999999999999]",125,145
facebook,"[-0.055555555555555566, 0.9999999999999997]",126,146
cristiano ronaldo,"[-0.10206207261596577, 0.5423261445466405]",21,41
cristiano ronaldo,"[-0.10206207261596577, 0.5423261445466404]",22,42
cristiano ronaldo,"[-0.10206207261596581, 0.5423261445466406]",23,43
cristiano ronaldo,"[-0.10206207261596578, 0.6859943405700353]",24,44
cristiano ronaldo,"[-0.08084520834544434, 0.6859943405700353]",25,45
cristiano ronaldo,"[-0.08084520834544434, 0.685994340570035]",26,46
cristiano ronaldo,"[-0.08084520834544434, 0.6859943405700354]",27,47
cristiano ronaldo,"[-0.10206207261596578, 0.6859943405700354]",28,48
cristiano ronaldo,"[-0.10206207261596577, 0.5423261445466405]",29,49
cristiano ronaldo,"[-0.10206207261596578, 0.5423261445466404]",30,50
cristiano ronaldo,"[0.19056370538569017, 0.5892556509887896]",148,168
officer,"[-0.08084520834544434, 0.6859943405700353]",0,20
officer,"[-0.08084520834544434, 0.9999999999999999]",1,21
officer,"[-0.055555555555555566, 0.9999999999999997]",2,22
officer,"[-0.055555555555555566, 0.9999999999999999]",3,23
officer,"[-0.05555555555555555, 0.9999999999999999]",4,24
officer,"[-0.05555555555555555, 0.9999999999999999]",5,25
officer,"[-0.055555555555555566, 0.9999999999999997]",6,26
officer,"[-0.055555555555555566, 0.9999999999999999]",7,27
officer,"[-0.05555555555555555, 0.9999999999999999]",8,28
officer,"[-0.05555555555555555, 0.9999999999999999]",9,29
officer,"[-0.055555555555555566, 0.9999999999999997]",10,30
officer,"[0.8895749936068607, -0.0588235294117647]",108,128
officer,"[0.8895749936068607, -0.08084520834544433]",109,129
officer,"[0.8895749936068607, -0.08084520834544434]",110,130
officer,"[0.8895749936068607, -0.08084520834544431]",111,131
officer,"[0.8895749936068607, -0.08084520834544431]",112,132
officer,"[0.8895749936068607, -0.08084520834544433]",113,133
officer,"[0.8895749936068607, -0.08084520834544434]",114,134
officer,"[0.8895749936068607, -0.08084520834544431]",115,135
officer,"[0.8895749936068607, -0.08084520834544431]",116,136
officer,"[0.8895749936068607, -0.08084520834544434]",117,137
officer,"[0.8095238095238096, -0.08084520834544431]",118,138
officer,"[0.8095238095238095, -0.10114434748483467]",119,139
officer,"[0.8095238095238095, -0.10114434748483467]",120,140
officer,"[0.8095238095238095, -0.10114434748483467]",121,141
officer,"[0.8095238095238096, -0.10114434748483467]",122,142
officer,"[0.8895749936068607, -0.08084520834544429]",123,143
officer,"[0.8895749936068609, -0.08084520834544431]",124,144
officer,"[0.8895749936068609, -0.08084520834544434]",125,145
officer,"[0.889574993606861, nan]",126,146
imran khan,"[-0.08084520834544434, 0.6859943405700354]",65,85
imran khan,"[-0.08084520834544434, 0.6859943405700354]",66,86
imran khan,"[-0.08084520834544434, 0.6859943405700353]",67,87
imran khan,"[-0.08084520834544436, 0.6859943405700352]",68,88
imran khan,"[-0.10206207261596577, 0.5423261445466405]",105,125
imran khan,"[-0.10206207261596577, 0.5423261445466404]",106,126
imran khan,"[-0.10206207261596577, 0.5423261445466405]",107,127
imran khan,"[-0.10206207261596577, 0.5423261445466405]",108,128
imran khan,"[-0.10206207261596577, 0.5423261445466405]",109,129
imran khan,"[-0.10206207261596577, 0.5423261445466404]",110,130
imran khan,"[-0.10206207261596578, 0.5423261445466405]",111,131
imran khan,"[-0.10206207261596578, 0.5423261445466405]",112,132
imran khan,"[-0.10206207261596578, 0.5423261445466405]",113,133
imran khan,"[-0.10206207261596578, 0.5423261445466404]",114,134
imran khan,"[-0.08084520834544434, 0.6859943405700353]",115,135
imran khan,"[-0.10206207261596578, 0.6859943405700353]",116,136
imran khan,"[-0.10206207261596577, 0.5423261445466406]",117,137
imran khan,"[-0.10206207261596578, 0.5423261445466405]",118,138
justin trudeau,"[-0.10206207261596578, 0.5423261445466406]",27,47
justin trudeau,"[-0.10206207261596577, 0.5423261445466406]",28,48
justin trudeau,"[-0.10206207261596578, 0.6859943405700354]",29,49
justin trudeau,"[-0.08084520834544434, 0.6859943405700352]",30,50
justin trudeau,"[-0.10206207261596578, 0.5423261445466406]",31,51
justin trudeau,"[-0.10206207261596577, 0.5423261445466406]",32,52
justin trudeau,"[-0.10206207261596578, 0.5423261445466406]",33,53
justin trudeau,"[-0.1020620726159658, 0.5423261445466405]",34,54
justin trudeau,"[1.0, nan]",135,155
justin trudeau,"[1.0, -0.05882352941176469]",136,156
justin trudeau,"[1.0, -0.05882352941176469]",137,157
justin trudeau,"[1.0, -0.05882352941176469]",138,158
justin trudeau,"[1.0, -0.05882352941176469]",139,159
justin trudeau,"[1.0, -0.05882352941176469]",140,160
justin trudeau,"[1.0, -0.05882352941176469]",141,161
justin trudeau,"[0.6871842709362768, -0.05882352941176469]",142,162
justin trudeau,"[0.6871842709362768, -0.08574929257125441]",143,163
justin trudeau,"[0.6871842709362768, -0.08574929257125441]",144,164
justin trudeau,"[0.6871842709362769, -0.08574929257125442]",145,165
justin trudeau,"[0.6871842709362768, -0.08574929257125444]",146,166
justin trudeau,"[0.6871842709362768, -0.0857492925712544]",147,167
justin trudeau,"[0.6871842709362768, -0.08574929257125438]",148,168
andy murray,"[-0.17496355305594133, 0.5160468465421396]",27,47
andy murray,"[-0.13859178573504735, 0.5160468465421396]",28,48
andy murray,"[-0.11095900821829639, 0.5892556509887895]",29,49
andy murray,"[-0.11095900821829639, 0.5892556509887896]",30,50
andy murray,"[-0.11095900821829634, 0.5892556509887895]",31,51
