none.none,"[-0.9841139593863235, 0.9884838134592819]",50,70
none.none,"[-0.989291203970215, 0.9941208340957864]",51,71
none.none,"[-0.9891111655779475, 0.9942594260040188]",52,72
none.none,"[-0.9871478726499825, 0.9933741868205426]",53,73
none.none,"[-0.9856706298809174, 0.9933147848541654]",54,74
none.none,"[-0.98616920164818, 0.9910846651426622]",55,75
none.none,"[-0.9893044595112762, 0.991139279121473]",56,76
none.none,"[-0.9897680533928531, 0.9907678774831632]",57,77
none.none,"[-0.9888055582993077, 0.9908123760281515]",58,78
none.none,"[-0.9675335229729775, 0.9772294105946181]",59,79
none.none,"[-0.9529796714922275, 0.9769496571115172]",60,80
none.none,"[-0.9517585693913914, 0.9683963769532098]",61,81
none.none,"[-0.9534841875587017, 0.9684759914681423]",62,82
none.none,"[-0.9531843265266267, 0.9678232565964219]",63,83
none.none,"[-0.9532250780385189, 0.9679505928312152]",64,84
none.none,"[-0.856104235186388, 0.862745841072424]",65,85
none.none,"[-0.762844820674763, 0.8638012187128032]",66,86
none.none,"[-0.6824862255754859, 0.8566172916372694]",67,87
none.none,"[-0.6060032684883898, 0.8576777624706702]",68,88
none.none,"[-0.5402527713848754, 0.8505997255431197]",69,89
none.none,"[-0.4744221658301547, 0.8509478880667092]",70,90
none.none,"[-0.41693005530908805, 0.8341122528515212]",71,91
none.none,"[-0.3578766662574723, 0.8348843930214147]",72,92
none.none,"[-0.315393105888646, 0.7899809978917338]",73,93
none.none,"[-0.26086189479442573, 0.7904268246777301]",74,94
none.none,"[-0.21827800315252288, 0.7279941138222408]",75,95
none.none,"[-0.16452007311049285, 0.7279941138222409]",76,96
none.none,"[-0.12024820972012328, 0.697132570176228]",77,97
none.none,"[-0.09935131936304745, 0.6988176908717014]",78,98
none.none,"[-0.07871743496544033, 0.6558292180180711]",79,99
none.none,"[-0.03941775872249135, 0.6559463892826101]",80,100
none.none,"[0.9997961739366067, nan]",82,102
none.none,"[-0.04174951379373766, 0.6563796259065132]",85,105
none.none,"[-0.06496898627157685, 0.6551624421472354]",86,106
none.none,"[-0.10471727083236755, 0.7661486538739121]",87,107
none.none,"[-0.14000120793429932, 0.765917643034232]",88,108
none.none,"[-0.1808815746976608, 0.8094725559776252]",89,109
none.none,"[-0.1936528044467715, 0.8064792985869595]",90,110
none.none,"[-0.23639372879420664, 0.8223257835128678]",91,111
none.none,"[-0.28864572579886255, 0.8217898894159172]",92,112
none.none,"[-0.336298660902673, 0.827243827886644]",93,113
none.none,"[-0.36471379502710405, 0.8174429570412877]",94,114
none.none,"[-0.4063551546888169, 0.8130188793522948]",95,115
none.none,"[-0.4822246701718768, 0.8049214580946623]",96,116
none.none,"[-0.5559142162746974, 0.8167382453785174]",97,117
none.none,"[-0.6474458206192636, 0.8131578825843742]",98,118
none.none,"[-0.7440990183270632, 0.8137987143997655]",99,119
none.none,"[-0.8535569823195571, 0.812885228641415]",100,120
none.none,"[-0.9726885647532835, 0.9483504997290674]",101,121
none.none,"[-0.9729011960347335, 0.947875623340653]",102,122
none.none,"[-0.9584137240430433, 0.9187400440017831]",103,123
none.none,"[-0.9248846472633678, 0.8909415732966746]",104,124
none.none,"[-0.9242697162682318, 0.8898177305542847]",105,125
none.none,"[-0.9065652228831996, 0.8422362828204788]",106,126
none.none,"[-0.8820713493924814, 0.8171752358435435]",107,127
none.none,"[-0.8168072539882962, 0.8053196074722525]",108,128
none.none,"[-0.8172771193500362, 0.8107662592244317]",109,129
none.none,"[-0.8192148765547271, 0.8100580247502696]",110,130
none.none,"[-0.8150412554913891, 0.8181195890405862]",111,131
none.none,"[-0.8188418120128552, 0.8248165363759542]",112,132
none.none,"[-0.8300701177623145, 0.8465091943519117]",113,133
none.none,"[-0.8379524025987818, 0.8547227649593401]",114,134
none.none,"[-0.8404743746822972, 0.8585448042704297]",115,135
none.none,"[-0.8446489297332004, 0.8608515881006088]",116,136
none.none,"[-0.8499121897037725, 0.8658155293601083]",117,137
none.none,"[-0.8479882161142287, 0.8647876603917432]",118,138
none.none,"[-0.767913855348713, 0.7737783061435003]",119,139
none.none,"[-0.7347165454508333, 0.7621343534269444]",120,140
none.none,"[-0.6713981831134007, 0.7854160905264451]",121,141
none.none,"[-0.6602286689985641, 0.8088583846194615]",122,142
none.none,"[-0.6926411888699707, 0.764393749697331]",123,143
none.none,"[-0.6759179091153905, 0.8114242769091101]",124,144
none.none,"[-0.6651373604474906, 0.795058497433584]",125,145
none.none,"[-0.6024172688017809, 0.7630731988126939]",126,146
none.none,"[-0.6175695024802769, 0.7488412518417791]",127,147
none.none,"[-0.5183256488598438, 0.7504514767315333]",128,148
none.none,"[-0.4400161298622204, 0.7269505045275203]",129,149
none.none,"[-0.36578912413591197, 0.728704913127892]",130,150
none.none,"[-0.2975991712802498, 0.6908585481255015]",131,151
none.none,"[-0.21299508443051546, 0.6918092654330391]",132,152
none.none,"[-0.17630847477188916, 0.57604280002555]",133,153
none.none,"[0.5561322856600355, 0.36740979911185295]",137,157
none.none,"[0.5844516778394175, 0.43253151737981693]",138,158
none.none,"[0.5950947539875598, 0.4540255592285887]",139,159
none.none,"[0.6041748987133124, 0.47185476316035285]",140,160
none.none,"[0.6320612653732893, 0.498869057468178]",141,161
none.none,"[0.7153961327948021, 0.5251821109357254]",142,162
none.none,"[0.8241328983453234, 0.6609506438291706]",143,163
none.none,"[0.9074724281796833, 0.7628139132532264]",144,164
none.none,"[0.8883212428375274, 0.7330719876836962]",145,165
none.none,"[0.8782052579045606, 0.7043508006331901]",146,166
none.none,"[0.8513301075550748, 0.6906790659360986]",147,167
none.none,"[0.8242353834524803, 0.6215629826852638]",148,168
donald trump.none,"[-0.38055012512052533, 0.5162357364588626]",19,39
donald trump.none,"[-0.3618495059207141, 0.5162357364588627]",20,40
donald trump.none,"[-0.3698378662865027, 0.5984991862840855]",21,41
donald trump.none,"[-0.4081011739580179, 0.5984991862840857]",22,42
donald trump.none,"[-0.4081011739580179, 0.5984991862840855]",23,43
donald trump.none,"[-0.4487781474552688, 0.5722181649673348]",24,44
donald trump.none,"[-0.40810117395801787, 0.5694947974514993]",25,45
donald trump.none,"[-0.34552435288819017, 0.5694947974514994]",26,46
donald trump.none,"[-0.41677387538236516, 0.5223973212835518]",28,48
donald trump.none,"[-0.4904956104189777, 0.5518192679714117]",29,49
donald trump.none,"[-0.4311607872304752, 0.5518192679714117]",30,50
donald trump.none,"[-0.38914434273780196, 0.5067971304101501]",31,51
donald trump.none,"[-0.33608303621116564, 0.5067971304101501]",32,52
donald trump.none,"[-0.3204034504195047, 0.5724780279075998]",67,87
donald trump.none,"[-0.2871239792521955, 0.5724780279075998]",68,88
donald trump.none,"[-0.256481674728211, 0.6083403505382501]",69,89
donald trump.none,"[-0.256481674728211, 0.6083403505382501]",70,90
donald trump.none,"[-0.22667701417512565, 0.6092809256556087]",71,91
donald trump.none,"[-0.18336926225973002, 0.6092809256556087]",72,92
donald trump.none,"[-0.11095900821829636, 0.5892556509887894]",75,95
donald trump.none,"[-0.11095900821829636, 0.5892556509887896]",76,96
donald trump.none,"[-0.08084520834544434, 0.6859943405700353]",77,97
donald trump.none,"[-0.08084520834544434, 0.6859943405700353]",78,98
donald trump.none,"[-0.08084520834544434, 0.9999999999999999]",79,99
donald trump.none,"[-0.055555555555555566, 0.9999999999999997]",80,100
donald trump.none,"[-0.07624928516630235, 0.8892972917998876]",87,107
donald trump.none,"[-0.1046511627906977, 0.8892972917998875]",88,108
donald trump.none,"[-0.1307130602850897, 0.9035624609139908]",89,109
donald trump.none,"[-0.009720197391996732, 0.8291976585083243]",90,110
donald trump.none,"[-0.07187361356249326, 0.837026153031011]",91,111
donald trump.none,"[-0.14652356753831738, 0.8370261530310109]",92,112
donald trump.none,"[-0.18248018537670221, 0.770551750371122]",93,113
donald trump.none,"[-0.2284124692252176, 0.770551750371122]",94,114
donald trump.none,"[-0.27500817515644455, 0.7103217360017681]",95,115
donald trump.none,"[-0.3359328738810554, 0.7103217360017681]",96,116
donald trump.none,"[-0.3873761627879001, 0.7765243288027692]",97,117
donald trump.none,"[-0.41127012022534615, 0.7765243288027694]",98,118
donald trump.none,"[-0.45012934939621496, 0.5584690888480555]",99,119
donald trump.none,"[-0.49321249155564084, 0.5584690888480555]",100,120
donald trump.none,"[-0.4633887210105345, 0.5104177855340404]",101,121
covid-19.none,"[-0.055555555555555546, 0.9999999999999999]",85,105
covid-19.none,"[-0.055555555555555546, 0.9999999999999999]",86,106
covid-19.none,"[-0.08084520834544434, 0.6859943405700354]",87,107
covid-19.none,"[-0.1171074557092942, 0.6859943405700354]",88,108
covid-19.none,"[-0.09586632809003992, 0.7304273170932071]",89,109
covid-19.none,"[-0.04540994967940586, 0.7276877967435826]",90,110
covid-19.none,"[-0.08943415765493787, 0.756970062315698]",91,111
covid-19.none,"[-0.10590793901834697, 0.7569700623156981]",92,112
covid-19.none,"[-0.12267912301642955, 0.7448590971039035]",93,113
covid-19.none,"[-0.12267912301642958, 0.7332757512978659]",94,114
covid-19.none,"[-0.11376013707860493, 0.5059142548001013]",95,115
covid-19.none,"[-0.46071295645742927, 0.5023603593033281]",101,121
covid-19.none,"[-0.5404494004828284, 0.5023603593033282]",102,122
covid-19.none,"[-0.55855289514238, 0.6617437858150041]",113,133
covid-19.none,"[-0.5607324338126239, 0.6771088770544237]",114,134
covid-19.none,"[-0.5092461221491749, 0.7841515268245522]",115,135
covid-19.none,"[-0.48047774674495897, 0.7841515268245522]",116,136
covid-19.none,"[-0.4774285036117302, 0.7953115031361856]",117,137
covid-19.none,"[-0.4565897165032711, 0.7953115031361856]",118,138
covid-19.none,"[-0.3995716129962867, 0.7303256906317223]",119,139
covid-19.none,"[-0.3549690022679073, 0.7167931874056447]",120,140
covid-19.none,"[-0.26648179565885244, 0.6720601732560163]",121,141
covid-19.none,"[-0.2213022891963816, 0.7630179823107501]",122,142
covid-19.none,"[-0.3703964168736914, 0.7441268096014463]",123,143
covid-19.none,"[-0.35805197878547623, 0.7441268096014463]",124,144
covid-19.none,"[-0.35670178914266815, 0.7761290083637915]",125,145
covid-19.none,"[-0.30927900792716895, 0.7428946743653827]",126,146
villain.none,"[0.4564354645876384, 0.5423261445466404]",139,159
joe biden.none,"[0.9035624609139908, nan]",96,116
joe biden.none,"[0.7671455149152696, 0.47312663795681303]",97,117
joe biden.none,"[0.5088726821608882, 0.28867513459481287]",102,122
china.none,"[-0.10206207261596577, 0.5423261445466404]",33,53
china.none,"[-0.14852213144650114, 0.5423261445466404]",34,54
north korea.none,"[-0.08084520834544434, 0.6859943405700354]",41,61
north korea.none,"[-0.11764705882352938, 0.6859943405700353]",42,62
north korea.none,"[-0.05555555555555556, 0.9999999999999999]",109,129
north korea.none,"[-0.05555555555555556, 0.9999999999999997]",110,130
north korea.none,"[-0.05555555555555555, 0.9999999999999999]",111,131
north korea.none,"[-0.05555555555555555, 0.9999999999999999]",112,132
north korea.none,"[-0.05555555555555555, 0.9999999999999999]",113,133
north korea.none,"[-0.05555555555555555, 0.9999999999999997]",114,134
north korea.none,"[-0.05555555555555555, 0.9999999999999999]",115,135
north korea.none,"[-0.05555555555555555, 0.9999999999999999]",116,136
north korea.none,"[-0.05555555555555555, 0.9999999999999999]",117,137
north korea.none,"[-0.055555555555555566, 0.9999999999999997]",118,138
north korea.none,"[-0.055555555555555566, 0.9999999999999999]",119,139
north korea.none,"[-0.05555555555555555, 0.9999999999999999]",120,140
north korea.none,"[-0.05555555555555555, 0.9999999999999999]",121,141
north korea.none,"[-0.055555555555555566, 0.9999999999999997]",122,142
north korea.none,"[-0.055555555555555566, 0.9999999999999999]",123,143
north korea.none,"[-0.05555555555555555, 0.9999999999999999]",124,144
north korea.none,"[-0.05555555555555555, 0.9999999999999999]",125,145
north korea.none,"[-0.055555555555555566, 0.9999999999999997]",126,146
donald trump.joe biden,"[0.5197191965064278, -0.10114434748483474]",94,114
donald trump.joe biden,"[0.18411492357966472, 0.6163920909019225]",97,117
donald trump.joe biden,"[0.010228606865536949, 0.6163920909019224]",98,118
russia.ukraine,"[0.6871842709362768, -0.05882352941176469]",136,156
barack obama.none,"[0.6871842709362769, -0.05882352941176468]",0,20
donald trump.hillary clinton,"[-0.14007888143205538, 0.5423261445466404]",8,28
donald trump.hillary clinton,"[-0.10206207261596578, 0.5423261445466405]",9,29
donald trump.hillary clinton,"[-0.10206207261596578, 0.5423261445466405]",10,30
donald trump.hillary clinton,"[-0.08084520834544434, 0.6859943405700353]",11,31
donald trump.hillary clinton,"[-0.08084520834544434, 0.6859943405700352]",12,32
donald trump.hillary clinton,"[-0.08084520834544434, 0.6859943405700354]",13,33
donald trump.hillary clinton,"[-0.08084520834544434, 0.6859943405700354]",14,34
donald trump.hillary clinton,"[-0.08084520834544434, 0.6859943405700353]",15,35
donald trump.hillary clinton,"[-0.08084520834544436, 0.6859943405700352]",16,36
donald trump.united states,"[-0.14852213144650112, 0.5423261445466405]",111,131
donald trump.united states,"[-0.10206207261596578, 0.5423261445466404]",112,132
north korea.south korea,"[-0.10206207261596577, 0.5423261445466404]",27,47
north korea.south korea,"[-0.10206207261596577, 0.5423261445466404]",28,48
north korea.south korea,"[-0.08084520834544433, 0.6859943405700354]",29,49
north korea.south korea,"[-0.08084520834544434, 0.6859943405700354]",30,50
north korea.south korea,"[-0.08084520834544434, 0.6859943405700353]",31,51
north korea.south korea,"[-0.08084520834544434, 0.6859943405700352]",32,52
north korea.south korea,"[-0.05555555555555555, 0.9999999999999999]",33,53
north korea.south korea,"[-0.05555555555555555, 0.9999999999999999]",34,54
north korea.south korea,"[-0.05555555555555555, 0.9999999999999999]",35,55
north korea.south korea,"[-0.055555555555555566, 0.9999999999999997]",36,56
north korea.south korea,"[-0.055555555555555566, 0.9999999999999999]",37,57
north korea.south korea,"[-0.05555555555555555, 0.9999999999999999]",38,58
north korea.south korea,"[-0.05555555555555555, 0.9999999999999999]",39,59
north korea.south korea,"[-0.055555555555555566, 0.9999999999999997]",40,60
north korea.south korea,"[-0.055555555555555566, 0.9999999999999999]",41,61
north korea.south korea,"[-0.05555555555555555, 0.9999999999999999]",42,62
north korea.south korea,"[-0.05555555555555555, 0.9999999999999999]",43,63
north korea.south korea,"[-0.055555555555555566, 0.9999999999999997]",44,64
none.covid-19,"[-0.08084520834544433, 0.6859943405700353]",85,105
none.covid-19,"[-0.11764705882352941, 0.6859943405700353]",86,106
iran.none,"[-0.08084520834544433, 0.6859943405700353]",136,156
iran.none,"[-0.08084520834544433, 0.6859943405700353]",137,157
iran.none,"[-0.10206207261596577, 0.5423261445466404]",138,158
iran.none,"[-0.10206207261596578, 0.5423261445466404]",139,159
iran.none,"[-0.10206207261596577, 0.5423261445466405]",140,160
iran.none,"[-0.10206207261596577, 0.5423261445466404]",141,161
iran.none,"[-0.10206207261596577, 0.5423261445466405]",142,162
iran.none,"[-0.10206207261596577, 0.5423261445466405]",143,163
iran.none,"[-0.10206207261596577, 0.5423261445466405]",144,164
iran.none,"[-0.10206207261596578, 0.5423261445466404]",145,165
iran.none,"[-0.10206207261596578, 0.5423261445466406]",146,166
iran.none,"[-0.10206207261596577, 0.5423261445466406]",147,167
iran.none,"[-0.10206207261596578, 0.5423261445466406]",148,168
vladimir putin.none,"[-0.05555555555555556, 0.9999999999999999]",15,35
vladimir putin.none,"[-0.05555555555555556, 0.9999999999999997]",16,36
vladimir putin.none,"[-0.05555555555555555, 0.9999999999999999]",17,37
vladimir putin.none,"[-0.05555555555555555, 0.9999999999999999]",18,38
vladimir putin.none,"[-0.05555555555555555, 0.9999999999999999]",19,39
vladimir putin.none,"[-0.05555555555555555, 0.9999999999999997]",20,40
vladimir putin.none,"[-0.05555555555555555, 0.9999999999999999]",21,41
vladimir putin.none,"[-0.05555555555555555, 0.9999999999999999]",22,42
vladimir putin.none,"[-0.05555555555555555, 0.9999999999999999]",23,43
vladimir putin.none,"[-0.08084520834544434, 0.9999999999999997]",24,44
vladimir putin.none,"[-0.08084520834544433, 0.6859943405700353]",25,45
vladimir putin.none,"[-0.08084520834544434, 0.6859943405700353]",26,46
vladimir putin.none,"[-0.08084520834544434, 0.6859943405700354]",27,47
vladimir putin.none,"[-0.08084520834544434, 0.6859943405700352]",28,48
vladimir putin.none,"[-0.08084520834544434, 0.6859943405700354]",29,49
vladimir putin.none,"[-0.08084520834544434, 0.6859943405700353]",30,50
vladimir putin.none,"[-0.08084520834544434, 0.6859943405700354]",31,51
vladimir putin.none,"[-0.08084520834544434, 0.6859943405700352]",32,52
virus.none,"[-0.08084520834544433, 0.6859943405700353]",87,107
virus.none,"[-0.08084520834544433, 0.6859943405700353]",88,108
virus.none,"[-0.08084520834544434, 0.6859943405700354]",89,109
virus.none,"[-0.08084520834544434, 0.6859943405700354]",90,110
virus.none,"[-0.08084520834544434, 0.6859943405700354]",91,111
virus.none,"[-0.1176470588235294, 0.6859943405700353]",92,112
virus.none,"[-0.14852213144650112, 0.5423261445466406]",103,123
virus.none,"[-0.12171612389003691, 0.5423261445466405]",104,124
cancer.none,"[1.0, nan]",136,156
cancer.none,"[1.0, -0.05882352941176469]",137,157
cancer.none,"[1.0, -0.05882352941176469]",138,158
cancer.none,"[1.0, -0.05882352941176469]",139,159
cancer.none,"[1.0, -0.05882352941176469]",140,160
cancer.none,"[1.0, -0.05882352941176469]",141,161
cancer.none,"[1.0, -0.05882352941176469]",142,162
cancer.none,"[0.9999999999999999, -0.05882352941176469]",143,163
cancer.none,"[0.9999999999999999, -0.05882352941176469]",144,164
cancer.none,"[0.9999999999999999, -0.05882352941176469]",145,165
cancer.none,"[1.0, -0.05882352941176469]",146,166
cancer.none,"[0.9999999999999999, -0.05882352941176469]",147,167
cancer.none,"[0.9999999999999999, -0.05882352941176469]",148,168
donald trump.democratic party,"[-0.08084520834544433, 0.6859943405700353]",97,117
donald trump.democratic party,"[-0.08084520834544433, 0.6859943405700352]",98,118
donald trump.democratic party,"[-0.08084520834544434, 0.6859943405700354]",99,119
donald trump.democratic party,"[-0.08084520834544434, 0.6859943405700354]",100,120
donald trump.democratic party,"[-0.08084520834544434, 0.6859943405700354]",101,121
donald trump.democratic party,"[-0.08084520834544434, 0.6859943405700352]",102,122
donald trump.democratic party,"[-0.08084520834544434, 0.6859943405700354]",103,123
donald trump.democratic party,"[-0.08084520834544434, 0.6859943405700353]",104,124
donald trump.democratic party,"[-0.08084520834544434, 0.6859943405700354]",105,125
donald trump.democratic party,"[-0.08084520834544434, 0.6859943405700352]",106,126
donald trump.democratic party,"[-0.08084520834544434, 0.6859943405700353]",107,127
donald trump.democratic party,"[-0.08084520834544434, 0.6859943405700353]",108,128
donald trump.democratic party,"[-0.08084520834544434, 0.9999999999999999]",109,129
donald trump.democratic party,"[-0.055555555555555566, 0.9999999999999997]",110,130
donald trump.democratic party,"[-0.055555555555555566, 0.9999999999999999]",111,131
donald trump.democratic party,"[-0.05555555555555555, 0.9999999999999999]",112,132
donald trump.democratic party,"[-0.05555555555555555, 0.9999999999999999]",113,133
donald trump.democratic party,"[-0.055555555555555566, 0.9999999999999997]",114,134
robert mueller.donald trump,"[-0.10206207261596577, 0.6859943405700352]",63,83
robert mueller.donald trump,"[-0.08084520834544433, 0.685994340570035]",64,84
robert mueller.donald trump,"[-0.08084520834544434, 0.9999999999999999]",65,85
robert mueller.donald trump,"[-0.05555555555555555, 0.9999999999999999]",66,86
robert mueller.donald trump,"[-0.05555555555555555, 0.9999999999999999]",67,87
robert mueller.donald trump,"[-0.05555555555555555, 0.9999999999999997]",68,88
robert mueller.donald trump,"[-0.05555555555555555, 0.9999999999999999]",69,89
robert mueller.donald trump,"[-0.05555555555555555, 0.9999999999999999]",70,90
robert mueller.donald trump,"[-0.05555555555555555, 0.9999999999999999]",71,91
robert mueller.donald trump,"[-0.055555555555555566, 0.9999999999999997]",72,92
robert mueller.donald trump,"[-0.055555555555555566, 0.9999999999999999]",73,93
robert mueller.donald trump,"[-0.05555555555555555, 0.9999999999999999]",74,94
robert mueller.donald trump,"[-0.05555555555555555, 0.9999999999999999]",75,95
robert mueller.donald trump,"[-0.055555555555555566, 0.9999999999999997]",76,96
robert mueller.donald trump,"[-0.055555555555555566, 0.9999999999999999]",77,97
robert mueller.donald trump,"[-0.05555555555555555, 0.9999999999999999]",78,98
robert mueller.donald trump,"[-0.05555555555555555, 0.9999999999999999]",79,99
robert mueller.donald trump,"[-0.055555555555555566, 0.9999999999999997]",80,100
apple.none,"[-0.07624928516630233, 0.8892972917998878]",0,20
apple.none,"[-0.07624928516630232, 0.8892972917998878]",1,21
apple.none,"[-0.07624928516630235, 0.8892972917998878]",2,22
apple.none,"[-0.07624928516630235, 0.8892972917998878]",3,23
apple.none,"[-0.07624928516630235, 0.8892972917998878]",4,24
apple.none,"[-0.07624928516630233, 0.8892972917998878]",5,25
apple.none,"[-0.07624928516630235, 0.8892972917998878]",6,26
apple.none,"[-0.07624928516630235, 0.8892972917998878]",7,27
apple.none,"[-0.07624928516630235, 0.8892972917998878]",8,28
