none.donald trump,"[0.7556481715980354, 0.2969039822415459]",114,134
none.donald trump,"[0.7556481715980354, 0.28768617953126774]",115,135
none.donald trump,"[0.7556481715980353, 0.2876861795312677]",116,136
none.donald trump,"[0.8063242090863514, nan]",117,137
none.donald trump,"[-0.10206207261596575, 0.5423261445466404]",142,162
none.hillary clinton,"[0.17619804662364147, 0.6579432682703692]",15,35
none.hillary clinton,"[0.20912585321105215, 0.6579432682703692]",16,36
none.hillary clinton,"[0.5521576303742329, -0.15737789507292674]",44,64
none.hillary clinton,"[0.5776508941874456, -0.1390850481249607]",45,65
none.hillary clinton,"[0.5521576303742328, -0.1390850481249607]",46,66
none.hillary clinton,"[0.5521576303742329, nan]",47,67
none.united states,"[-0.2828992979933355, 0.5170542049716024]",45,65
none.united states,"[-0.31272597406599656, 0.5170542049716024]",46,66
none.united states,"[-0.3368550347726846, 0.5170542049716024]",47,67
none.united states,"[-0.30028220242593606, 0.5170542049716024]",48,68
none.united states,"[0.5192695378839263, -0.10360608425945601]",88,108
none.united states,"[0.5192695378839262, -0.1248210165337611]",89,109
none.united states,"[0.5238577765499577, -0.19999999999999998]",92,112
none.united states,"[0.5238577765499577, -0.22872038256899532]",93,113
none.united states,"[0.5238577765499577, -0.2287203825689953]",94,114
none.united states,"[0.5238577765499577, -0.2287203825689953]",95,115
none.united states,"[0.5238577765499577, -0.2287203825689953]",96,116
none.democratic party,"[0.5048781642974013, 0.17541160386140586]",5,25
none.democratic party,"[-0.14055284429998677, 0.5788287614163062]",15,35
none.democratic party,"[-0.1739945010014326, 0.5788287614163062]",16,36
none.democratic party,"[-0.1405528442999868, 0.5788287614163062]",17,37
none.democratic party,"[-0.1405528442999868, 0.5788287614163062]",18,38
none.democratic party,"[-0.1977721601973379, 0.5788287614163062]",19,39
none.democratic party,"[-0.1651136821946272, 0.526320581886209]",21,41
none.democratic party,"[-0.1900669080962401, 0.5493502655735356]",22,42
none.democratic party,"[-0.1900669080962401, 0.7071067811865475]",23,43
none.democratic party,"[-0.2405748854519194, 0.7256551126160093]",24,44
none.democratic party,"[-0.24632124817678794, 0.5146502354656655]",25,45
none.democratic party,"[-0.24057488545191927, 0.5146502354656655]",26,46
joe biden.none,"[1.0, nan]",85,105
joe biden.none,"[0.6202627719584906, 7.143966223920594e-18]",144,164
joe biden.none,"[0.6202627719584906, -2.415500794642425e-18]",145,165
joe biden.none,"[0.5433111938693834, -1.259018477324554e-18]",146,166
joe biden.none,"[0.5433111938693834, -0.06651901052377392]",147,167
joe biden.none,"[0.5433111938693834, -0.06651901052377394]",148,168
none.republican party,"[-0.2728525781658746, 0.6943650748294132]",33,53
none.republican party,"[-0.2161314478926334, 0.6943650748294132]",34,54
none.republican party,"[-0.21613144789263336, 0.6943650748294132]",35,55
none.republican party,"[-0.21613144789263333, 0.6943650748294131]",36,56
none.republican party,"[-0.19306557348958103, 0.7219948723811553]",37,57
none.republican party,"[-0.10206207261596581, 0.5423261445466406]",43,63
none.republican party,"[-0.10206207261596577, 0.5423261445466406]",44,64
none.republican party,"[-0.08084520834544434, 0.6859943405700353]",45,65
none.republican party,"[-0.08084520834544434, 0.685994340570035]",46,66
none.republican party,"[-0.08084520834544433, 0.6859943405700353]",47,67
none.republican party,"[-0.05555555555555555, 0.9999999999999999]",48,68
none.republican party,"[-0.05555555555555555, 0.9999999999999999]",49,69
none.republican party,"[-0.08084520834544434, 0.9999999999999997]",50,70
none.republican party,"[0.6871842709362768, -0.05882352941176469]",52,72
none.republican party,"[0.6871842709362768, -0.08574929257125441]",53,73
none.republican party,"[0.5443310539518175, -0.08574929257125441]",54,74
none.republican party,"[0.4411764705882353, 0.6859943405700353]",91,111
none.republican party,"[-0.19107892658954462, 0.7001400420140049]",127,147
none.republican party,"[-0.13130643285972254, 0.7001400420140048]",128,148
none.joe biden,"[-0.05555555555555556, 0.9999999999999999]",85,105
none.joe biden,"[-0.06826932670992003, 0.9999999999999997]",86,106
none.joe biden,"[-0.05555555555555556, 0.9999999999999999]",137,157
none.joe biden,"[-0.05555555555555556, 0.9999999999999997]",138,158
none.joe biden,"[-0.07624928516630235, 0.9999999999999999]",139,159
bernie sanders.none,"[0.665621301740883, 0.05882352941176469]",5,25
bernie sanders.none,"[0.6407682432875709, 0.0916698497028211]",6,26
bernie sanders.none,"[0.6502781794213112, nan]",7,27
bernie sanders.none,"[0.6370624351781211, -0.08574929257125441]",57,77
bernie sanders.none,"[0.594223041473404, -0.11043152607484655]",58,78
bernie sanders.none,"[0.594223041473404, -0.13440083264261757]",59,79
bernie sanders.none,"[0.5942230414734041, -0.1344008326426176]",60,80
bernie sanders.none,"[0.5942230414734041, -0.13440083264261754]",61,81
bernie sanders.none,"[0.5088726821608883, -0.14433756729740643]",64,84
bernie sanders.none,"[0.5088726821608882, -0.1443375672974064]",65,85
bernie sanders.none,"[0.5088726821608882, -0.1443375672974064]",66,86
bernie sanders.none,"[0.5088726821608882, -0.0990147542976674]",67,87
bernie sanders.none,"[0.7926290870042666, -0.0990147542976674]",68,88
bernie sanders.none,"[0.7926290870042666, -0.0990147542976674]",69,89
bernie sanders.none,"[0.7926290870042666, -0.0990147542976674]",70,90
bernie sanders.none,"[0.7926290870042667, -0.0990147542976674]",71,91
bernie sanders.none,"[0.7926290870042666, -0.0990147542976674]",72,92
bernie sanders.none,"[0.7926290870042666, -0.0990147542976674]",73,93
bernie sanders.none,"[0.7926290870042666, -0.0990147542976674]",74,94
bernie sanders.none,"[0.7926290870042667, nan]",75,95
none.ukraine,"[0.5942230414734041, 0.10752066611409403]",5,25
none.ukraine,"[0.5942230414734041, 0.23971534745791395]",6,26
none.ukraine,"[0.9035624609139905, 0.23971534745791395]",7,27
none.ukraine,"[0.9035624609139905, 0.23971534745791395]",8,28
none.ukraine,"[0.9035624609139905, 0.23971534745791395]",9,29
none.ukraine,"[0.9035624609139906, 0.23971534745791395]",10,30
none.ukraine,"[0.9470327391067191, 0.2651439066774995]",11,31
none.ukraine,"[0.947032739106719, 0.2651439066774995]",12,32
none.ukraine,"[0.8344408667498866, 0.13803940759355815]",13,33
none.ukraine,"[0.8840866447369843, -0.075755401907857]",14,34
none.ukraine,"[1.0, -0.05882352941176469]",15,35
none.ukraine,"[1.0, -0.05882352941176469]",16,36
none.ukraine,"[1.0, -0.05882352941176469]",17,37
none.ukraine,"[1.0, -0.05882352941176469]",18,38
none.ukraine,"[0.7835420548253207, -0.10114434748483472]",134,154
none.ukraine,"[0.7597015044026806, -0.12038585308576921]",135,155
none.ukraine,"[0.559030107451136, -0.13964435974729847]",136,156
none.ukraine,"[0.5452833781500485, -0.17951559057679967]",137,157
none.ukraine,"[0.5290400570128865, -0.1641727604370681]",138,158
none.palestinians,"[1.0, -0.05882352941176468]",1,21
barack obama.none,"[-0.1040101934984688, 0.6859943405700354]",33,53
barack obama.none,"[-0.10206207261596578, 0.6859943405700353]",34,54
barack obama.none,"[-0.12171612389003693, 0.5423261445466405]",35,55
barack obama.none,"[-0.10206207261596575, 0.5423261445466404]",59,79
barack obama.none,"[-0.10206207261596577, 0.5423261445466404]",60,80
barack obama.none,"[-0.10206207261596578, 0.5423261445466405]",71,91
barack obama.none,"[-0.1020620726159658, 0.5423261445466404]",72,92
barack obama.none,"[-0.10206207261596578, 0.5423261445466405]",73,93
barack obama.none,"[-0.10206207261596578, 0.5423261445466405]",74,94
barack obama.none,"[-0.10206207261596578, 0.5423261445466405]",75,95
barack obama.none,"[-0.1020620726159658, 0.5423261445466404]",76,96
none.north korea,"[0.7727697877610933, -0.16761509483802245]",40,60
none.north korea,"[0.7727697877610933, nan]",41,61
none.public,"[0.5443310539518176, 0.5423261445466405]",0,20
none.public,"[0.5443310539518176, 0.5423261445466405]",1,21
none.public,"[0.5443310539518176, 0.5423261445466404]",2,22
none.public,"[0.5443310539518176, 0.5423261445466404]",3,23
none.public,"[0.5443310539518176, 0.5423261445466404]",4,24
none.public,"[0.5443310539518176, 0.5423261445466404]",5,25
none.public,"[0.5443310539518176, 0.5423261445466403]",6,26
none.public,"[0.6871842709362769, nan]",7,27
john mccain.none,"[0.716488924991482, -0.08084520834544431]",45,65
john mccain.none,"[0.6058406942985127, -0.11528574397767911]",46,66
john mccain.none,"[0.6058406942985128, -0.14554933436208792]",47,67
john mccain.none,"[0.5820641961666198, -0.14554933436208792]",48,68
john mccain.none,"[0.5820641961666198, -0.16537964611894462]",49,69
john mccain.none,"[0.5820641961666198, -0.16537964611894462]",50,70
john mccain.none,"[0.5820641961666199, -0.16537964611894462]",51,71
john mccain.none,"[0.5820641961666199, -0.16537964611894462]",52,72
john mccain.none,"[0.5820641961666199, -0.16537964611894462]",53,73
john mccain.none,"[0.6825871204076522, -0.1360827634879544]",54,74
john mccain.none,"[0.6825871204076522, -0.09901475429766743]",55,75
john mccain.none,"[0.7926290870042665, -0.09901475429766743]",56,76
john mccain.none,"[0.7926290870042665, -0.09901475429766743]",57,77
john mccain.none,"[0.7926290870042665, -0.09901475429766743]",58,78
john mccain.none,"[0.7926290870042665, -0.09901475429766743]",59,79
john mccain.none,"[0.7926290870042665, -0.09901475429766743]",60,80
john mccain.none,"[0.7926290870042665, -0.09901475429766743]",61,81
john mccain.none,"[0.7926290870042665, -0.09901475429766743]",62,82
john mccain.none,"[0.7926290870042665, nan]",63,83
none.lgbt community,"[0.5443310539518174, -0.08574929257125441]",63,83
none.lgbt community,"[0.5443310539518175, -0.10846522890932808]",64,84
none.lgbt community,"[0.5443310539518175, -0.10846522890932808]",65,85
none.lgbt community,"[0.5443310539518175, -0.10846522890932808]",66,86
none.lgbt community,"[0.5443310539518175, -0.10846522890932808]",67,87
none.lgbt community,"[0.5443310539518175, -0.10846522890932807]",68,88
none.lgbt community,"[0.5443310539518175, -0.10846522890932808]",69,89
none.lgbt community,"[0.6871842709362768, -0.08574929257125442]",70,90
none.lgbt community,"[0.6871842709362768, -0.08574929257125442]",71,91
none.lgbt community,"[0.6871842709362768, -0.08574929257125438]",72,92
none.lgbt community,"[0.6871842709362769, -0.08574929257125441]",73,93
none.lgbt community,"[0.9999999999999999, -0.05882352941176469]",74,94
none.lgbt community,"[0.9999999999999999, -0.05882352941176469]",75,95
none.lgbt community,"[0.9999999999999999, -0.05882352941176468]",76,96
none.lgbt community,"[1.0, -0.05882352941176468]",77,97
none.lgbt community,"[0.9999999999999999, -0.05882352941176469]",78,98
none.lgbt community,"[0.9999999999999999, -0.05882352941176469]",79,99
none.lgbt community,"[0.9999999999999999, -0.05882352941176468]",80,100
none.lgbt community,"[1.0, nan]",81,101
none.migrants,"[-0.08688100585711449, 0.9035424634952142]",37,57
none.migrants,"[-0.08688100585711449, 0.9035424634952139]",38,58
none.migrants,"[-0.08688100585711447, 0.9035424634952142]",39,59
none.migrants,"[-0.08688100585711447, 0.903542463495214]",40,60
none.migrants,"[-0.08688100585711447, 0.9035424634952143]",41,61
none.migrants,"[-0.11924306264041751, 0.9035424634952138]",42,62
none.migrants,"[-0.11924306264041748, 0.7856287853120288]",43,63
none.migrants,"[-0.11924306264041751, 0.7856287853120291]",44,64
none.migrants,"[-0.11924306264041751, 0.8329267300725657]",45,65
none.migrants,"[-0.09809737727905712, 0.8329267300725658]",46,66
none.migrants,"[-0.09809737727905711, 0.8329267300725658]",47,67
none.migrants,"[-0.12252714683860516, 0.832926730072566]",48,68
none.migrants,"[-0.1489388671836248, 0.840212038963798]",49,69
none.migrants,"[-0.17821817119565905, 0.840212038963798]",50,70
none.migrants,"[-0.17821817119565905, 0.6082287370157644]",51,71
none.migrants,"[-0.20747959668163396, 0.6082287370157644]",52,72
none.migrants,"[-0.20747959668163396, 0.5353366845767797]",53,73
none.migrants,"[-0.17068669508062534, 0.5353366845767796]",54,74
donald trump.none,"[0.5443310539518175, -0.10846522890932808]",8,28
donald trump.none,"[0.5443310539518175, -0.10846522890932808]",9,29
donald trump.none,"[0.5443310539518175, -0.10846522890932808]",10,30
donald trump.none,"[0.6871842709362768, -0.08574929257125442]",11,31
donald trump.none,"[0.6871842709362768, -0.08574929257125438]",12,32
donald trump.none,"[0.5443310539518175, -0.08574929257125441]",13,33
donald trump.none,"[0.6871842709362768, -0.08574929257125441]",14,34
donald trump.none,"[0.6871842709362768, -0.08574929257125441]",15,35
donald trump.none,"[0.6871842709362768, -0.08574929257125441]",16,36
donald trump.none,"[0.6871842709362769, -0.08574929257125441]",17,37
donald trump.none,"[0.5443310539518176, -0.08574929257125442]",18,38
donald trump.none,"[0.5739440431835514, -0.1889822365046136]",21,41
donald trump.none,"[0.5739440431835514, -0.21926450482675724]",22,42
donald trump.none,"[0.5739440431835514, -0.2192645048267573]",23,43
donald trump.none,"[0.5739440431835514, -0.21926450482675724]",24,44
donald trump.none,"[0.5739440431835514, -0.15041420939904673]",25,45
donald trump.none,"[0.5739440431835514, -0.1889822365046136]",37,57
donald trump.none,"[0.6642111641550714, -0.1889822365046136]",38,58
donald trump.none,"[0.5739440431835514, -0.1296407447104329]",39,59
none.democracy,"[-0.08084520834544433, 0.6859943405700353]",96,116
none.democracy,"[-0.11095900821829638, 0.685994340570035]",97,117
none.democracy,"[-0.11095900821829635, 0.5892556509887896]",98,118
none.democracy,"[-0.11095900821829639, 0.5892556509887895]",99,119
none.democracy,"[-0.11095900821829642, 0.5892556509887895]",100,120
none.democracy,"[-0.11095900821829642, 0.5892556509887895]",101,121
none.democracy,"[-0.13859178573504743, 0.5892556509887896]",102,122
none.democracy,"[-0.13859178573504738, 0.5160468465421398]",103,123
none.democracy,"[-0.13859178573504735, 0.5160468465421398]",104,124
none.democracy,"[-0.1385917857350474, 0.8091547798786778]",105,125
none.democracy,"[-0.09523809523809526, 0.8091547798786777]",106,126
none.democracy,"[-0.11340230290662859, 0.8091547798786777]",107,127
none.democracy,"[-0.11340230290662859, 0.7481290972721263]",108,128
none.democracy,"[-0.13130643285972254, 0.7481290972721263]",109,129
none.democracy,"[-0.13130643285972257, 0.7001400420140049]",110,130
none.democracy,"[-0.13130643285972254, 0.7001400420140049]",111,131
none.democracy,"[-0.14724203476646205, 0.7001400420140049]",112,132
none.democracy,"[-0.14724203476646205, 0.5508226327552436]",113,133
none.democracy,"[-0.08084520834544433, 0.6859943405700353]",147,167
none.democracy,"[-0.08084520834544433, 0.685994340570035]",148,168
kevin drum.none,"[0.6871842709362768, -0.0588235294117647]",23,43
kevin drum.none,"[0.5443310539518175, -0.08574929257125441]",24,44
kevin drum.none,"[0.5443310539518175, -0.10846522890932808]",25,45
kevin drum.none,"[-0.015158476564770844, 0.5854905538443586]",41,61
kevin drum.none,"[-0.20833333333333331, 0.6054055145966812]",42,62
kevin drum.none,"[-0.1875, 0.6054055145966812]",43,63
kevin drum.none,"[-0.1875, 0.6054055145966811]",44,64
none.women,"[0.6871842709362768, -0.0588235294117647]",59,79
none.women,"[0.6871842709362768, -0.08574929257125441]",60,80
none.women,"[0.6871842709362768, -0.08574929257125441]",61,81
none.women,"[0.5443310539518175, -0.08574929257125442]",62,82
none.women,"[0.5443310539518175, -0.10846522890932808]",63,83
none.women,"[0.5443310539518175, -0.10846522890932807]",64,84
none.women,"[0.5443310539518175, -0.10846522890932808]",65,85
none.women,"[0.5443310539518176, -0.10846522890932808]",66,86
none.women,"[0.5443310539518176, -0.10846522890932808]",67,87
none.women,"[0.5443310539518176, -0.10846522890932808]",68,88
none.women,"[0.5443310539518176, -0.10846522890932807]",69,89
none.women,"[0.6871842709362768, -0.08574929257125444]",70,90
none.women,"[0.6871842709362768, -0.08574929257125441]",71,91
none.women,"[0.6871842709362768, -0.08574929257125438]",72,92
none.women,"[0.6871842709362769, -0.0857492925712544]",73,93
none.women,"[0.6871842709362768, -0.0857492925712544]",74,94
none.women,"[0.6871842709362768, -0.0857492925712544]",75,95
none.women,"[0.6871842709362768, -0.08574929257125438]",76,96
none.women,"[0.6871842709362769, nan]",77,97
none.afghanistan,"[-0.07624928516630235, 0.8892972917998876]",15,35
none.afghanistan,"[-0.07624928516630235, 0.8892972917998875]",16,36
none.afghanistan,"[-0.07624928516630233, 0.8892972917998876]",17,37
none.afghanistan,"[-0.07624928516630232, 0.8892972917998876]",18,38
none.afghanistan,"[-0.09523809523809523, 0.8892972917998876]",19,39
none.afghanistan,"[-0.1134023029066286, 0.8091547798786778]",20,40
none.afghanistan,"[-0.11340230290662859, 0.7481290972721262]",21,41
none.afghanistan,"[-0.11340230290662859, 0.7481290972721263]",22,42
none.afghanistan,"[-0.11340230290662859, 0.7481290972721263]",23,43
none.afghanistan,"[-0.11340230290662859, 0.7481290972721262]",24,44
none.afghanistan,"[-0.11340230290662859, 0.7481290972721262]",25,45
none.afghanistan,"[-0.11340230290662859, 0.7481290972721263]",26,46
none.afghanistan,"[-0.1385917857350474, 0.5160468465421396]",27,47
none.afghanistan,"[-0.13859178573504738, 0.5160468465421396]",28,48
none.afghanistan,"[-0.13859178573504738, 0.5160468465421397]",29,49
none.afghanistan,"[-0.13859178573504735, 0.5160468465421397]",30,50
none.afghanistan,"[-0.13859178573504735, 0.5160468465421397]",31,51
none.afghanistan,"[-0.16502459049611234, 0.5160468465421397]",32,52
none.planned parenthood,"[-0.17712297710801903, 0.6614378277661477]",30,50
none.planned parenthood,"[-0.17712297710801903, 0.6614378277661477]",31,51
none.planned parenthood,"[-0.17712297710801903, 0.6614378277661477]",32,52
none.planned parenthood,"[-0.17712297710801903, 0.7905694150420949]",33,53
none.planned parenthood,"[-0.14852213144650114, 0.7905694150420947]",34,54
none.planned parenthood,"[-0.14852213144650112, 0.7905694150420945]",35,55
none.planned parenthood,"[-0.14852213144650112, 0.7905694150420945]",36,56
none.planned parenthood,"[-0.10206207261596577, 0.6859943405700353]",37,57
none.planned parenthood,"[-0.08084520834544433, 0.9999999999999997]",38,58
none.planned parenthood,"[-0.055555555555555566, 0.9999999999999999]",39,59
none.planned parenthood,"[-0.05555555555555555, 0.9999999999999999]",40,60
none.planned parenthood,"[-0.05555555555555555, 0.9999999999999999]",41,61
none.planned parenthood,"[-0.055555555555555566, 0.9999999999999997]",42,62
none.syria,"[-0.08084520834544433, 0.6859943405700352]",33,53
none.syria,"[-0.08084520834544433, 0.685994340570035]",34,54
none.ted cruz,"[0.5715551222165354, -0.14142135623730953]",0,20
none.ted cruz,"[0.6425895644302096, -0.09817613873476319]",1,21
none.ted cruz,"[0.6425895644302096, -0.019403763142658334]",2,22
lana.none,"[-0.10206207261596578, 0.5423261445466404]",76,96
lana.none,"[-0.10206207261596578, 0.5423261445466404]",77,97
lana.none,"[-0.10206207261596578, 0.5423261445466403]",78,98
anthony fauci.none,"[0.6871842709362768, -0.08574929257125442]",142,162
anthony fauci.none,"[0.6871842709362768, -0.08574929257125441]",143,163
anthony fauci.none,"[1.0, -0.05882352941176469]",144,164
anthony fauci.none,"[1.0, -0.05882352941176469]",145,165
anthony fauci.none,"[0.9999999999999999, -0.05882352941176469]",146,166
anthony fauci.none,"[0.9999999999999999, -0.05882352941176469]",147,167
anthony fauci.none,"[0.9999999999999999, -0.05882352941176469]",148,168
none.environment,"[0.5443310539518175, -0.10846522890932807]",35,55
none.environment,"[0.5443310539518176, -0.10846522890932807]",36,56
none.environment,"[0.5443310539518176, -0.10846522890932807]",37,57
none.environment,"[0.5443310539518176, -0.10846522890932807]",38,58
none.environment,"[0.5443310539518176, -0.10846522890932807]",39,59
none.environment,"[0.5443310539518176, -0.10846522890932807]",40,60
none.environment,"[0.6871842709362768, -0.08574929257125441]",41,61
none.environment,"[0.6871842709362768, -0.08574929257125438]",42,62
none.environment,"[0.6871842709362769, -0.0857492925712544]",43,63
none.environment,"[0.6871842709362768, -0.0857492925712544]",44,64
none.environment,"[0.6871842709362768, -0.0857492925712544]",45,65
none.environment,"[0.6871842709362768, -0.08574929257125438]",46,66
none.environment,"[0.6871842709362769, nan]",47,67
none.environment,"[0.6871842709362768, -0.08574929257125444]",72,92
none.environment,"[0.6871842709362768, -0.08574929257125441]",73,93
none.environment,"[0.6871842709362768, -0.08574929257125438]",74,94
none.environment,"[0.6871842709362769, nan]",75,95
adam schiff.none,"[-0.1134023029066286, 0.7481290972721264]",61,81
adam schiff.none,"[-0.1134023029066286, 0.7481290972721262]",62,82
adam schiff.none,"[-0.11340230290662859, 0.7481290972721263]",63,83
adam schiff.none,"[-0.13043729868748774, 0.7481290972721263]",64,84
adam schiff.none,"[-0.13043729868748774, 0.5762094850891227]",65,85
adam schiff.none,"[-0.13043729868748774, 0.5762094850891226]",66,86
adam schiff.none,"[-0.13043729868748774, 0.5762094850891226]",67,87
adam schiff.none,"[-0.13043729868748774, 0.5762094850891226]",68,88
adam schiff.none,"[-0.13043729868748774, 0.5762094850891226]",69,89
adam schiff.none,"[-0.13043729868748768, 0.5762094850891225]",70,90
adam schiff.none,"[-0.11396057645963795, 0.6063390625908325]",71,91
adam schiff.none,"[-0.11396057645963795, 0.6063390625908325]",72,92
adam schiff.none,"[-0.11396057645963797, 0.6063390625908325]",73,93
adam schiff.none,"[-0.11396057645963795, 0.6063390625908324]",74,94
adam schiff.none,"[-0.09753428933010885, 0.6423577224086271]",75,95
adam schiff.none,"[-0.09753428933010884, 0.6423577224086271]",76,96
adam schiff.none,"[-0.08084520834544434, 0.6859943405700353]",77,97
adam schiff.none,"[-0.08084520834544436, 0.6859943405700352]",78,98
none.james comey,"[-0.08084520834544431, 0.6859943405700353]",15,35
none.james comey,"[0.15564320159117256, 0.5423261445466404]",16,36
none.james comey,"[0.1400788814320553, 0.5765566601970549]",31,51
none.james comey,"[0.22808240578205358, 0.5765566601970548]",32,52
none.james comey,"[0.6370624351781208, -0.07575540190785703]",33,53
none.james comey,"[0.9470327391067194, nan]",34,54
rihanna.none,"[-0.05555555555555556, 0.9999999999999999]",104,124
rihanna.none,"[-0.05555555555555556, 0.9999999999999997]",105,125
rihanna.none,"[-0.08084520834544433, 0.9999999999999999]",106,126
rihanna.none,"[-0.08084520834544434, 0.6859943405700354]",107,127
rihanna.none,"[-0.08084520834544434, 0.6859943405700354]",108,128
rihanna.none,"[-0.08084520834544434, 0.6859943405700353]",109,129
rihanna.none,"[-0.08084520834544434, 0.6859943405700354]",110,130
rihanna.none,"[-0.08084520834544434, 0.6859943405700354]",111,131
