donald trump.none,"[-0.2127659574468085, 0.7355282831323141]",90,110
donald trump.none,"[-0.2247229932599243, 0.7274964328579269]",91,111
donald trump.none,"[-0.2373519913885899, 0.7274964328579269]",92,112
donald trump.none,"[-0.23735199138858987, 0.7202072538860103]",93,113
donald trump.none,"[-0.260800504743399, 0.6992556054122275]",94,114
donald trump.none,"[-0.28656554712892734, 0.6992556054122276]",95,115
donald trump.none,"[-0.28656554712892734, 0.6757699012202206]",96,116
donald trump.none,"[-0.239601231846064, 0.9086795576948435]",115,135
donald trump.none,"[-0.3117461027665263, 0.9086795576948435]",116,136
donald trump.none,"[-0.3829113924050633, 0.5659000768993638]",117,137
donald trump.none,"[-0.4726150430349775, 0.5659000768993638]",118,138
donald trump.none,"[-0.6513389472789296, 0.5324675324675324]",119,139
donald trump.none,"[-0.6513389472789297, 0.5324675324675324]",120,140
covid-19.none,"[-0.08047440157279365, 0.6129927650877888]",85,105
covid-19.none,"[-0.11657032755298653, 0.6129927650877888]",86,106
covid-19.none,"[-0.12741336483781465, 0.5110329797530083]",87,107
covid-19.none,"[-0.13926499032882012, 0.5110329797530083]",88,108
covid-19.none,"[-0.13926499032882012, 0.5]",89,109
covid-19.none,"[-0.1392649903288201, 0.5]",90,110
covid-19.none,"[0.41302186753359116, 0.5286068316639045]",143,163
covid-19.none,"[-0.1114627071772343, 0.6426845869171512]",144,164
donald trump.americans,"[-0.18749999999999997, 0.5999999999999999]",75,95
donald trump.americans,"[-0.18749999999999997, 0.5999999999999999]",76,96
donald trump.americans,"[-0.18749999999999997, 0.7905694150420945]",77,97
donald trump.americans,"[-0.14852213144650112, 0.7905694150420945]",78,98
donald trump.americans,"[-0.11764705882352938, 0.6859943405700353]",79,99
donald trump.americans,"[-0.08084520834544434, 0.6859943405700352]",80,100
donald trump.americans,"[-0.07624928516630235, 0.8892972917998876]",85,105
donald trump.americans,"[-0.1046511627906977, 0.8892972917998875]",86,106
donald trump.americans,"[-0.13071306028508972, 0.695048046856916]",87,107
donald trump.americans,"[-0.163265306122449, 0.695048046856916]",88,108
donald trump.americans,"[-0.19440394783993475, 0.7261785883857188]",89,109
donald trump.americans,"[-0.23148148148148145, 0.7261785883857187]",90,110
donald trump.americans,"[-0.2680281337094486, 0.7468304865078541]",91,111
donald trump.americans,"[-0.31034482758620685, 0.7468304865078538]",92,112
donald trump.americans,"[-0.3103448275862069, 0.6666666666666666]",93,113
donald trump.americans,"[-0.31034482758620696, 0.6666666666666666]",94,114
donald trump.americans,"[-0.31034482758620696, 0.6666666666666665]",95,115
donald trump.americans,"[-0.31034482758620696, 0.6666666666666665]",96,116
donald trump.americans,"[-0.35305338554802046, 0.5974379912529252]",97,117
donald trump.americans,"[-0.401639344262295, 0.5974379912529252]",98,118
donald trump.americans,"[-0.44269701138252954, 0.6160274742549717]",99,119
donald trump.americans,"[-0.4879518072289158, 0.6160274742549718]",100,120
donald trump.americans,"[-0.5421686746987951, 0.6470588235294117]",101,121
donald trump.americans,"[-0.5421686746987951, 0.6470588235294117]",102,122
donald trump.americans,"[-0.4879518072289158, 0.6160274742549718]",103,123
donald trump.americans,"[-0.4426970113825296, 0.6160274742549718]",104,124
donald trump.americans,"[-0.40163934426229503, 0.5974379912529251]",105,125
donald trump.americans,"[-0.3530533855480205, 0.5974379912529251]",106,126
donald trump.americans,"[-0.35305338554802046, 0.5]",107,127
donald trump.americans,"[-0.23148148148148145, 0.5394469513722482]",115,135
donald trump.americans,"[-0.1944039478399347, 0.539446951372248]",116,136
donald trump.americans,"[-0.16326530612244897, 0.5160468465421396]",117,137
donald trump.americans,"[-0.13859178573504738, 0.5160468465421396]",118,138
none.art teacher deborah livengood,"[-0.08084520834544433, 0.6859943405700353]",91,111
none.art teacher deborah livengood,"[-0.11764705882352941, 0.6859943405700353]",92,112
donald trump.mexico,"[0.8895749936068605, nan]",22,42
russia.ukraine,"[-0.13586956521739132, 0.5913636636275175]",63,83
russia.ukraine,"[-0.12643043435604343, 0.5913636636275174]",64,84
north korea.none,"[0.6871842709362769, nan]",59,79
donald trump.republican party,"[-0.11764705882352938, 0.6859943405700353]",121,141
donald trump.republican party,"[-0.08084520834544434, 0.6859943405700352]",122,142
none.muslim student,"[-0.10465116279069768, 0.8892972917998878]",37,57
none.muslim student,"[-0.07624928516630235, 0.8892972917998878]",38,58
nicolás maduro.venezuelan people,"[-0.13859178573504738, 0.5160468465421398]",61,81
nicolás maduro.venezuelan people,"[-0.1632653061224489, 0.5160468465421398]",62,82
nicolás maduro.venezuelan people,"[-0.19440394783993473, 0.5394469513722483]",63,83
nicolás maduro.venezuelan people,"[-0.23148148148148145, 0.5394469513722482]",64,84
nicolás maduro.venezuelan people,"[-0.23148148148148145, 0.5394469513722482]",65,85
nicolás maduro.venezuelan people,"[-0.19440394783993475, 0.5394469513722481]",66,86
nicolás maduro.venezuelan people,"[-0.16326530612244902, 0.6086956521739132]",67,87
nicolás maduro.venezuelan people,"[-0.16326530612244902, 0.6086956521739132]",68,88
nicolás maduro.venezuelan people,"[-0.16326530612244902, 0.6086956521739132]",69,89
nicolás maduro.venezuelan people,"[-0.16326530612244902, 0.6086956521739132]",70,90
nicolás maduro.venezuelan people,"[-0.163265306122449, 0.6086956521739131]",71,91
nicolás maduro.venezuelan people,"[-0.16326530612244897, 0.6086956521739131]",72,92
nicolás maduro.venezuelan people,"[-0.16326530612244897, 0.608695652173913]",73,93
nicolás maduro.venezuelan people,"[-0.16326530612244897, 0.608695652173913]",74,94
nicolás maduro.venezuelan people,"[-0.16326530612244897, 0.608695652173913]",75,95
nicolás maduro.venezuelan people,"[-0.16326530612244897, 0.608695652173913]",76,96
nicolás maduro.venezuelan people,"[-0.16326530612244897, 0.6950480468569159]",77,97
nicolás maduro.venezuelan people,"[-0.1307130602850897, 0.695048046856916]",78,98
nicolás maduro.venezuelan people,"[-0.10465116279069768, 0.8892972917998878]",79,99
nicolás maduro.venezuelan people,"[-0.07624928516630235, 0.8892972917998878]",80,100
villain.victim,"[-0.08084520834544433, 0.6859943405700353]",59,79
villain.victim,"[-0.11764705882352941, 0.6859943405700353]",60,80
villain.victim,"[-0.11764705882352938, 0.6859943405700353]",75,95
villain.victim,"[-0.08084520834544434, 0.6859943405700352]",76,96
donald trump.democratic party,"[-0.08084520834544433, 0.6859943405700353]",89,109
donald trump.democratic party,"[-0.11764705882352941, 0.6859943405700353]",90,110
donald trump.democratic party,"[-0.11764705882352938, 0.6859943405700353]",105,125
donald trump.democratic party,"[-0.08084520834544434, 0.6859943405700352]",106,126
trolls.the national,"[-0.23148148148148145, 0.5784924073369804]",53,73
trolls.the national,"[-0.2083333333333333, 0.5784924073369803]",54,74
trolls.the national,"[-0.11764705882352938, 0.6859943405700353]",61,81
trolls.the national,"[-0.08084520834544434, 0.6859943405700352]",62,82
roger stone.none,"[-0.08084520834544433, 0.6859943405700353]",91,111
roger stone.none,"[-0.11764705882352941, 0.6859943405700353]",92,112
roger stone.none,"[-0.11764705882352938, 0.6859943405700353]",107,127
roger stone.none,"[-0.08084520834544434, 0.6859943405700352]",108,128
derek chauvin.george floyd,"[-0.18749999999999997, 0.6]",129,149
derek chauvin.george floyd,"[-0.18749999999999997, 0.6]",130,150
derek chauvin.george floyd,"[-0.18749999999999997, 0.6]",131,151
derek chauvin.george floyd,"[-0.18749999999999997, 0.6]",132,152
derek chauvin.george floyd,"[-0.18749999999999997, 0.5999999999999999]",133,153
derek chauvin.george floyd,"[-0.18749999999999997, 0.5999999999999999]",134,154
derek chauvin.george floyd,"[-0.18749999999999997, 0.7905694150420945]",135,155
derek chauvin.george floyd,"[-0.14852213144650112, 0.7905694150420945]",136,156
derek chauvin.george floyd,"[-0.11764705882352938, 0.6859943405700353]",137,157
derek chauvin.george floyd,"[-0.08084520834544434, 0.6859943405700352]",138,158
bakers delight.bakers delight workers,"[-0.0790964996460416, 0.8220504592181088]",7,27
bakers delight.bakers delight workers,"[-0.11261261261261263, 0.8220504592181087]",8,28
bakers delight.bakers delight workers,"[-0.11261261261261261, 0.5200727395053341]",23,43
bakers delight.bakers delight workers,"[-0.0790964996460416, 0.5200727395053341]",24,44
donald trump.barack obama,"[-0.08084520834544433, 0.6859943405700353]",87,107
donald trump.barack obama,"[-0.11764705882352941, 0.6859943405700353]",88,108
donald trump.barack obama,"[-0.11764705882352938, 0.6859943405700353]",103,123
donald trump.barack obama,"[-0.08084520834544434, 0.6859943405700352]",104,124
none.george floyd,"[-0.0838926174496644, 0.9693869793653263]",105,125
none.george floyd,"[-0.06826932670992002, 0.9693869793653263]",106,126
