donald trump,"[0.3831282402381324, 0.5582653387608109]",103,148
donald trump,"[0.3222695134627684, 0.6340978358700287]",104,149
donald trump,"[0.3546191121724795, 0.6248797486756215]",105,150
donald trump,"[0.36378010725215176, 0.6360374891452142]",106,151
donald trump,"[0.4235788063629174, 0.6192188468018212]",107,152
donald trump,"[0.41944617983719845, 0.6307371648169133]",108,153
donald trump,"[0.43148292205289035, 0.6503298047712484]",109,154
donald trump,"[0.35979229020415743, 0.6987026850536346]",110,155
donald trump,"[0.3838263384173653, 0.6863817628358464]",111,156
donald trump,"[0.3495016909551251, 0.6604977128450438]",112,157
donald trump,"[0.2288901590791391, 0.5892664283435423]",113,158
donald trump,"[0.23181780159559182, 0.5846861322517726]",114,159
donald trump,"[0.2364685329938956, 0.6384464278204838]",115,160
donald trump,"[0.11542860865423102, 0.6775517627153561]",116,161
donald trump,"[0.17578935072181465, 0.6368734956399654]",117,162
donald trump,"[0.15755301602684788, 0.6491943885591179]",118,163
donald trump,"[0.19382600880082027, 0.6607967568901992]",119,164
donald trump,"[0.2460857690066425, 0.6691776032083984]",120,165
joe biden,"[0.5213394751403984, 0.3205146584622825]",72,117
joe biden,"[0.516278798300699, 0.161250667903558]",78,123
joe biden,"[0.5664978111674269, 0.258803707562874]",79,124
joe biden,"[0.5699623241027854, 0.22999739189825272]",80,125
joe biden,"[0.568827399444157, 0.23531014093395525]",81,126
joe biden,"[0.5599351676949871, 0.21333431245602852]",82,127
joe biden,"[0.5688056282754687, 0.22272851336531924]",83,128
joe biden,"[0.5852562025974923, 0.24123181066418498]",84,129
joe biden,"[0.531548224997359, 0.22708189194067918]",85,130
joe biden,"[0.531548224997359, 0.1844178823420735]",86,131
joe biden,"[0.5137459755841964, 0.1844178823420735]",87,132
joe biden,"[0.512189957488512, 0.18096570428442407]",88,133
joe biden,"[0.5015648523350603, 0.1607423659191902]",89,134
joe biden,"[0.5014336356629678, 0.1529072212984703]",90,135
joe biden,"[0.6403503068300644, 0.2756742756865094]",92,137
joe biden,"[0.5778739078230316, 0.19142701616992183]",93,138
joe biden,"[0.5506315739952682, 0.2008152740226697]",94,139
joe biden,"[0.5419858865696613, 0.18283843216179516]",95,140
joe biden,"[0.5318338383471843, 0.1636164023112653]",96,141
joe biden,"[0.5303596651575864, 0.1513515680669239]",97,142
joe biden,"[0.5230205167353216, 0.14090246761297792]",98,143
joe biden,"[0.5141886573597821, 0.13136853567224058]",99,144
joe biden,"[0.5015525830635557, 0.11305649457014956]",100,145
joe biden,"[0.5015525830635555, 0.10489091350458093]",101,146
joe biden,"[0.509742397110601, 0.10489091350458093]",102,147
joe biden,"[0.511195143698358, 0.1165190306090366]",103,148
joe biden,"[0.5314899312027269, 0.15027368083966744]",104,149
joe biden,"[0.5390806818378385, 0.16342100702022036]",105,150
joe biden,"[0.544515887576303, 0.17111757984482126]",106,151
joe biden,"[0.5445158875763031, 0.18001900914583216]",107,152
joe biden,"[0.534098278869706, 0.17243826589866704]",108,153
joe biden,"[0.5326600522902151, 0.1582101446739471]",109,154
joe biden,"[0.5425238504544314, 0.15184423972138789]",110,155
joe biden,"[0.5507235734973107, 0.17331964525490348]",111,156
joe biden,"[0.5509783604452422, 0.17708558482316053]",112,157
joe biden,"[0.5199206292863184, 0.21177487401629336]",113,158
joe biden,"[0.5464550688579579, 0.2340297922129565]",114,159
joe biden,"[0.5272907182180149, 0.310828364774547]",115,160
joe biden,"[0.5537656095470816, 0.314130203920457]",116,161
joe biden,"[0.5591450223416523, 0.3233224524786382]",117,162
joe biden,"[0.5594078068515549, 0.3061889434648851]",118,163
joe biden,"[0.5549092309611933, 0.30554223862187324]",119,164
joe biden,"[0.5588783290349635, 0.2920596889330743]",120,165
joe biden,"[0.5363946685165355, 0.31265148307057533]",121,166
joe biden,"[0.5250926769102856, 0.2658303784826922]",122,167
joe biden,"[0.5051363794604236, 0.2825315902903497]",123,168
global elite,"[0.6626323095905625, 0.17086321723385436]",0,45
global elite,"[0.5435652767283901, 0.1111842345880035]",1,46
global elite,"[0.6640106180072234, 0.4878972483601626]",2,47
global elite,"[0.6802190366472867, 0.43022952023257954]",3,48
global elite,"[0.6605728339853939, 0.426014828557013]",4,49
global elite,"[0.6183348250745354, 0.4103454469911427]",5,50
global elite,"[0.615881603755544, 0.4350082380791527]",6,51
global elite,"[0.5515617710385979, 0.43148682279312933]",7,52
global elite,"[0.4871488913613458, 0.5084249420840595]",8,53
global elite,"[0.45790842747084326, 0.5084249420840595]",9,54
covid-19,"[0.7238432637583183, 0.9177117045379232]",60,105
covid-19,"[0.6286297197963516, 0.558104363892095]",61,106
covid-19,"[0.7174939625208824, 0.6547783786179974]",62,107
covid-19,"[0.690778643212543, 0.475424052090737]",63,108
covid-19,"[0.7002495177749983, 0.49257437224902545]",64,109
covid-19,"[0.6418615386846496, 0.4836770970149073]",65,110
covid-19,"[0.6740841863495338, 0.5412199906520069]",66,111
covid-19,"[0.6701993321258989, 0.4253554840479321]",67,112
covid-19,"[0.6751772167906347, 0.4232011166141945]",68,113
covid-19,"[0.5984861863846447, 0.41744499658890993]",69,114
covid-19,"[0.5525865368472006, 0.4779123838471663]",70,115
covid-19,"[0.5344781831317251, 0.4764141395410078]",71,116
covid-19,"[0.5464094597566271, 0.48787122256884474]",72,117
covid-19,"[0.5359661939017182, 0.4339478408365151]",73,118
covid-19,"[0.5028805183278375, 0.43089675855321175]",74,119
hillary clinton,"[0.5565871892096227, 0.4238540746129161]",9,54
hillary clinton,"[0.5565543651384165, 0.4309386555658287]",10,55
hillary clinton,"[0.5723986587452056, 0.4218143090686601]",11,56
hillary clinton,"[0.5686979758858446, 0.43118525592333024]",12,57
hillary clinton,"[0.617431030782226, 0.3293945107798203]",13,58
hillary clinton,"[0.5909328327377397, 0.3544345573971206]",14,59
hillary clinton,"[0.6342923667981701, 0.2207887589493425]",15,60
hillary clinton,"[0.5903805112677589, 0.34146262162826035]",17,62
hillary clinton,"[0.7026000191051173, 0.4163968344243062]",18,63
hillary clinton,"[0.7514477904618525, 0.3375932458894679]",19,64
hillary clinton,"[0.030776847284435804, 0.6458694374694367]",20,65
hillary clinton,"[-0.0855398922768302, 0.540852445239335]",77,122
hillary clinton,"[-0.04822428221704119, 0.5634361698190108]",103,148
hillary clinton,"[-0.04125099905973162, 0.5634361698190109]",104,149
hillary clinton,"[-0.04125099905973162, 0.5634361698190108]",105,150
hillary clinton,"[-0.04125099905973162, 0.5634361698190108]",106,151
hillary clinton,"[-0.041250999059731605, 0.5634361698190108]",107,152
hillary clinton,"[-0.0482242822170412, 0.5634361698190108]",110,155
hillary clinton,"[-0.041250999059731605, 0.5634361698190108]",111,156
hillary clinton,"[-0.04125099905973161, 0.5634361698190109]",112,157
hillary clinton,"[-0.04125099905973161, 0.5634361698190108]",113,158
hillary clinton,"[-0.04125099905973161, 0.5634361698190108]",114,159
barack obama,"[0.531764105174568, 0.18338693103673942]",0,45
barack obama,"[0.5282357654595257, 0.1769440803149921]",1,46
barack obama,"[0.5315643776091302, 0.19208018335389285]",2,47
barack obama,"[0.5354235597534359, 0.19710301310975795]",3,48
barack obama,"[0.5248303374188564, 0.17800744850486575]",4,49
