none.united states,"[-0.16882581311047729, 0.5773502691896257]",37,57
none.united states,"[-0.1271919326431982, 0.5773502691896257]",38,58
none.united states,"[-0.16779830142033217, 0.641242710767087]",39,59
none.united states,"[-0.1548308843213331, 0.5867098167045658]",40,60
none.united states,"[-0.16779830142033217, 0.6585046078685182]",41,61
none.united states,"[-0.16779830142033214, 0.658504607868518]",42,62
none.united states,"[-0.1271919326431982, 0.7216878364870322]",43,63
none.united states,"[-0.16779830142033217, 0.7216878364870322]",44,64
none.united states,"[-0.2147243753677006, 0.7996127381260576]",45,65
none.united states,"[-0.2693476220679491, 0.8660254037844386]",46,66
none.united states,"[-0.2496751135729437, 0.7801894976054939]",47,67
none.united states,"[-0.20865621238292045, 0.7801894976054939]",48,68
none.united states,"[-0.22509674204523863, 0.7801894976054939]",49,69
none.united states,"[0.5928648611999252, -0.18809001092163044]",70,90
none.united states,"[0.600480576769077, -0.17149858514250885]",71,91
none.united states,"[0.600480576769077, -0.17149858514250885]",72,92
none.united states,"[0.6620374995373384, -0.1504142093990467]",73,93
none.united states,"[0.6620374995373384, nan]",74,94
none.united states,"[0.6370624351781211, 0.6859943405700353]",85,105
none.united states,"[0.594223041473404, 0.13803940759355815]",86,106
none.united states,"[0.594223041473404, 0.10752066611409405]",87,107
none.united states,"[0.5569579929243792, 0.10752066611409407]",88,108
none.united states,"[0.5569579929243794, 0.0790569415042095]",89,109
none.united states,"[0.5240785706244436, 0.0790569415042095]",90,110
donald trump.none,"[0.5443310539518176, -0.10846522890932805]",42,62
donald trump.none,"[-0.10206207261596575, 0.5423261445466405]",50,70
donald trump.none,"[-0.10206207261596575, 0.5423261445466405]",51,71
donald trump.none,"[-0.08084520834544434, 0.6859943405700353]",52,72
donald trump.none,"[-0.10206207261596577, 0.6859943405700354]",53,73
donald trump.none,"[-0.12171612389003689, 0.5423261445466404]",54,74
donald trump.none,"[-0.08084520834544433, 0.6859943405700353]",125,145
donald trump.none,"[-0.08084520834544433, 0.6859943405700353]",126,146
donald trump.none,"[-0.08084520834544433, 0.6859943405700354]",127,147
donald trump.none,"[-0.08084520834544434, 0.6859943405700354]",128,148
donald trump.none,"[-0.08084520834544434, 0.6859943405700354]",129,149
donald trump.none,"[-0.08084520834544434, 0.6859943405700353]",130,150
donald trump.none,"[-0.08084520834544434, 0.6859943405700354]",131,151
donald trump.none,"[-0.08084520834544434, 0.6859943405700354]",132,152
donald trump.none,"[-0.08084520834544434, 0.6859943405700354]",133,153
donald trump.none,"[-0.08084520834544434, 0.685994340570035]",134,154
donald trump.none,"[-0.08084520834544434, 0.6859943405700353]",135,155
donald trump.none,"[-0.08084520834544434, 0.6859943405700353]",136,156
donald trump.none,"[-0.08084520834544434, 0.6859943405700353]",137,157
donald trump.none,"[-0.08084520834544434, 0.685994340570035]",138,158
donald trump.none,"[-0.1020620726159658, 0.6859943405700353]",139,159
donald trump.none,"[-0.10206207261596578, 0.5423261445466405]",140,160
donald trump.none,"[-0.1217161238900369, 0.5423261445466405]",141,161
donald trump.none,"[-0.10206207261596578, 0.5423261445466404]",142,162
none.joe biden,"[0.6218887419256297, -0.14744195615489714]",91,111
none.joe biden,"[0.6218887419256298, -0.17677669529663687]",92,112
none.joe biden,"[0.6218887419256297, -0.17677669529663684]",93,113
none.joe biden,"[0.7489770237225557, -0.22360679774997896]",94,114
none.joe biden,"[0.7489770237225556, -0.23312620206007847]",95,115
none.joe biden,"[0.7489770237225556, -0.23312620206007847]",96,116
none.joe biden,"[0.7042147167923564, -0.2786391062876764]",97,117
none.joe biden,"[0.5610294986546213, -0.3077600407158931]",98,118
none.joe biden,"[0.5610294986546213, -0.3519855186079883]",99,119
none.democratic party,"[-0.10206207261596577, 0.5423261445466405]",39,59
none.democratic party,"[-0.10206207261596577, 0.5423261445466404]",40,60
none.democratic party,"[-0.10206207261596581, 0.5423261445466406]",41,61
none.democratic party,"[-0.10206207261596578, 0.5423261445466406]",42,62
none.democratic party,"[-0.08084520834544434, 0.6859943405700353]",43,63
none.democratic party,"[-0.10206207261596578, 0.685994340570035]",44,64
none.democratic party,"[-0.1020620726159658, 0.5423261445466405]",45,65
none.democratic party,"[-0.1217161238900369, 0.5423261445466405]",46,66
none.democratic party,"[-0.10206207261596578, 0.5423261445466405]",48,68
none.democratic party,"[0.009517337345336005, 0.5051814855409225]",69,89
none.democratic party,"[0.07915797278058263, 0.5051814855409225]",70,90
none.democratic party,"[0.07915797278058263, 0.5051814855409225]",71,91
none.democratic party,"[0.07915797278058263, 0.5051814855409225]",72,92
none.democratic party,"[0.07915797278058263, 0.7921180343813392]",73,93
none.democratic party,"[0.20204270845206798, 0.7921180343813392]",74,94
none.democratic party,"[0.26802813370944867, 0.946942523848213]",75,95
none.democratic party,"[0.2680281337094486, 0.9469425238482129]",76,96
none.democratic party,"[0.26802813370944867, 0.946942523848213]",77,97
none.democratic party,"[0.26802813370944867, 0.9469425238482129]",78,98
none.democratic party,"[1.0, nan]",79,99
none.democratic party,"[0.8895749936068607, nan]",89,109
none.democratic party,"[0.8895749936068607, -0.08084520834544433]",90,110
none.democratic party,"[0.8895749936068608, -0.08084520834544433]",91,111
none.democratic party,"[0.8895749936068607, -0.08084520834544431]",92,112
none.democratic party,"[0.8895749936068607, -0.08084520834544431]",93,113
none.democratic party,"[0.8895749936068607, -0.08084520834544431]",94,114
none.democratic party,"[0.8895749936068607, -0.08084520834544433]",95,115
none.democratic party,"[0.5917813771642473, -0.08084520834544434]",96,116
none.democratic party,"[0.5917813771642474, -0.11785113019775793]",97,117
joe biden.none,"[0.25877458475338283, 0.5560551451202621]",99,119
joe biden.none,"[0.2308477870214812, 0.537320082713394]",103,123
joe biden.none,"[0.3092790079271689, 0.537320082713394]",104,124
joe biden.none,"[0.278351107134452, 0.5052762628886848]",105,125
joe biden.none,"[0.278351107134452, 0.5052762628886849]",106,126
none.republican party,"[-0.08084520834544433, 0.6859943405700352]",21,41
none.republican party,"[-0.08084520834544433, 0.685994340570035]",22,42
none.republican party,"[-0.08084520834544433, 0.6859943405700353]",23,43
none.republican party,"[-0.05555555555555555, 0.9999999999999999]",24,44
none.republican party,"[-0.05555555555555555, 0.9999999999999999]",25,45
none.republican party,"[-0.05555555555555555, 0.9999999999999997]",26,46
none.republican party,"[-0.05555555555555555, 0.9999999999999999]",27,47
none.republican party,"[-0.05555555555555555, 0.9999999999999999]",28,48
none.republican party,"[-0.08084520834544434, 0.6859943405700354]",29,49
none.republican party,"[-0.08084520834544433, 0.6859943405700353]",30,50
none.republican party,"[-0.1176470588235294, 0.6859943405700354]",31,51
none.migrants,"[0.5443310539518176, -0.10846522890932807]",56,76
none.migrants,"[0.5443310539518176, -0.10846522890932807]",57,77
none.migrants,"[0.5443310539518176, -0.10846522890932808]",58,78
none.taxpayers,"[0.5443310539518175, -0.10846522890932808]",16,36
none.taxpayers,"[0.5443310539518175, -0.10846522890932808]",17,37
none.taxpayers,"[0.5443310539518175, -0.10846522890932805]",18,38
none.taxpayers,"[0.6437263095787181, -0.08084520834544433]",53,73
none.taxpayers,"[0.6437263095787181, -0.103606084259456]",54,74
none.taxpayers,"[0.607789741118069, -0.10360608425945601]",55,75
none.taxpayers,"[0.607789741118069, -0.12126781251816648]",56,76
none.taxpayers,"[0.6077897411180693, -0.12126781251816648]",57,77
none.taxpayers,"[0.6077897411180692, -0.12126781251816648]",58,78
none.taxpayers,"[0.5776508941874458, -0.12126781251816648]",59,79
none.taxpayers,"[0.5521576303742328, -0.1390850481249607]",60,80
none.taxpayers,"[0.5521576303742328, -0.1573778950729268]",61,81
none.taxpayers,"[0.5521576303742327, -0.15737789507292674]",62,82
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700353]",0,20
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700353]",1,21
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700352]",2,22
"none
villain: none
victim: none.none","[-0.1385917857350474, 0.51604684654214]",26,46
"none
villain: none
victim: none.none","[-0.13859178573504735, 0.51604684654214]",27,47
"none
villain: none
victim: none.none","[-0.1385917857350474, 0.51604684654214]",28,48
"none
villain: none
victim: none.none","[-0.13859178573504735, 0.5160468465421398]",29,49
"none
villain: none
victim: none.none","[-0.13859178573504738, 0.5160468465421398]",30,50
"none
villain: none
victim: none.none","[-0.13859178573504735, 0.5892556509887896]",31,51
"none
villain: none
victim: none.none","[-0.11095900821829639, 0.5892556509887898]",32,52
"none
villain: none
victim: none.none","[-0.11095900821829639, 0.5892556509887896]",33,53
"none
villain: none
victim: none.none","[-0.11095900821829634, 0.5892556509887896]",34,54
"none
villain: none
victim: none.none","[-0.13859178573504735, 0.5160468465421396]",35,55
"none
villain: none
victim: none.none","[-0.13859178573504735, 0.5160468465421396]",36,56
"none
villain: none
victim: none.none","[-0.13859178573504738, 0.5160468465421396]",37,57
"none
villain: none
victim: none.none","[-0.13859178573504735, 0.5160468465421396]",38,58
"none
villain: none
victim: none.none","[-0.13859178573504735, 0.5892556509887894]",39,59
"none
villain: none
victim: none.none","[-0.11095900821829634, 0.5892556509887896]",40,60
none.iran,"[-0.1217161238900369, 0.5423261445466405]",65,85
none.iran,"[-0.10206207261596577, 0.5423261445466404]",68,88
none.iran,"[-0.10206207261596577, 0.5423261445466405]",69,89
none.iran,"[-0.10206207261596577, 0.5423261445466405]",70,90
none.iran,"[-0.08084520834544434, 0.6859943405700354]",71,91
none.iran,"[-0.08084520834544434, 0.6859943405700353]",72,92
none.iran,"[-0.08084520834544434, 0.6859943405700354]",73,93
none.iran,"[-0.08084520834544434, 0.6859943405700353]",74,94
none.iran,"[-0.08084520834544434, 0.6859943405700353]",75,95
none.iran,"[-0.08084520834544434, 0.685994340570035]",76,96
none.iran,"[-0.08084520834544434, 0.6859943405700353]",77,97
none.iran,"[-0.08084520834544434, 0.6859943405700353]",78,98
none.iran,"[-0.08084520834544434, 0.6859943405700353]",79,99
none.iran,"[-0.08084520834544434, 0.685994340570035]",80,100
anthony fauci.none,"[-0.10206207261596577, 0.5423261445466405]",118,138
anthony fauci.none,"[-0.10206207261596577, 0.5423261445466405]",119,139
anthony fauci.none,"[-0.10206207261596578, 0.5423261445466404]",120,140
anthony fauci.none,"[-0.10206207261596578, 0.5423261445466406]",121,141
anthony fauci.none,"[-0.10206207261596577, 0.5423261445466406]",122,142
anthony fauci.none,"[-0.14852213144650114, 0.5423261445466406]",123,143
anthony fauci.none,"[0.6871842709362768, -0.08574929257125441]",132,152
none.israel,"[-0.14852213144650112, 0.5423261445466405]",123,143
none.israel,"[-0.10206207261596577, 0.5423261445466405]",124,144
none.israel,"[-0.12171612389003691, 0.5423261445466405]",125,145
none.israel,"[-0.10206207261596578, 0.5423261445466406]",129,149
none.israel,"[-0.10206207261596578, 0.5423261445466405]",130,150
none.israel,"[-0.10206207261596581, 0.5423261445466406]",131,151
none.israel,"[-0.10206207261596578, 0.5423261445466406]",132,152
none.israel,"[-0.10206207261596578, 0.5423261445466406]",133,153
none.israel,"[-0.08084520834544434, 0.685994340570035]",134,154
none.woman,"[0.687184270936277, nan]",0,20
none.woman,"[-0.11764705882352938, 0.6859943405700353]",43,63
none.woman,"[-0.08084520834544434, 0.6859943405700353]",44,64
none.woman,"[-0.08084520834544434, 0.6859943405700353]",45,65
none.woman,"[-0.055555555555555566, 0.9999999999999997]",46,66
none.woman,"[-0.055555555555555566, 0.9999999999999999]",47,67
none.woman,"[-0.05555555555555555, 0.9999999999999999]",48,68
none.woman,"[-0.05555555555555555, 0.9999999999999999]",49,69
none.woman,"[-0.055555555555555566, 0.9999999999999997]",50,70
nancy pelosi.none,"[-0.08084520834544433, 0.6859943405700353]",53,73
nancy pelosi.none,"[-0.08084520834544433, 0.6859943405700353]",54,74
nancy pelosi.none,"[-0.08084520834544433, 0.6859943405700354]",55,75
nancy pelosi.none,"[-0.08084520834544434, 0.6859943405700354]",56,76
nancy pelosi.none,"[-0.10206207261596581, 0.5423261445466404]",70,90
none.america,"[-0.05555555555555556, 0.9999999999999999]",89,109
none.america,"[-0.08084520834544433, 0.9999999999999997]",90,110
none.america,"[-0.08084520834544433, 0.6859943405700354]",91,111
none.america,"[-0.08084520834544434, 0.6859943405700354]",92,112
none.america,"[-0.08084520834544434, 0.6859943405700354]",93,113
none.america,"[-0.08084520834544434, 0.6859943405700353]",94,114
none.america,"[-0.08084520834544434, 0.6859943405700354]",95,115
none.america,"[-0.08084520834544434, 0.6859943405700354]",96,116
none.america,"[-0.08084520834544434, 0.6859943405700354]",97,117
none.america,"[-0.08084520834544434, 0.6859943405700353]",98,118
none.america,"[-0.08084520834544434, 0.6859943405700354]",99,119
none.america,"[-0.08084520834544434, 0.6859943405700353]",100,120
none.america,"[-0.08084520834544434, 0.6859943405700353]",101,121
none.america,"[-0.10206207261596578, 0.6859943405700352]",102,122
none.america,"[-0.10206207261596578, 0.5423261445466406]",103,123
none.america,"[-0.10206207261596578, 0.5423261445466406]",104,124
none.america,"[-0.10206207261596577, 0.5423261445466406]",105,125
none.america,"[-0.10206207261596578, 0.5423261445466405]",106,126
none.consumers,"[1.0, nan]",11,31
none.consumers,"[1.0, -0.05882352941176469]",12,32
none.consumers,"[1.0, -0.05882352941176469]",13,33
none.consumers,"[1.0, -0.05882352941176469]",14,34
none.consumers,"[1.0, -0.05882352941176469]",15,35
none.consumers,"[1.0, -0.05882352941176469]",16,36
none.consumers,"[1.0, -0.05882352941176469]",17,37
none.consumers,"[0.9999999999999999, -0.05882352941176469]",18,38
none.consumers,"[0.9999999999999999, -0.05882352941176469]",19,39
none.consumers,"[0.9999999999999999, -0.05882352941176469]",20,40
none.consumers,"[1.0, -0.05882352941176469]",21,41
none.consumers,"[0.9999999999999999, -0.05882352941176469]",22,42
none.consumers,"[0.9999999999999999, -0.05882352941176469]",23,43
none.consumers,"[0.9999999999999999, -0.05882352941176468]",24,44
none.consumers,"[1.0, -0.05882352941176468]",25,45
none.consumers,"[0.9999999999999999, -0.05882352941176469]",26,46
none.consumers,"[0.9999999999999999, -0.05882352941176469]",27,47
none.consumers,"[0.9999999999999999, -0.05882352941176468]",28,48
none.consumers,"[1.0, nan]",29,49
none.uk,"[1.0, nan]",51,71
none.uk,"[1.0, -0.05882352941176469]",52,72
none.uk,"[1.0, -0.05882352941176469]",53,73
none.uk,"[1.0, -0.05882352941176469]",54,74
none.uk,"[1.0, -0.05882352941176469]",55,75
none.uk,"[1.0, -0.05882352941176469]",56,76
none.uk,"[1.0, -0.05882352941176469]",57,77
none.uk,"[0.6871842709362768, -0.05882352941176469]",58,78
none.uk,"[0.4411764705882354, 0.6859943405700353]",69,89
none.uk,"[-0.05555555555555555, 0.9999999999999999]",70,90
none.uk,"[-0.05555555555555555, 0.9999999999999999]",71,91
none.uk,"[-0.055555555555555566, 0.9999999999999997]",72,92
none.uk,"[-0.055555555555555566, 0.9999999999999999]",73,93
none.uk,"[-0.05555555555555555, 0.9999999999999999]",74,94
none.uk,"[-0.05555555555555555, 0.9999999999999999]",75,95
none.uk,"[-0.055555555555555566, 0.9999999999999997]",76,96
none.george floyd,"[1.0, nan]",87,107
none.george floyd,"[-0.08084520834544433, 0.6859943405700352]",109,129
none.george floyd,"[-0.08084520834544433, 0.685994340570035]",110,130
none.george floyd,"[-0.08084520834544433, 0.6859943405700354]",111,131
none.george floyd,"[-0.08084520834544434, 0.6859943405700353]",112,132
none.george floyd,"[-0.05555555555555555, 0.9999999999999999]",113,133
none.george floyd,"[-0.05555555555555555, 0.9999999999999997]",114,134
none.george floyd,"[-0.05555555555555555, 0.9999999999999999]",115,135
none.george floyd,"[-0.05555555555555555, 0.9999999999999999]",116,136
none.george floyd,"[-0.05555555555555555, 0.9999999999999999]",117,137
none.george floyd,"[-0.055555555555555566, 0.9999999999999997]",118,138
none.george floyd,"[-0.055555555555555566, 0.9999999999999999]",119,139
none.george floyd,"[-0.05555555555555555, 0.9999999999999999]",120,140
none.george floyd,"[-0.05555555555555555, 0.9999999999999999]",121,141
none.george floyd,"[-0.055555555555555566, 0.9999999999999997]",122,142
none.george floyd,"[-0.055555555555555566, 0.9999999999999999]",123,143
none.george floyd,"[-0.08084520834544434, 0.6859943405700353]",124,144
none.george floyd,"[-0.08084520834544434, 0.6859943405700353]",125,145
none.george floyd,"[-0.08084520834544433, 0.685994340570035]",126,146
none.china,"[0.6871842709362768, nan]",87,107
none.china,"[0.6871842709362768, -0.08574929257125441]",88,108
none.china,"[0.6871842709362768, -0.0857492925712544]",89,109
none.china,"[0.6871842709362768, -0.08574929257125441]",90,110
none.china,"[0.6871842709362768, -0.08574929257125441]",91,111
none.china,"[0.6871842709362768, -0.08574929257125441]",92,112
none.china,"[0.6871842709362768, -0.08574929257125441]",93,113
none.china,"[0.6871842709362768, -0.08574929257125441]",94,114
none.china,"[0.6871842709362768, -0.08574929257125442]",95,115
none.china,"[0.6871842709362768, -0.08574929257125441]",96,116
none.china,"[0.6871842709362769, -0.08574929257125438]",97,117
none.china,"[0.6871842709362768, -0.08574929257125441]",98,118
none.china,"[0.6871842709362768, -0.08574929257125441]",99,119
none.china,"[0.6871842709362768, -0.08574929257125441]",100,120
none.china,"[0.6871842709362769, -0.08574929257125438]",101,121
none.china,"[0.6871842709362768, -0.08574929257125441]",102,122
none.china,"[0.6871842709362768, -0.05882352941176469]",103,123
none.china,"[0.9999999999999999, -0.05882352941176468]",104,124
none.china,"[1.0, nan]",105,125
police.none,"[0.6871842709362768, nan]",17,37
police.none,"[0.3217979514674192, 0.5423261445466406]",35,55
police.none,"[-0.08084520834544434, 0.685994340570035]",36,56
none.india,"[1.0, nan]",1,21
none.india,"[1.0, -0.05882352941176469]",2,22
none.india,"[0.8895749936068607, -0.08084520834544431]",3,23
none.india,"[0.8895749936068607, -0.08084520834544434]",4,24
none.india,"[0.8895749936068607, -0.08084520834544431]",5,25
none.india,"[0.8895749936068607, -0.08084520834544431]",6,26
none.india,"[0.8895749936068607, -0.08084520834544433]",7,27
none.india,"[0.8895749936068607, -0.08084520834544434]",8,28
none.india,"[0.8895749936068607, -0.08084520834544431]",9,29
none.india,"[0.8895749936068607, -0.08084520834544434]",10,30
none.india,"[0.8895749936068609, -0.08084520834544433]",11,31
none.india,"[0.8895749936068607, -0.08084520834544431]",12,32
none.india,"[0.8895749936068609, -0.08084520834544429]",13,33
none.india,"[0.8895749936068609, -0.08084520834544433]",14,34
none.india,"[0.889574993606861, -0.08084520834544434]",15,35
none.india,"[0.8895749936068607, -0.08084520834544433]",16,36
none.india,"[0.8895749936068609, -0.08084520834544429]",17,37
none.india,"[0.8895749936068609, -0.08084520834544433]",18,38
none.india,"[0.889574993606861, -0.05882352941176468]",19,39
none.cnn,"[1.0, nan]",1,21
none.cnn,"[1.0, -0.05882352941176469]",2,22
none.cnn,"[1.0, -0.05882352941176469]",3,23
none.cnn,"[1.0, -0.05882352941176469]",4,24
none.cnn,"[1.0, -0.05882352941176469]",5,25
none.cnn,"[1.0, -0.05882352941176469]",6,26
none.cnn,"[1.0, -0.05882352941176469]",7,27
none.cnn,"[0.9999999999999999, -0.05882352941176469]",8,28
none.cnn,"[0.9999999999999999, -0.08574929257125441]",9,29
none.cnn,"[0.9999999999999999, -0.125]",10,30
none.cnn,"[0.9999999999999999, -0.12499999999999997]",11,31
none.cnn,"[0.9999999999999999, -0.12499999999999997]",12,32
none.cnn,"[0.9999999999999999, -0.12499999999999994]",13,33
none.cnn,"[0.9999999999999999, -0.12499999999999994]",14,34
none.cnn,"[0.9999999999999999, -0.12499999999999994]",15,35
none.cnn,"[0.9999999999999998, -0.12499999999999997]",16,36
none.cnn,"[0.5197191965064276, -0.12499999999999994]",17,37
none.cnn,"[0.5197191965064276, -0.14744195615489708]",18,38
jesus christ.none,"[0.8895749936068607, -0.0588235294117647]",35,55
jesus christ.none,"[0.8895749936068607, -0.08084520834544433]",36,56
jesus christ.none,"[0.8895749936068608, -0.08084520834544433]",37,57
jesus christ.none,"[0.8895749936068608, -0.08084520834544431]",38,58
jesus christ.none,"[1.0, -0.05882352941176469]",39,59
jesus christ.none,"[1.0, -0.05882352941176469]",40,60
jesus christ.none,"[1.0, -0.05882352941176469]",41,61
jesus christ.none,"[0.9999999999999999, -0.05882352941176469]",42,62
jesus christ.none,"[0.9999999999999999, -0.05882352941176469]",43,63
jesus christ.none,"[0.8895749936068607, -0.05882352941176469]",44,64
jesus christ.none,"[0.8895749936068607, -0.08084520834544433]",45,65
jesus christ.none,"[0.8895749936068609, -0.08084520834544431]",46,66
jesus christ.none,"[0.8895749936068609, -0.08084520834544429]",47,67
jesus christ.none,"[0.8895749936068608, -0.08084520834544434]",48,68
jesus christ.none,"[0.889574993606861, -0.08084520834544429]",49,69
jesus christ.none,"[0.8895749936068609, -0.08084520834544429]",50,70
jesus christ.none,"[0.8895749936068609, -0.08084520834544429]",51,71
jesus christ.none,"[0.8095238095238095, -0.08084520834544434]",52,72
jesus christ.none,"[0.8095238095238094, nan]",53,73
alexandria ocasio-cortez.none,"[-0.10206207261596575, 0.5423261445466404]",57,77
alexandria ocasio-cortez.none,"[-0.1217161238900369, 0.5423261445466404]",58,78
alexandria ocasio-cortez.none,"[-0.10206207261596577, 0.5423261445466404]",59,79
alexandria ocasio-cortez.none,"[-0.10206207261596577, 0.5423261445466404]",60,80
alexandria ocasio-cortez.none,"[-0.10206207261596577, 0.5423261445466405]",61,81
alexandria ocasio-cortez.none,"[-0.10206207261596577, 0.5423261445466404]",62,82
alexandria ocasio-cortez.none,"[-0.10206207261596577, 0.5423261445466405]",63,83
alexandria ocasio-cortez.none,"[-0.10206207261596577, 0.5423261445466405]",64,84
alexandria ocasio-cortez.none,"[-0.10206207261596577, 0.5423261445466405]",65,85
alexandria ocasio-cortez.none,"[-0.10206207261596577, 0.5423261445466404]",66,86
alexandria ocasio-cortez.none,"[-0.10206207261596578, 0.5423261445466406]",67,87
alexandria ocasio-cortez.none,"[-0.10206207261596578, 0.5423261445466406]",68,88
alexandria ocasio-cortez.none,"[-0.10206207261596578, 0.5423261445466406]",69,89
alexandria ocasio-cortez.none,"[-0.10206207261596578, 0.5423261445466405]",70,90
alexandria ocasio-cortez.none,"[-0.1020620726159658, 0.5423261445466406]",71,91
alexandria ocasio-cortez.none,"[-0.10206207261596578, 0.5423261445466406]",72,92
alexandria ocasio-cortez.none,"[-0.08084520834544434, 0.6859943405700353]",73,93
alexandria ocasio-cortez.none,"[-0.08084520834544434, 0.6859943405700352]",74,94
alexandria ocasio-cortez.none,"[-0.08084520834544433, 0.6859943405700353]",94,114
alexandria ocasio-cortez.none,"[-0.08084520834544433, 0.6859943405700353]",95,115
alexandria ocasio-cortez.none,"[-0.08084520834544433, 0.6859943405700354]",96,116
alexandria ocasio-cortez.none,"[-0.08084520834544434, 0.6859943405700354]",97,117
alexandria ocasio-cortez.none,"[-0.10206207261596577, 0.6859943405700354]",98,118
