none.trump administration,"[0.6077897411180692, -0.12126781251816648]",91,111
none.trump administration,"[0.607789741118069, -0.12126781251816648]",92,112
none.trump administration,"[0.6077897411180692, -0.12126781251816648]",93,113
none.trump administration,"[0.5443310539518176, -0.0857492925712544]",118,138
none.trump administration,"[0.6871842709362768, -0.05882352941176468]",119,139
none.trump administration,"[1.0, nan]",120,140
none.china,"[-0.11095900821829639, 0.5892556509887895]",24,44
none.china,"[-0.14007888143205535, 0.5892556509887896]",74,94
none.china,"[-0.11095900821829636, 0.5892556509887894]",75,95
none.china,"[-0.11095900821829636, 0.5892556509887894]",76,96
none.china,"[-0.11095900821829636, 0.5892556509887894]",77,97
none.china,"[-0.11095900821829636, 0.5892556509887896]",78,98
none.china,"[-0.1338645571312339, 0.5410931832206151]",125,145
none.china,"[-0.13386455713123394, 0.5892556509887896]",126,146
none.china,"[-0.11095900821829639, 0.5892556509887895]",127,147
none.china,"[-0.11095900821829639, 0.5892556509887896]",128,148
none.china,"[-0.11095900821829636, 0.5892556509887896]",129,149
none.china,"[-0.11095900821829639, 0.5892556509887896]",130,150
none.china,"[-0.08084520834544434, 0.6859943405700353]",131,151
none.china,"[-0.08084520834544433, 0.685994340570035]",132,152
none.joe biden,"[0.10021947040037722, 0.8156567326984319]",139,159
none.joe biden,"[0.10021947040037722, 0.8156567326984318]",140,160
none.joe biden,"[0.10021947040037722, 0.8252740455007533]",141,161
none.joe biden,"[-0.009089406833757472, 0.8252740455007533]",142,162
none.joe biden,"[-0.0841486334372894, 0.5044978417091163]",143,163
none.vladimir putin,"[-0.19056370538569017, 0.6291982286679643]",5,25
none.vladimir putin,"[-0.2089565169003454, 0.614918693812442]",6,26
none.vladimir putin,"[-0.2089565169003454, 0.614918693812442]",7,27
none.vladimir putin,"[-0.20895651690034536, 0.6291982286679644]",8,28
none.vladimir putin,"[-0.20895651690034536, 0.6149186938124421]",9,29
none.vladimir putin,"[-0.20895651690034536, 0.6149186938124421]",10,30
none.vladimir putin,"[-0.14359163172354758, 0.7743885841687587]",11,31
none.vladimir putin,"[-0.04353260768757198, 0.8252740455007532]",12,32
none.vladimir putin,"[-0.009089406833757488, 0.5753964555687505]",13,33
none.vladimir putin,"[-0.040598112653851944, 0.5753964555687506]",14,34
none.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700354]",117,137
none.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700354]",118,138
none.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700353]",119,139
none.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700352]",120,140
hillary clinton.donald trump,"[-0.12772480212390844, 0.5135410741860976]",14,34
hillary clinton.donald trump,"[-0.09174698042719673, 0.5135410741860976]",15,35
nancy pelosi.donald trump,"[-0.05555555555555556, 0.9999999999999999]",51,71
nancy pelosi.donald trump,"[-0.07624928516630235, 0.9999999999999997]",52,72
nancy pelosi.donald trump,"[-0.11095900821829635, 0.9428090415820635]",53,73
nancy pelosi.donald trump,"[-0.1368027374222448, 0.6029900995000785]",54,74
nancy pelosi.donald trump,"[-0.16326796457972978, 0.5222329678670936]",55,75
nancy pelosi.donald trump,"[-0.16326796457972978, 0.5222329678670936]",56,76
nancy pelosi.donald trump,"[-0.16326796457972975, 0.5222329678670936]",57,77
nancy pelosi.donald trump,"[-0.16326796457972978, 0.5222329678670937]",58,78
nancy pelosi.donald trump,"[-0.16326796457972978, 0.5222329678670936]",59,79
nancy pelosi.donald trump,"[-0.16326796457972978, 0.5222329678670937]",60,80
nancy pelosi.donald trump,"[-0.16326796457972975, 0.5222329678670936]",61,81
none.police,"[0.5443310539518175, -0.10846522890932808]",3,23
none.police,"[0.5443310539518175, -0.10846522890932807]",4,24
none.police,"[0.5443310539518175, -0.10846522890932807]",5,25
barack obama.donald trump,"[-0.14852213144650114, 0.5423261445466404]",24,44
barack obama.donald trump,"[-0.05555555555555556, 0.9999999999999999]",89,109
barack obama.donald trump,"[-0.05555555555555556, 0.9999999999999997]",90,110
barack obama.donald trump,"[-0.05555555555555555, 0.9999999999999999]",91,111
barack obama.donald trump,"[-0.08084520834544434, 0.6859943405700354]",92,112
barack obama.donald trump,"[-0.08084520834544434, 0.6859943405700354]",93,113
barack obama.donald trump,"[-0.08084520834544434, 0.6859943405700353]",94,114
barack obama.donald trump,"[-0.08084520834544434, 0.6859943405700354]",95,115
barack obama.donald trump,"[-0.08084520834544434, 0.6859943405700354]",96,116
barack obama.donald trump,"[-0.08084520834544434, 0.6859943405700354]",97,117
barack obama.donald trump,"[-0.08084520834544433, 0.6859943405700353]",98,118
barack obama.donald trump,"[-0.08084520834544434, 0.6859943405700354]",99,119
barack obama.donald trump,"[-0.08084520834544434, 0.6859943405700353]",100,120
barack obama.donald trump,"[-0.08084520834544434, 0.6859943405700353]",101,121
barack obama.donald trump,"[-0.08084520834544433, 0.685994340570035]",102,122
barack obama.donald trump,"[-0.08084520834544434, 0.6859943405700353]",103,123
barack obama.donald trump,"[-0.08084520834544434, 0.6859943405700353]",104,124
barack obama.donald trump,"[-0.10206207261596577, 0.5423261445466405]",105,125
barack obama.donald trump,"[-0.1020620726159658, 0.5423261445466404]",106,126
bernie sanders.hillary clinton,"[0.43939393939393934, 0.517115639925582]",5,25
bernie sanders.hillary clinton,"[0.519269537883926, 0.6423577224086271]",6,26
none.fox news,"[0.5443310539518174, nan]",97,117
none.fox news,"[0.5443310539518175, -0.10846522890932808]",98,118
none.fox news,"[0.5443310539518175, -0.10846522890932807]",99,119
none.fox news,"[0.5443310539518175, -0.10846522890932807]",100,120
none.fox news,"[0.5443310539518175, -0.10846522890932807]",101,121
none.fox news,"[0.5443310539518175, -0.10846522890932807]",102,122
none.fox news,"[0.5443310539518175, -0.10846522890932807]",103,123
none.fox news,"[0.5443310539518176, -0.10846522890932807]",104,124
none.fox news,"[0.5443310539518176, -0.10846522890932807]",105,125
none.fox news,"[0.5443310539518175, -0.10846522890932807]",107,127
none.fox news,"[0.5443310539518176, -0.10846522890932807]",108,128
none.fox news,"[0.5443310539518176, -0.10846522890932807]",109,129
none.fox news,"[0.5443310539518176, -0.10846522890932807]",110,130
none.fox news,"[0.5443310539518176, -0.10846522890932804]",111,131
none.fox news,"[0.5443310539518176, -0.10846522890932807]",112,132
none.ted cruz,"[0.2713244308548559, 0.5]",0,20
none.ted cruz,"[0.32040345041950463, 0.5163702404825172]",1,21
none.ted cruz,"[0.3204034504195047, 0.6943650748294135]",2,22
none.ted cruz,"[0.46828480376737236, 0.6943650748294135]",3,23
none.ted cruz,"[0.46828480376737236, 0.6943650748294135]",4,24
none.ted cruz,"[0.46828480376737236, 0.7219948723811555]",5,25
none.ted cruz,"[0.49751859510499447, 0.6063390625908325]",6,26
none.north korea,"[0.6871842709362768, nan]",12,32
none.north korea,"[0.5443310539518175, 0.5423261445466404]",13,33
none.north korea,"[0.5443310539518175, 0.5423261445466404]",14,34
none.north korea,"[0.5443310539518175, 0.5423261445466404]",15,35
none.facebook,"[-0.1217161238900369, 0.5423261445466404]",68,88
none.facebook,"[-0.10206207261596578, 0.5423261445466404]",69,89
none.facebook,"[-0.10206207261596581, 0.5423261445466403]",70,90
none.facebook,"[-0.10206207261596578, 0.6859943405700354]",71,91
none.facebook,"[-0.08084520834544434, 0.6859943405700353]",72,92
none.facebook,"[-0.08084520834544434, 0.6859943405700353]",73,93
none.facebook,"[-0.08084520834544433, 0.685994340570035]",74,94
none.facebook,"[0.5443310539518174, nan]",94,114
none.facebook,"[0.45643546458763845, 0.5423261445466406]",111,131
none.facebook,"[0.5443310539518176, 0.685994340570035]",112,132
none.covid-19,"[0.6972453170441931, 0.1924500897298752]",98,118
none.covid-19,"[0.6972453170441932, 0.03658808666323011]",99,119
none.covid-19,"[0.63502803793744, 0.036588086663230115]",100,120
none.covid-19,"[0.63502803793744, -2.3079868821744375e-17]",101,121
none.covid-19,"[0.5843793372064886, -2.360049560308128e-17]",102,122
none.covid-19,"[0.6350280379374399, -2.3079868821744375e-17]",103,123
none.covid-19,"[0.6234441245238128, -2.360049560308128e-17]",104,124
none.covid-19,"[0.6133489956167506, 0.06454434396555347]",105,125
none.covid-19,"[0.6133489956167505, 0.07188851546895893]",106,126
none.covid-19,"[0.6133489956167505, 0.07188851546895896]",107,127
none.covid-19,"[0.6234441245238126, 0.08870771590205825]",108,128
none.covid-19,"[0.6234441245238125, 0.08870771590205827]",109,129
none.covid-19,"[0.6234441245238126, 0.08870771590205825]",110,130
none.covid-19,"[0.6350280379374401, 0.10540925533894603]",111,131
none.covid-19,"[0.6350280379374401, 0.10540925533894593]",112,132
none.covid-19,"[0.6481189239135698, 0.12213224860438324]",113,133
none.covid-19,"[0.5945721634804516, 0.12213224860438324]",114,134
none.covid-19,"[0.5945721634804516, 0.08450335442723232]",115,135
none.covid-19,"[0.6060437322090946, 0.07312724241271307]",116,136
barack obama.none,"[0.6871842709362768, nan]",98,118
barack obama.none,"[0.6871842709362768, -0.08574929257125441]",99,119
barack obama.none,"[0.6871842709362768, -0.08574929257125441]",100,120
barack obama.none,"[0.6871842709362768, -0.08574929257125442]",101,121
barack obama.none,"[0.6871842709362768, -0.0857492925712544]",102,122
barack obama.none,"[0.6871842709362768, -0.0857492925712544]",103,123
barack obama.none,"[0.6871842709362768, -0.08574929257125438]",104,124
barack obama.none,"[0.6871842709362768, -0.08574929257125442]",105,125
barack obama.none,"[0.6871842709362768, -0.08574929257125441]",106,126
barack obama.none,"[0.6871842709362768, -0.08574929257125441]",107,127
barack obama.none,"[0.6871842709362769, -0.08574929257125438]",108,128
barack obama.none,"[0.6871842709362768, -0.05882352941176469]",109,129
barack obama.none,"[0.9999999999999999, -0.05882352941176469]",110,130
barack obama.none,"[0.9999999999999999, -0.05882352941176468]",111,131
barack obama.none,"[1.0, -0.05882352941176468]",112,132
barack obama.none,"[0.9999999999999999, -0.05882352941176469]",113,133
barack obama.none,"[0.9999999999999999, -0.05882352941176469]",114,134
barack obama.none,"[0.9999999999999999, -0.05882352941176468]",115,135
barack obama.none,"[1.0, nan]",116,136
joe biden.none,"[-0.16464638998453554, 0.5294117647058822]",105,125
joe biden.none,"[-0.23959569062925096, 0.5294117647058821]",106,126
none.benjamin netanyahu,"[0.5443310539518174, nan]",38,58
none.benjamin netanyahu,"[0.5443310539518175, -0.10846522890932808]",39,59
none.benjamin netanyahu,"[0.5443310539518175, -0.10846522890932807]",40,60
none.benjamin netanyahu,"[0.5443310539518175, -0.10846522890932808]",41,61
none.benjamin netanyahu,"[0.5443310539518175, -0.10846522890932808]",42,62
none.benjamin netanyahu,"[0.5443310539518175, -0.10846522890932808]",43,63
none.benjamin netanyahu,"[0.5443310539518175, -0.10846522890932807]",44,64
none.benjamin netanyahu,"[0.5369496313393848, -0.15971082665869638]",54,74
none.benjamin netanyahu,"[0.5369496313393847, -0.19245008972987526]",55,75
none.benjamin netanyahu,"[0.5521576303742328, -0.15737789507292677]",57,77
none.benjamin netanyahu,"[0.5521576303742328, -0.15737789507292677]",58,78
none.benjamin netanyahu,"[0.5521576303742328, -0.1573778950729268]",59,79
none.benjamin netanyahu,"[0.5521576303742328, -0.15737789507292674]",60,80
none.benjamin netanyahu,"[0.5521576303742328, -0.15737789507292674]",61,81
none.benjamin netanyahu,"[0.5521576303742328, -0.15737789507292674]",62,82
none.benjamin netanyahu,"[0.5521576303742328, -0.1390850481249607]",63,83
none.benjamin netanyahu,"[0.5521576303742328, -0.15737789507292674]",64,84
none.benjamin netanyahu,"[0.5521576303742329, -0.13908504812496067]",65,85
none.benjamin netanyahu,"[0.5776508941874458, -0.13908504812496067]",66,86
none.benjamin netanyahu,"[0.5776508941874456, -0.13908504812496067]",67,87
none.benjamin netanyahu,"[0.5776508941874458, -0.12126781251816648]",68,88
none.benjamin netanyahu,"[0.607789741118069, -0.12126781251816651]",69,89
none.benjamin netanyahu,"[0.6077897411180692, -0.12126781251816651]",70,90
none.benjamin netanyahu,"[0.607789741118069, -0.12126781251816651]",71,91
none.benjamin netanyahu,"[0.6077897411180693, -0.10114434748483467]",72,92
none.mike pence,"[0.6871842709362768, -0.05882352941176469]",80,100
none.mike pence,"[0.9999999999999999, -0.05882352941176468]",81,101
none.mike pence,"[1.0, nan]",82,102
none.barack obama,"[0.5122332132852218, 0.2251886745555225]",0,20
none.donald trump jr.,"[-0.1134023029066286, 0.7481290972721264]",17,37
none.donald trump jr.,"[-0.16502459049611237, 0.7481290972721263]",18,38
none.donald trump jr.,"[-0.16502459049611232, 0.5160468465421398]",25,45
none.donald trump jr.,"[-0.17496355305594127, 0.5892556509887898]",26,46
none.donald trump jr.,"[-0.14007888143205538, 0.5423261445466406]",29,49
none.donald trump jr.,"[-0.10206207261596578, 0.5423261445466405]",30,50
none.donald trump jr.,"[-0.1020620726159658, 0.5423261445466406]",31,51
none.donald trump jr.,"[-0.10206207261596578, 0.5423261445466406]",32,52
none.donald trump jr.,"[-0.10206207261596577, 0.5423261445466406]",33,53
none.donald trump jr.,"[-0.10206207261596578, 0.5423261445466405]",34,54
none.mike pompeo,"[0.6871842709362768, nan]",56,76
none.mike pompeo,"[0.6871842709362768, -0.0857492925712544]",57,77
none.mike pompeo,"[0.6871842709362768, -0.08574929257125441]",58,78
none.mike pompeo,"[0.5443310539518175, -0.10846522890932808]",59,79
none.ron desantis,"[-0.0735090461893295, 0.9740465098831573]",109,129
none.ron desantis,"[-0.0735090461893295, 0.9740465098831572]",110,130
none.ron desantis,"[-0.0735090461893295, 0.9740465098831573]",111,131
none.ron desantis,"[-0.0735090461893295, 0.9861757773049231]",112,132
none.ron desantis,"[-0.06451681408775532, 0.9861757773049231]",113,133
none.ron desantis,"[-0.06451681408775532, 0.986175777304923]",114,134
none.ron desantis,"[-0.08029315913582839, 0.9367593770760381]",115,135
none.ron desantis,"[-0.08921462126203154, 0.9280036733712483]",116,136
none.ron desantis,"[-0.0982769823601312, 0.9206417864631572]",117,137
none.ron desantis,"[-0.0982769823601312, 0.9206417864631573]",118,138
none.ron desantis,"[-0.09827698236013119, 0.9206417864631574]",119,139
none.ron desantis,"[-0.09827698236013119, 0.9206417864631574]",120,140
none.ron desantis,"[-0.09827698236013119, 0.9206417864631573]",121,141
none.ron desantis,"[-0.09827698236013119, 0.9280036733712482]",122,142
none.ron desantis,"[-0.0982769823601312, 0.9206417864631573]",123,143
none.ron desantis,"[-0.09827698236013119, 0.9206417864631572]",124,144
none.ron desantis,"[-0.09827698236013119, 0.9206417864631575]",125,145
none.ron desantis,"[-0.0982769823601312, 0.9206417864631573]",126,146
none.ron desantis,"[0.6871842709362768, -0.0588235294117647]",142,162
none.ron desantis,"[0.7921180343813394, 0.43749999999999994]",143,163
none.ron desantis,"[0.7921180343813394, 0.3162277660168379]",144,164
none.ron desantis,"[0.7921180343813394, 0.31622776601683783]",145,165
none.ron desantis,"[0.7921180343813395, 0.31622776601683783]",146,166
none.ron desantis,"[0.7921180343813395, 0.31622776601683783]",147,167
none.ron desantis,"[0.7921180343813395, 0.31622776601683783]",148,168
donald trump.none,"[-0.10206207261596577, 0.5423261445466404]",9,29
donald trump.none,"[-0.14852213144650117, 0.5423261445466404]",10,30
john mccain.donald trump,"[-0.07624928516630235, 0.9999999999999999]",62,82
john mccain.donald trump,"[-0.05555555555555555, 0.9999999999999999]",63,83
john mccain.donald trump,"[-0.055555555555555566, 0.9999999999999997]",64,84
robert mueller.donald trump,"[0.5917813771642473, -0.0857492925712544]",38,58
robert mueller.donald trump,"[0.5917813771642474, -0.11785113019775789]",39,59
robert mueller.donald trump,"[0.5197191965064278, -0.11785113019775795]",40,60
robert mueller.donald trump,"[0.5197191965064278, -0.14744195615489714]",41,61
robert mueller.donald trump,"[0.5197191965064278, -0.14744195615489714]",42,62
robert mueller.donald trump,"[0.5197191965064278, -0.1474419561548971]",43,63
robert mueller.donald trump,"[0.5197191965064278, -0.1474419561548971]",44,64
robert mueller.donald trump,"[0.5917813771642473, -0.11785113019775792]",45,65
robert mueller.donald trump,"[0.6437263095787182, -0.103606084259456]",47,67
robert mueller.donald trump,"[0.6437263095787182, -0.10360608425945601]",48,68
robert mueller.donald trump,"[0.6437263095787182, -0.10360608425945603]",49,69
robert mueller.donald trump,"[0.6871842709362769, nan]",80,100
none.john bolton,"[1.0, nan]",88,108
none.john bolton,"[0.6871842709362767, -0.0588235294117647]",89,109
none.john bolton,"[0.6871842709362767, -0.08574929257125441]",90,110
none.john bolton,"[0.6871842709362768, -0.08574929257125441]",91,111
