republican party,"[0.6249324287797365, -0.20672455764868078]",12,24
republican party,"[0.6249324287797366, nan]",13,25
republican party,"[-0.149071198499986, 0.6666666666666666]",19,31
republican party,"[-0.17888543819998318, 0.6666666666666666]",20,32
republican party,"[-0.22222222222222227, 0.6666666666666669]",45,57
republican party,"[-0.14907119849998599, 0.666666666666667]",46,58
republican party,"[-0.14907119849998604, 0.666666666666667]",47,59
republican party,"[-0.14907119849998604, 0.666666666666667]",48,60
republican party,"[-0.2222222222222221, 0.9999999999999998]",74,86
republican party,"[-0.2222222222222221, 1.0]",75,87
republican party,"[-0.22222222222222204, 0.9999999999999999]",76,88
republican party,"[-0.149071198499986, 0.9999999999999997]",77,89
republican party,"[-0.1, 0.9999999999999996]",78,90
republican party,"[0.6708203932499369, 1.0]",93,105
republican party,"[0.6708203932499369, 0.6666666666666665]",94,106
republican party,"[0.6708203932499368, 0.6666666666666666]",95,107
republican party,"[0.6708203932499368, 0.6666666666666667]",96,108
republican party,"[0.5163977794943222, 0.6666666666666667]",97,109
republican party,"[0.5163977794943222, 0.5091750772173155]",98,110
republican party,"[0.5163977794943223, 0.5091750772173155]",99,111
republican party,"[0.4183300132670377, 0.5091750772173155]",100,112
republican party,"[0.6249324287797365, -0.5833333333333331]",123,135
republican party,"[-0.20851441405707474, 0.5466081666101209]",135,147
republican party,"[-0.20851441405707485, 0.5466081666101209]",136,148
isis,"[0.65, 0.2981423969999719]",0,12
isis,"[0.7072794779240565, 0.41646336503628284]",1,13
isis,"[0.7072794779240565, 0.24999999999999997]",2,14
isis,"[-0.22566773346211003, 0.5268044568716332]",35,47
isis,"[-0.12422599874998827, 0.6882472016116852]",36,48
isis,"[-0.12422599874998827, 0.7222222222222221]",37,49
isis,"[-0.1242259987499883, 0.6882472016116853]",38,50
isis,"[-0.12422599874998827, 0.6882472016116852]",39,51
isis,"[-0.12422599874998833, 0.6882472016116851]",40,52
isis,"[0.5163977794943222, -0.16666666666666669]",52,64
isis,"[0.5163977794943222, -0.21821789023599245]",53,65
isis,"[0.6708203932499367, -0.16666666666666663]",54,66
isis,"[0.6708203932499366, nan]",55,67
isis,"[0.8049844718999243, -0.16666666666666666]",69,81
isis,"[0.8049844718999243, -0.2010075630518424]",70,82
isis,"[0.6672461249826392, -0.28252896560880664]",71,83
isis,"[0.7608695652173916, -0.21951219512195128]",72,84
isis,"[0.7608695652173916, -0.21951219512195125]",73,85
isis,"[0.8858795678282982, -0.15617376188860604]",74,86
isis,"[0.8858795678282984, -0.15617376188860604]",75,87
isis,"[0.8858795678282984, -0.15617376188860604]",76,88
isis,"[0.8858795678282984, -0.15617376188860604]",77,89
isis,"[0.8858795678282984, -0.15617376188860604]",78,90
isis,"[0.8858795678282985, -0.11111111111111116]",79,91
united states,"[0.5163977794943223, 0.6666666666666666]",0,12
united states,"[0.5163977794943222, 0.5091750772173156]",1,13
united states,"[0.5163977794943222, 0.5091750772173155]",2,14
united states,"[0.6236095644623237, 0.21821789023599242]",3,15
united states,"[0.6236095644623237, 0.10206207261596575]",4,16
united states,"[0.6236095644623236, 0.10206207261596571]",5,17
united states,"[0.6236095644623236, 0.1020620726159657]",6,18
united states,"[0.670820393249937, -0.0890870806374748]",7,19
united states,"[0.8100925873009827, -0.408248290463863]",8,20
united states,"[0.769800358919501, -0.32732683535398854]",9,21
united states,"[0.769800358919501, -0.32732683535398843]",10,22
united states,"[0.769800358919501, -0.32732683535398843]",11,23
united states,"[0.5416666666666665, -0.3273268353539886]",12,24
united states,"[-0.22222222222222224, 0.6666666666666669]",18,30
united states,"[0.6708203932499367, -0.16666666666666669]",31,43
united states,"[0.5163977794943222, -0.16666666666666663]",32,44
united states,"[0.769800358919501, 0.2182178902359924]",33,45
united states,"[0.7698003589195009, -0.0545544725589981]",34,46
united states,"[0.7293249574894726, -0.0545544725589981]",35,47
united states,"[0.7293249574894726, -0.11111111111111106]",36,48
united states,"[0.6956655929999346, 0.11111111111111112]",37,49
united states,"[0.8480264949694748, 0.1111111111111111]",38,50
united states,"[0.8714212528966688, 0.1454785934906616]",39,51
united states,"[0.8714212528966689, 0.1454785934906616]",40,52
united states,"[0.5051814855409227, -0.05455447255899808]",41,53
united states,"[0.5051814855409227, -0.05455447255899809]",42,54
united states,"[0.6708203932499369, nan]",93,105
united states,"[0.6708203932499368, -0.16666666666666666]",94,106
united states,"[0.5163977794943222, -0.16666666666666669]",102,114
united states,"[0.6708203932499366, -0.16666666666666669]",133,145
united states,"[0.6708203932499366, -0.16666666666666663]",134,146
united states,"[0.6708203932499366, -0.11111111111111116]",135,147
facebook,"[-0.14907119849998596, 0.6666666666666666]",19,31
facebook,"[-0.14907119849998596, 0.6666666666666666]",20,32
facebook,"[-0.14907119849998599, 0.6666666666666667]",21,33
facebook,"[-0.14907119849998599, 0.6666666666666667]",22,34
facebook,"[-0.14907119849998599, 0.6666666666666669]",23,35
facebook,"[-0.149071198499986, 0.6666666666666667]",24,36
facebook,"[-0.149071198499986, 0.666666666666667]",25,37
facebook,"[-0.22222222222222218, 0.6666666666666669]",26,38
facebook,"[0.606217782649107, -0.39477101697586137]",44,56
facebook,"[0.6810309015038076, -0.4923659639173309]",45,57
facebook,"[0.6810309015038077, -0.6123724356957945]",46,58
facebook,"[0.6367145399670134, -0.6201736729460423]",47,59
facebook,"[0.5305954499725112, -0.6201736729460423]",48,60
facebook,"[-0.3538365731701862, 0.5659164584181101]",62,74
facebook,"[0.5068420748999524, 0.3112715087397335]",72,84
facebook,"[0.5068420748999524, 0.46577333653501213]",73,85
facebook,"[0.4456342606241897, 0.6246950475544244]",74,86
facebook,"[0.4456342606241897, 0.6246950475544244]",75,87
facebook,"[0.4456342606241897, 0.6246950475544244]",76,88
facebook,"[0.4456342606241897, 0.6246950475544244]",77,89
facebook,"[0.49705359838851915, 0.6779839886978023]",78,90
facebook,"[0.5560384374855328, 0.666666666666667]",79,91
facebook,"[0.6708203932499367, 0.666666666666667]",80,92
facebook,"[1.0, nan]",81,93
north korea,"[-0.17888543819998323, 0.6666666666666667]",0,12
north korea,"[-0.14907119849998599, 0.666666666666667]",1,13
north korea,"[-0.14907119849998599, 0.6666666666666669]",2,14
north korea,"[-0.149071198499986, 0.666666666666667]",3,15
north korea,"[-0.1490711984999861, 0.666666666666667]",4,16
north korea,"[0.14795908857482162, 0.5454545454545454]",45,57
north korea,"[-0.020851441405707483, 0.6592342530872157]",46,58
north korea,"[-0.09999999999999995, 0.6592342530872157]",47,59
north korea,"[-0.1765045216243656, 0.7727272727272727]",48,60
north korea,"[-0.032879797461071475, 0.6246950475544243]",49,61
north korea,"[0.5560384374855328, 0.15617376188860607]",54,66
north korea,"[0.5560384374855328, 0.15617376188860602]",55,67
north korea,"[0.5560384374855328, 0.15617376188860604]",56,68
north korea,"[0.5560384374855328, 0.15617376188860604]",57,69
north korea,"[0.8858795678282985, -0.11111111111111116]",58,70
north korea,"[0.6708203932499367, nan]",59,71
government,"[0.6169526972391245, -0.21821789023599236]",22,34
government,"[0.8333333333333333, -0.375]",23,35
government,"[0.8767945989619056, -0.3750000000000001]",24,36
government,"[0.8767945989619056, -0.30151134457776363]",25,37
government,"[0.8049844718999245, -0.2010075630518424]",26,38
government,"[0.7454993164109749, -0.24845199749997665]",27,39
government,"[0.7454993164109749, -0.24845199749997665]",28,40
government,"[0.745499316410975, -0.2182178902359923]",29,41
government,"[0.6672461249826392, -0.15617376188860607]",47,59
government,"[0.7608695652173916, -0.21951219512195125]",48,60
government,"[0.7608695652173916, -0.21951219512195125]",49,61
government,"[0.8858795678282984, -0.15617376188860607]",50,62
government,"[0.8049844718999244, -0.20100756305184242]",51,63
government,"[0.8049844718999244, -0.20100756305184242]",52,64
government,"[0.745499316410975, -0.20100756305184242]",53,65
government,"[0.8049844718999245, -0.20100756305184242]",54,66
government,"[0.7454993164109749, -0.24845199749997665]",55,67
government,"[0.7454993164109749, -0.24845199749997665]",56,68
government,"[-0.1, 0.9999999999999998]",68,80
government,"[-0.1, 0.9999999999999998]",69,81
government,"[-0.1, 0.9999999999999998]",70,82
government,"[-0.1, 0.9999999999999997]",71,83
government,"[-0.14907119849998599, 0.9999999999999997]",72,84
government,"[-0.14907119849998604, 0.6666666666666671]",73,85
government,"[-0.14907119849998604, 0.666666666666667]",74,86
government,"[1.0, nan]",93,105
government,"[0.8858795678282982, -0.11111111111111109]",94,106
government,"[0.8741287419936029, 0.2682926829268293]",95,107
government,"[0.8741287419936029, 0.09685485552825748]",96,108
government,"[0.7562353416046435, -1.1797145724913971e-17]",97,109
government,"[0.7562353416046435, -1.387094721933657e-18]",98,110
government,"[0.7562353416046436, 1.24906930858808e-17]",99,111
government,"[0.7562353416046436, 1.24906930858808e-17]",100,112
government,"[0.7562353416046436, -1.387094721933657e-18]",101,113
government,"[0.7562353416046436, -2.914267033756257e-17]",102,114
government,"[0.7562353416046436, 0.09685485552825747]",103,115
government,"[0.6672461249826394, 0.26829268292682923]",104,116
government,"[0.6672461249826394, 0.1561737618886061]",105,117
government,"[-0.149071198499986, 0.6666666666666666]",106,118
government,"[-0.2222222222222222, 0.9999999999999999]",107,119
government,"[-0.14907119849998599, 0.6666666666666666]",108,120
government,"[0.6708203932499367, -0.16666666666666663]",130,142
taliban,"[0.5963871848305812, 0.6456498061509979]",125,137
taliban,"[0.7361708204522737, 0.017824018838904634]",128,140
taliban,"[0.7361708204522737, 0.017824018838904637]",129,141
taliban,"[0.7361708204522736, 0.01782401883890465]",130,142
taliban,"[0.6736315389452752, -0.04429715366955507]",131,143
taliban,"[0.6736315389452753, -0.04429715366955507]",132,144
taliban,"[0.6676042732684343, 0.01782401883890465]",133,145
taliban,"[0.7333359407546466, 0.006015370864760847]",134,146
taliban,"[0.759269887114038, -0.17243537720382124]",135,147
villain,"[-0.16137430609197567, 0.6666666666666669]",25,37
villain,"[-0.14907119849998607, 0.6666666666666669]",26,38
villain,"[-0.19364916731037082, 0.666666666666667]",27,39
villain,"[-0.14907119849998599, 0.6666666666666669]",28,40
villain,"[-0.19364916731037082, 0.5091750772173154]",29,41
villain,"[-0.19364916731037082, 0.5091750772173155]",30,42
villain,"[0.5163977794943223, nan]",33,45
villain,"[0.5163977794943223, -0.21821789023599236]",34,46
villain,"[0.5163977794943223, -0.21821789023599233]",35,47
villain,"[0.5163977794943222, -0.21821789023599236]",36,48
villain,"[0.5163977794943222, -0.2182178902359924]",38,50
villain,"[0.5163977794943222, -0.2182178902359924]",40,52
villain,"[-0.149071198499986, 0.6666666666666666]",93,105
villain,"[-0.149071198499986, 0.6666666666666666]",94,106
villain,"[-0.14907119849998599, 0.6666666666666667]",95,107
villain,"[-0.14907119849998596, 0.6666666666666667]",96,108
villain,"[-0.14907119849998599, 0.6666666666666669]",97,109
villain,"[-0.149071198499986, 0.6666666666666669]",98,110
villain,"[-0.14907119849998599, 0.666666666666667]",99,111
villain,"[-0.2222222222222222, 0.666666666666667]",100,112
villain,"[-0.22222222222222224, 0.6666666666666671]",101,113
villain,"[0.6708203932499368, -0.16666666666666666]",104,116
villain,"[0.5163977794943222, -0.16666666666666669]",105,117
villain,"[0.5163977794943222, -0.2182178902359924]",106,118
villain,"[0.5163977794943222, -0.2182178902359923]",107,119
villain,"[0.5163977794943223, -0.21821789023599236]",108,120
cnn,"[-0.1, 0.9999999999999998]",0,12
cnn,"[-0.1, 0.9999999999999997]",1,13
cnn,"[-0.1, 0.9999999999999997]",2,14
cnn,"[-0.1, 0.9999999999999997]",3,15
cnn,"[-0.14907119849998604, 0.9999999999999996]",4,16
trump administration,"[-0.14907119849998596, 0.6666666666666666]",53,65
trump administration,"[-0.19364916731037088, 0.6666666666666666]",54,66
trump administration,"[-0.19364916731037088, 0.5091750772173155]",55,67
trump administration,"[-0.23904572186687875, 0.5091750772173155]",56,68
trump administration,"[0.6708203932499367, -0.16666666666666663]",80,92
trump administration,"[0.6708203932499367, nan]",81,93
iran,"[-0.14907119849998596, 0.9444444444444444]",37,49
iran,"[-0.14907119849998599, 0.9444444444444445]",38,50
iran,"[-0.22222222222222218, 0.9444444444444445]",39,51
iran,"[-0.2222222222222222, 0.6228410989030496]",40,52
iran,"[-0.18518518518518517, 0.6666666666666667]",41,53
iran,"[-0.14907119849998599, 0.6666666666666667]",42,54
iran,"[-0.149071198499986, 0.666666666666667]",43,55
iran,"[-0.149071198499986, 0.6666666666666669]",44,56
iran,"[-0.14907119849998604, 0.666666666666667]",45,57
iran,"[-0.14907119849998599, 0.666666666666667]",46,58
iran,"[1.0, nan]",51,63
iran,"[0.6708203932499369, -0.11111111111111109]",52,64
iran,"[0.670820393249937, -0.16666666666666666]",53,65
iran,"[-0.22056438662814234, 0.5833333333333334]",71,83
iran,"[-0.22831482556870478, 0.6201736729460423]",72,84
iran,"[-0.2283148255687048, 0.5091750772173156]",73,85
iran,"[-0.18380365552345196, 0.6201736729460423]",78,90
iran,"[-0.18380365552345196, 0.6201736729460423]",79,91
iran,"[-0.18380365552345196, 0.6201736729460423]",80,92
congress,"[-0.19364916731037085, 0.5091750772173156]",53,65
congress,"[-0.19364916731037085, 0.6666666666666666]",54,66
congress,"[-0.2886751345948129, 0.7637626158259734]",55,67
congress,"[-0.28867513459481287, 0.7637626158259732]",56,68
congress,"[-0.28867513459481287, 0.7637626158259733]",57,69
congress,"[-0.22222222222222215, 0.9999999999999998]",58,70
congress,"[-0.28867513459481287, 1.0]",59,71
congress,"[-0.28867513459481287, 0.763762615825973]",60,72
congress,"[-0.35634832254989907, 0.763762615825973]",61,73
congress,"[-0.35634832254989907, 0.6123724356957942]",62,74
congress,"[-0.2886751345948129, 0.5091750772173154]",63,75
congress,"[-0.23904572186687867, 0.5091750772173154]",64,76
inflation,"[-0.19364916731037082, 0.5091750772173155]",128,140
inflation,"[-0.19364916731037085, 0.5091750772173154]",129,141
inflation,"[-0.1936491673103708, 0.5091750772173155]",130,142
climate change,"[-0.19364916731037085, 0.5091750772173154]",3,15
climate change,"[-0.19364916731037085, 0.5091750772173154]",4,16
climate change,"[-0.19364916731037085, 0.5091750772173156]",27,39
climate change,"[-0.19364916731037085, 0.5091750772173155]",28,40
climate change,"[-0.23904572186687878, 0.5091750772173155]",29,41
climate change,"[-0.19364916731037085, 0.5091750772173155]",30,42
climate change,"[-0.19364916731037082, 0.5091750772173155]",31,43
climate change,"[-0.19364916731037082, 0.5091750772173155]",32,44
climate change,"[-0.19364916731037085, 0.5091750772173154]",33,45
climate change,"[-0.19364916731037085, 0.5091750772173154]",34,46
climate change,"[-0.14907119849998604, 0.666666666666667]",35,47
climate change,"[-0.14907119849998599, 0.666666666666667]",36,48
climate change,"[0.6708203932499368, -0.1111111111111111]",109,121
climate change,"[0.5163977794943223, -0.16666666666666666]",110,122
climate change,"[0.5163977794943223, -0.2182178902359923]",111,123
climate change,"[0.5163977794943223, -0.2182178902359924]",112,124
climate change,"[0.5163977794943222, -0.21821789023599236]",113,125
twitter,"[0.6708203932499367, -0.16666666666666663]",22,34
twitter,"[0.6708203932499367, -0.11111111111111113]",23,35
twitter,"[0.6708203932499369, -0.11111111111111109]",65,77
twitter,"[0.6708203932499368, -0.16666666666666669]",66,78
twitter,"[0.6708203932499368, -0.16666666666666666]",67,79
twitter,"[0.6708203932499368, -0.16666666666666669]",68,80
twitter,"[0.6708203932499367, -0.16666666666666663]",69,81
twitter,"[0.5163977794943222, -0.16666666666666669]",70,82
twitter,"[0.5163977794943223, -0.2182178902359924]",71,83
twitter,"[0.5163977794943222, -0.21821789023599236]",72,84
twitter,"[0.5163977794943222, -0.21821789023599242]",73,85
twitter,"[0.6708203932499367, -0.16666666666666663]",74,86
twitter,"[0.6708203932499367, nan]",75,87
fbi,"[0.5163977794943222, 0.5091750772173155]",0,12
fbi,"[0.4183300132670377, 0.5091750772173154]",1,13
fbi,"[0.5163977794943222, nan]",4,16
fbi,"[-0.14907119849998599, 0.6666666666666665]",132,144
fbi,"[-0.14907119849998596, 0.6666666666666666]",133,145
fbi,"[-0.14907119849998599, 0.6666666666666667]",134,146
fbi,"[-0.149071198499986, 0.6666666666666667]",135,147
fbi,"[-0.149071198499986, 0.6666666666666667]",136,148
fbi,"[-0.1, 0.9999999999999998]",137,149
fbi,"[-0.1, 0.9999999999999997]",138,150
fbi,"[-0.1, 0.9999999999999997]",139,151
fbi,"[-0.1, 0.9999999999999997]",140,152
fbi,"[-0.1, 0.9999999999999996]",141,153
police,"[-0.13046561461068845, 1.0]",41,53
police,"[-0.10000000000000002, 0.9999999999999999]",42,54
police,"[-0.10000000000000002, 0.9999999999999999]",43,55
police,"[-0.1, 0.9999999999999998]",44,56
police,"[-0.14907119849998599, 0.6666666666666669]",45,57
police,"[-0.149071198499986, 0.6666666666666667]",46,58
police,"[-0.149071198499986, 0.666666666666667]",47,59
police,"[-0.22222222222222218, 0.6666666666666669]",48,60
police,"[0.6708203932499368, nan]",63,75
police,"[0.6708203932499369, -0.16666666666666663]",64,76
police,"[0.670820393249937, -0.11111111111111109]",65,77
police,"[0.6708203932499368, -0.1111111111111111]",66,78
police,"[0.6708203932499367, -0.16666666666666663]",67,79
police,"[0.5163977794943222, -0.16666666666666663]",68,80
police,"[0.5163977794943223, -0.21821789023599242]",69,81
police,"[0.5163977794943222, -0.2182178902359924]",70,82
police,"[0.5163977794943222, -0.2182178902359923]",71,83
police,"[0.9458757059274913, nan]",95,107
police,"[0.6077707979078939, -0.14547859349066156]",96,108
police,"[0.5532940079733913, 4.064308574352649e-18]",97,109
police,"[0.5532940079733912, -2.453369808365452e-18]",98,110
police,"[0.5532940079733913, -8.101668716330018e-18]",99,111
police,"[0.5532940079733915, 7.95497104749539e-18]",100,112
police,"[0.5532940079733915, 0.0545544725589981]",101,113
police,"[0.6077707979078941, 0.05455447255899809]",102,114
police,"[0.6077707979078941, 0.05455447255899811]",103,115
police,"[0.6077707979078943, 0.05455447255899808]",104,116
police,"[0.6077707979078942, 0.666666666666667]",105,117
police,"[-0.1, 0.9999999999999996]",106,118
police,"[0.6708203932499366, -0.16666666666666663]",130,142
police,"[0.9999999999999997, -0.11111111111111116]",131,143
police,"[0.9999999999999996, -0.11111111111111116]",132,144
police,"[1.0, nan]",133,145
mitch mcconnell,"[0.7454993164109749, 0.5091750772173156]",64,76
mitch mcconnell,"[0.7454993164109749, 0.24845199749997662]",65,77
mitch mcconnell,"[0.745499316410975, 0.24845199749997662]",66,78
mitch mcconnell,"[0.5560384374855328, 0.15617376188860607]",73,85
mitch mcconnell,"[0.6708203932499366, -0.11111111111111116]",74,86
mitch mcconnell,"[0.769800358919501, 0.2182178902359923]",113,125
mitch mcconnell,"[0.769800358919501, 0.21821789023599236]",114,126
mitch mcconnell,"[0.769800358919501, 0.2182178902359923]",115,127
mitch mcconnell,"[0.6236095644623236, 0.21821789023599236]",116,128
mitch mcconnell,"[0.24056261216234398, 0.5091750772173155]",121,133
mitch mcconnell,"[-0.14907119849998599, 0.6666666666666667]",122,134
andrew cuomo,"[-0.012867125316374461, 0.9816160794855359]",125,137
andrew cuomo,"[2.7603738529375247e-18, 0.9816160794855359]",126,138
andrew cuomo,"[9.819041683124743e-18, 0.9816160794855358]",127,139
andrew cuomo,"[2.7603738529375247e-18, 0.9816160794855358]",128,140
andrew cuomo,"[0.01263900347913897, 0.9860132971832694]",129,141
andrew cuomo,"[0.01263900347913897, 0.9860132971832694]",130,142
andrew cuomo,"[0.02511801796516642, 0.9921582792890874]",131,143
andrew cuomo,"[0.025118017965166405, 0.9921582792890875]",132,144
andrew cuomo,"[0.02511801796516641, 0.9921582792890875]",133,145
andrew cuomo,"[0.025118017965166405, 0.9921582792890875]",134,146
andrew cuomo,"[1.0, nan]",135,147
google,"[1.0, nan]",25,37
google,"[1.0, -0.11111111111111109]",26,38
google,"[1.0, -0.11111111111111109]",27,39
google,"[0.4666666666666667, 0.5466081666101212]",29,41
google,"[0.32686022523030667, 0.7035264706814484]",35,47
google,"[0.26311740579210874, 0.7453559924999299]",36,48
ted cruz,"[-0.1, 1.0]",29,41
ted cruz,"[-0.10000000000000002, 0.9999999999999999]",30,42
ted cruz,"[-0.10000000000000002, 0.9999999999999999]",31,43
ted cruz,"[-0.1, 0.9999999999999998]",32,44
ted cruz,"[-0.1, 0.9999999999999998]",33,45
ted cruz,"[-0.1, 0.9999999999999998]",34,46
ted cruz,"[-0.1, 0.9999999999999997]",35,47
ted cruz,"[-0.1, 0.9999999999999997]",36,48
ted cruz,"[-0.1, 0.9999999999999997]",37,49
ted cruz,"[-0.1, 0.9999999999999996]",38,50
james comey,"[0.593295878967653, -0.1111111111111111]",9,21
james comey,"[0.5862425243854028, -0.16581239827024935]",10,22
james comey,"[0.5862425243854028, -0.18333969940564226]",11,23
james comey,"[0.5862425243854027, -0.18333969940564226]",12,24
james comey,"[0.9799999999999999, -0.1336306209562122]",13,25
james comey,"[0.9799999999999999, -0.1336306209562122]",14,26
james comey,"[0.98, -0.1336306209562122]",15,27
james comey,"[0.9799999999999998, -0.13363062095621223]",16,28
james comey,"[0.9799999999999998, -0.13363062095621223]",17,29
james comey,"[0.9799999999999998, -0.13363062095621223]",18,30
james comey,"[0.9799999999999998, nan]",19,31
harvey weinstein,"[0.49488913327864475, 1.0]",33,45
harvey weinstein,"[0.4657780077916656, 0.8132500607904443]",34,46
harvey weinstein,"[0.4654478264643846, 0.7963330593811956]",35,47
harvey weinstein,"[0.4318906147458985, 0.7614536359493961]",36,48
