none.hillary clinton,"[-0.160930171455096, 0.7107074680240144]",20,40
none.united states,"[0.02564102564102566, 0.5152098373193085]",17,37
none.united states,"[0.03768891807222044, 0.552789992822782]",18,38
none.united states,"[0.06429306248420498, 0.5585084715097801]",19,39
none.united states,"[-0.005813953488372097, 0.5659164584181101]",20,40
none.united states,"[-0.005813953488372087, 0.5555555555555555]",21,41
none.united states,"[-0.053994924715603874, 0.7333333333333336]",22,42
none.united states,"[-0.012987012987012981, 0.7244616763479585]",23,43
none.united states,"[-0.012987012987012955, 0.7506518906054693]",24,44
none.united states,"[0.012987012987013023, 0.7506518906054693]",25,45
none.united states,"[-0.012987012987012957, 0.7244616763479587]",26,46
none.united states,"[-0.06102554697976863, 0.7244616763479587]",27,47
none.united states,"[-0.07422696190252054, 0.7506518906054689]",28,48
none.united states,"[-0.04329906110980363, 0.6567245455385927]",29,49
none.united states,"[-0.12704931690339713, 0.6567245455385927]",30,50
none.united states,"[0.9470327391067188, nan]",84,104
none.united states,"[0.9035624609139907, 0.23971534745791392]",85,105
none.united states,"[0.594223041473404, 0.2397153474579139]",86,106
none.united states,"[0.5569579929243793, 0.31622776601683794]",87,107
none.united states,"[0.5569579929243794, 0.31622776601683794]",88,108
none.united states,"[0.5240785706244436, 0.28593138470052]",89,109
none.united states,"[0.2728525781658745, 0.560611910581388]",102,122
donald trump.none,"[0.5443310539518176, -0.10846522890932805]",41,61
none.joe biden,"[0.607789741118069, nan]",90,110
none.joe biden,"[0.6077897411180692, -0.12126781251816648]",91,111
none.democratic party,"[1.0, nan]",88,108
none.democratic party,"[1.0, -0.05882352941176469]",89,109
joe biden.none,"[0.7198379059945771, -0.09781842190174098]",116,136
joe biden.none,"[0.701760524291021, -0.07139215614635323]",117,137
joe biden.none,"[0.701760524291021, -0.07139215614635323]",118,138
joe biden.none,"[0.8274389029671679, -0.03178208630818642]",119,139
joe biden.none,"[0.8060911188446105, -0.06958374259266006]",120,140
joe biden.none,"[0.8264894266537758, -0.06958374259266005]",121,141
joe biden.none,"[0.8060911188446106, -0.06958374259266005]",122,142
joe biden.none,"[0.7279189764314535, -0.042644451008999544]",123,143
joe biden.none,"[0.6638252605335057, -0.08247860988423225]",124,144
joe biden.none,"[0.6909934885213447, -0.10436038093506028]",125,145
joe biden.none,"[0.7517127220294371, -0.04264014327112206]",126,146
barack obama.none,"[0.6871842709362768, -0.08574929257125442]",32,52
barack obama.none,"[0.6871842709362768, -0.08574929257125438]",33,53
barack obama.none,"[0.6871842709362769, nan]",34,54
none.republican party,"[0.6871842709362768, 0.6859943405700353]",41,61
none.republican party,"[0.6871842709362768, 0.6859943405700353]",42,62
none.republican party,"[0.6871842709362768, 0.6859943405700353]",43,63
none.republican party,"[0.6871842709362769, 0.685994340570035]",44,64
none.republican party,"[0.6871842709362768, 0.6859943405700353]",45,65
none.republican party,"[0.6871842709362768, 0.6859943405700353]",46,66
none.republican party,"[0.6871842709362768, 0.6859943405700353]",47,67
none.republican party,"[0.6871842709362769, 0.9999999999999997]",48,68
none.migrants,"[-0.17496355305594127, 0.6527533657682197]",63,83
none.migrants,"[-0.20833333333333331, 0.5784924073369803]",64,84
none.migrants,"[-0.20833333333333331, 0.5784924073369802]",65,85
none.migrants,"[-0.20833333333333331, 0.6527533657682196]",66,86
none.migrants,"[-0.1749635530559413, 0.6527533657682196]",67,87
none.migrants,"[-0.17496355305594127, 0.6527533657682196]",68,88
none.migrants,"[-0.1385917857350474, 0.8477912478906584]",69,89
none.migrants,"[-0.13859178573504738, 0.8477912478906584]",70,90
none.migrants,"[-0.13859178573504735, 0.8477912478906584]",71,91
none.migrants,"[-0.13859178573504735, 0.8477912478906584]",72,92
none.migrants,"[-0.13859178573504735, 0.8477912478906582]",73,93
none.migrants,"[-0.13859178573504735, 0.8477912478906582]",74,94
none.migrants,"[-0.13859178573504735, 0.8477912478906582]",75,95
none.migrants,"[-0.13859178573504735, 0.8477912478906582]",76,96
none.migrants,"[-0.13859178573504735, 0.8477912478906582]",77,97
none.migrants,"[-0.13859178573504735, 0.8477912478906582]",78,98
none.migrants,"[-0.09523809523809523, 0.8892972917998877]",79,99
none.migrants,"[-0.07624928516630235, 0.8892972917998876]",80,100
none.taxpayers,"[0.5443310539518175, -0.10846522890932808]",17,37
none.taxpayers,"[0.5443310539518175, -0.08574929257125441]",18,38
none.taxpayers,"[0.6871842709362768, -0.08574929257125441]",19,39
none.ukraine,"[-0.08084520834544431, 0.6859943405700354]",0,20
none.ukraine,"[-0.08084520834544431, 0.6859943405700354]",1,21
none.ukraine,"[-0.08084520834544431, 0.6859943405700354]",2,22
none.ukraine,"[-0.08084520834544431, 0.6859943405700354]",3,23
none.ukraine,"[-0.11510231387903273, 0.6859943405700354]",4,24
none.ukraine,"[-0.11510231387903273, 0.5380275868489702]",5,25
none.ukraine,"[-0.11510231387903272, 0.5380275868489702]",6,26
none.ukraine,"[-0.11510231387903272, 0.5380275868489702]",7,27
none.ukraine,"[-0.11510231387903272, 0.5380275868489702]",8,28
none.ukraine,"[-0.11510231387903272, 0.5380275868489702]",9,29
none.ukraine,"[-0.11510231387903272, 0.5380275868489702]",10,30
none.ukraine,"[-0.11510231387903272, 0.5380275868489702]",11,31
none.ukraine,"[-0.11510231387903272, 0.5380275868489702]",12,32
none.ukraine,"[0.8895749936068605, nan]",134,154
none.ukraine,"[0.8095238095238096, 0.35400521619692155]",135,155
none.ukraine,"[0.7484551991837487, 0.3137315569205691]",136,156
none.ukraine,"[0.7003009752518536, 0.280056016805602]",137,157
none.ukraine,"[0.7003009752518536, 0.28005601680560194]",138,158
none.ukraine,"[0.661523879653296, 0.2509741561779515]",139,159
none.ukraine,"[0.6615238796532961, 0.25097415617795144]",140,160
none.ukraine,"[0.6299407883487121, 0.2251886745555225]",141,161
none.iran,"[0.5443310539518175, -0.10846522890932807]",67,87
none.iran,"[0.5443310539518175, -0.10846522890932807]",68,88
none.iran,"[0.5443310539518175, -0.08574929257125442]",69,89
none.iran,"[0.6871842709362768, -0.0857492925712544]",70,90
none.iran,"[0.6871842709362768, -0.08574929257125442]",71,91
none.iran,"[0.6871842709362768, -0.08574929257125441]",72,92
none.iran,"[0.6871842709362768, -0.08574929257125441]",73,93
none.iran,"[0.6871842709362769, -0.08574929257125438]",74,94
none.iran,"[0.6871842709362768, -0.0857492925712544]",75,95
none.iran,"[0.6871842709362768, -0.0857492925712544]",76,96
none.iran,"[0.6871842709362768, -0.0857492925712544]",77,97
none.iran,"[0.6871842709362769, -0.08574929257125438]",78,98
none.iran,"[0.6871842709362768, -0.05882352941176469]",79,99
none.iran,"[0.9999999999999999, -0.05882352941176469]",80,100
none.iran,"[0.9999999999999999, -0.05882352941176468]",81,101
none.iran,"[1.0, nan]",82,102
hillary clinton.none,"[0.5443310539518174, -0.0857492925712544]",28,48
hillary clinton.none,"[0.5443310539518175, -0.10846522890932808]",29,49
hillary clinton.none,"[0.5443310539518175, -0.10846522890932807]",30,50
hillary clinton.none,"[0.5443310539518175, -0.10846522890932807]",31,51
hillary clinton.none,"[0.5443310539518175, -0.10846522890932807]",32,52
hillary clinton.none,"[0.5443310539518175, -0.10846522890932805]",33,53
hillary clinton.none,"[0.5443310539518175, -0.10846522890932807]",34,54
hillary clinton.none,"[0.6871842709362768, -0.08574929257125442]",35,55
hillary clinton.none,"[0.6871842709362768, -0.08574929257125441]",36,56
hillary clinton.none,"[0.6871842709362768, -0.08574929257125441]",37,57
hillary clinton.none,"[0.6871842709362769, -0.08574929257125441]",38,58
hillary clinton.none,"[0.6871842709362768, -0.08574929257125441]",39,59
hillary clinton.none,"[0.6871842709362768, -0.08574929257125441]",40,60
hillary clinton.none,"[0.9999999999999999, -0.05882352941176468]",41,61
hillary clinton.none,"[1.0, -0.05882352941176468]",42,62
hillary clinton.none,"[0.9999999999999999, -0.05882352941176469]",43,63
hillary clinton.none,"[0.9999999999999999, -0.05882352941176469]",44,64
hillary clinton.none,"[0.9999999999999999, -0.05882352941176468]",45,65
hillary clinton.none,"[1.0, nan]",46,66
anthony fauci.none,"[-0.05555555555555556, 0.9999999999999999]",85,105
anthony fauci.none,"[-0.07624928516630235, 0.8892972917998877]",86,106
anthony fauci.none,"[-0.07624928516630232, 0.8892972917998876]",87,107
anthony fauci.none,"[-0.07624928516630233, 0.8892972917998876]",88,108
anthony fauci.none,"[-0.07624928516630232, 0.8892972917998876]",89,109
anthony fauci.none,"[-0.07624928516630233, 0.8892972917998875]",90,110
anthony fauci.none,"[-0.09523809523809526, 0.8091547798786778]",91,111
anthony fauci.none,"[-0.09523809523809523, 0.8091547798786778]",92,112
anthony fauci.none,"[-0.09523809523809523, 0.8091547798786778]",93,113
anthony fauci.none,"[-0.13859178573504743, 0.8091547798786778]",94,114
anthony fauci.none,"[-0.13859178573504738, 0.5160468465421396]",95,115
anthony fauci.none,"[-0.13859178573504735, 0.5160468465421396]",96,116
anthony fauci.none,"[-0.13859178573504735, 0.5160468465421397]",97,117
none.woman,"[-0.10206207261596577, 0.5423261445466404]",13,33
none.woman,"[-0.10206207261596577, 0.5423261445466404]",14,34
none.woman,"[-0.10206207261596575, 0.5423261445466405]",15,35
none.woman,"[-0.10206207261596575, 0.5423261445466405]",16,36
none.woman,"[-0.10206207261596575, 0.5423261445466405]",17,37
none.woman,"[-0.10206207261596575, 0.5423261445466404]",18,38
none.woman,"[-0.10206207261596575, 0.5423261445466405]",19,39
none.woman,"[-0.10206207261596575, 0.5423261445466405]",20,40
none.woman,"[-0.10206207261596575, 0.5423261445466405]",21,41
none.woman,"[-0.10206207261596581, 0.5423261445466404]",22,42
none.woman,"[-0.10206207261596575, 0.5423261445466406]",23,43
none.woman,"[-0.14852213144650112, 0.6859943405700353]",24,44
none.woman,"[1.0, nan]",56,76
none.woman,"[1.0, -0.05882352941176469]",57,77
none.woman,"[1.0, -0.05882352941176469]",58,78
none.woman,"[1.0, -0.05882352941176469]",59,79
none.woman,"[1.0, -0.05882352941176469]",60,80
none.woman,"[1.0, -0.05882352941176469]",61,81
none.woman,"[1.0, -0.05882352941176469]",62,82
none.woman,"[0.9999999999999999, -0.05882352941176469]",63,83
none.woman,"[0.9999999999999999, -0.05882352941176469]",64,84
none.woman,"[0.9999999999999999, -0.05882352941176469]",65,85
none.woman,"[1.0, -0.05882352941176469]",66,86
none.woman,"[0.9999999999999999, -0.05882352941176469]",67,87
none.woman,"[0.9999999999999999, -0.05882352941176469]",68,88
none.woman,"[0.9999999999999999, -0.05882352941176468]",69,89
none.woman,"[1.0, -0.05882352941176468]",70,90
none.woman,"[0.9999999999999999, -0.05882352941176469]",71,91
none.woman,"[0.9999999999999999, -0.05882352941176469]",72,92
none.woman,"[0.9999999999999999, -0.05882352941176468]",73,93
none.woman,"[1.0, nan]",74,94
nancy pelosi.none,"[1.0, nan]",88,108
nancy pelosi.none,"[1.0, -0.05882352941176469]",89,109
nancy pelosi.none,"[1.0, -0.05882352941176469]",90,110
nancy pelosi.none,"[0.6871842709362768, -0.08574929257125441]",91,111
nancy pelosi.none,"[0.6871842709362768, -0.08574929257125441]",92,112
nancy pelosi.none,"[0.6871842709362768, -0.08574929257125442]",93,113
nancy pelosi.none,"[0.6871842709362768, -0.0857492925712544]",94,114
nancy pelosi.none,"[0.6871842709362768, -0.08574929257125442]",95,115
none.uk,"[0.6871842709362768, nan]",124,144
none.uk,"[0.6871842709362768, -0.08574929257125441]",125,145
none.uk,"[0.6871842709362768, -0.08574929257125441]",126,146
none.uk,"[0.6871842709362768, -0.08574929257125442]",127,147
none.uk,"[0.6871842709362768, -0.0857492925712544]",128,148
none.uk,"[0.6871842709362768, -0.0857492925712544]",129,149
none.uk,"[0.6871842709362768, -0.08574929257125438]",130,150
none.uk,"[0.6871842709362768, -0.08574929257125442]",131,151
none.uk,"[0.6871842709362768, -0.08574929257125441]",132,152
none.uk,"[0.6871842709362768, -0.08574929257125441]",133,153
none.uk,"[0.6871842709362769, -0.08574929257125438]",134,154
none.uk,"[0.6871842709362768, -0.05882352941176469]",135,155
none.uk,"[0.9999999999999999, -0.05882352941176469]",136,156
none.uk,"[0.9999999999999999, -0.05882352941176468]",137,157
none.uk,"[1.0, -0.05882352941176468]",138,158
none.uk,"[0.9999999999999999, -0.05882352941176469]",139,159
none.uk,"[0.9999999999999999, -0.05882352941176469]",140,160
none.uk,"[0.9999999999999999, -0.05882352941176468]",141,161
none.uk,"[1.0, nan]",142,162
none.george floyd,"[-0.08688100585711447, 0.6859943405700354]",105,125
none.george floyd,"[-0.08084520834544434, 0.6859943405700354]",106,126
none.china,"[1.0, nan]",86,106
none.china,"[1.0, -0.05882352941176469]",87,107
none.china,"[0.6871842709362768, -0.05882352941176469]",88,108
none.china,"[0.6871842709362768, -0.08574929257125441]",89,109
none.china,"[0.6871842709362768, -0.08574929257125441]",90,110
none.china,"[0.6871842709362768, -0.08574929257125441]",91,111
none.china,"[0.6871842709362768, -0.08574929257125441]",92,112
none.china,"[0.6871842709362768, -0.08574929257125441]",93,113
none.china,"[0.6871842709362768, -0.08574929257125441]",94,114
none.china,"[0.6871842709362768, -0.08574929257125441]",95,115
none.china,"[0.6871842709362769, -0.08574929257125441]",96,116
none.china,"[0.6871842709362768, -0.08574929257125442]",97,117
none.china,"[0.6871842709362768, -0.08574929257125441]",98,118
none.china,"[0.6871842709362768, -0.08574929257125438]",99,119
none.china,"[0.6871842709362769, -0.08574929257125441]",100,120
none.china,"[0.6871842709362768, -0.08574929257125441]",101,121
none.china,"[0.6871842709362768, -0.08574929257125441]",102,122
none.china,"[0.6871842709362768, -0.08574929257125438]",103,123
none.china,"[0.6871842709362769, nan]",104,124
none.north korea,"[0.4411764705882354, 0.6859943405700352]",40,60
none.students,"[-0.05555555555555556, 0.9999999999999999]",95,115
none.students,"[-0.05555555555555556, 0.9999999999999997]",96,116
none.students,"[-0.05555555555555555, 0.9999999999999999]",97,117
none.students,"[-0.05555555555555555, 0.9999999999999999]",98,118
none.students,"[-0.05555555555555555, 0.9999999999999999]",99,119
none.students,"[-0.05555555555555555, 0.9999999999999997]",100,120
none.students,"[-0.05555555555555555, 0.9999999999999999]",101,121
none.students,"[-0.05555555555555555, 0.9999999999999999]",102,122
none.students,"[-0.05555555555555555, 0.9999999999999999]",103,123
none.students,"[-0.055555555555555566, 0.9999999999999997]",104,124
none.students,"[-0.055555555555555566, 0.9999999999999999]",105,125
none.students,"[-0.05555555555555555, 0.9999999999999999]",106,126
none.students,"[-0.05555555555555555, 0.9999999999999999]",107,127
none.students,"[-0.055555555555555566, 0.9999999999999997]",108,128
none.students,"[-0.055555555555555566, 0.9999999999999999]",109,129
none.students,"[-0.05555555555555555, 0.9999999999999999]",110,130
none.students,"[-0.05555555555555555, 0.9999999999999999]",111,131
none.students,"[-0.055555555555555566, 0.9999999999999997]",112,132
elizabeth warren.none,"[-0.05555555555555556, 0.9999999999999999]",55,75
elizabeth warren.none,"[-0.05555555555555556, 0.9999999999999997]",56,76
elizabeth warren.none,"[-0.05555555555555555, 0.9999999999999999]",57,77
elizabeth warren.none,"[-0.05555555555555555, 0.9999999999999999]",58,78
elizabeth warren.none,"[-0.05555555555555555, 0.9999999999999999]",59,79
elizabeth warren.none,"[-0.05555555555555555, 0.9999999999999997]",60,80
elizabeth warren.none,"[-0.05555555555555555, 0.9999999999999999]",61,81
elizabeth warren.none,"[-0.08084520834544434, 0.9999999999999999]",62,82
elizabeth warren.none,"[-0.08084520834544434, 0.6859943405700354]",63,83
elizabeth warren.none,"[-0.10206207261596577, 0.6859943405700353]",64,84
elizabeth warren.none,"[-0.10206207261596578, 0.5423261445466405]",65,85
elizabeth warren.none,"[-0.10206207261596578, 0.5423261445466405]",66,86
elizabeth warren.none,"[-0.10206207261596577, 0.5423261445466406]",67,87
elizabeth warren.none,"[-0.10206207261596578, 0.5423261445466405]",68,88
elizabeth warren.none,"[-0.1020620726159658, 0.5423261445466405]",69,89
elizabeth warren.none,"[-0.10206207261596578, 0.5423261445466405]",70,90
elizabeth warren.none,"[-0.10206207261596577, 0.5423261445466405]",71,91
elizabeth warren.none,"[-0.10206207261596578, 0.5423261445466404]",72,92
none.palestinians,"[0.6871842709362768, -0.05882352941176469]",54,74
none.palestinians,"[1.0, -0.05882352941176469]",55,75
none.palestinians,"[0.6871842709362768, -0.08574929257125441]",56,76
none.palestinians,"[0.5443310539518175, -0.10846522890932808]",57,77
none.palestinians,"[0.5443310539518175, -0.10846522890932808]",58,78
none.palestinians,"[0.5443310539518175, -0.10846522890932808]",59,79
none.palestinians,"[0.5443310539518175, -0.10846522890932805]",60,80
none.palestinians,"[0.5443310539518176, -0.10846522890932808]",61,81
none.palestinians,"[0.5443310539518176, -0.10846522890932808]",62,82
none.palestinians,"[0.5443310539518176, -0.10846522890932808]",63,83
none.palestinians,"[0.5443310539518176, -0.10846522890932807]",64,84
none.palestinians,"[0.5443310539518176, -0.10846522890932805]",65,85
none.palestinians,"[0.5443310539518176, -0.10846522890932805]",66,86
none.palestinians,"[0.5443310539518176, -0.10846522890932805]",67,87
none.palestinians,"[0.5443310539518176, -0.10846522890932805]",68,88
none.palestinians,"[0.5443310539518176, -0.10846522890932805]",69,89
none.palestinians,"[0.5443310539518176, -0.10846522890932805]",70,90
none.palestinians,"[0.5443310539518176, -0.10846522890932805]",71,91
none.palestinians,"[0.5443310539518176, -0.08574929257125438]",72,92
kevin mccarthy.none,"[-0.05555555555555555, 0.9999999999999999]",55,75
kevin mccarthy.none,"[-0.05555555555555555, 0.9999999999999998]",56,76
kevin mccarthy.none,"[-0.05555555555555555, 0.9999999999999999]",57,77
kevin mccarthy.none,"[-0.05555555555555555, 0.9999999999999999]",58,78
kevin mccarthy.none,"[-0.05555555555555555, 0.9999999999999999]",59,79
kevin mccarthy.none,"[-0.05555555555555554, 0.9999999999999998]",60,80
kevin mccarthy.none,"[-0.05555555555555554, 0.9999999999999999]",61,81
kevin mccarthy.none,"[-0.05555555555555554, 0.9999999999999999]",62,82
kevin mccarthy.none,"[-0.05555555555555554, 0.9999999999999999]",63,83
kevin mccarthy.none,"[-0.05555555555555554, 0.9999999999999998]",64,84
kevin mccarthy.none,"[-0.05555555555555555, 0.9999999999999998]",65,85
kevin mccarthy.none,"[-0.05555555555555554, 0.9999999999999999]",66,86
kevin mccarthy.none,"[-0.05555555555555554, 0.9999999999999998]",67,87
kevin mccarthy.none,"[-0.05555555555555554, 0.9999999999999997]",68,88
kevin mccarthy.none,"[-0.05555555555555555, 0.9999999999999998]",69,89
kevin mccarthy.none,"[-0.05555555555555554, 0.9999999999999999]",70,90
kevin mccarthy.none,"[-0.05555555555555554, 0.9999999999999998]",71,91
kevin mccarthy.none,"[-0.05555555555555554, 0.9999999999999997]",72,92
nasa.none,"[1.0, nan]",60,80
nasa.none,"[1.0, -0.05882352941176469]",61,81
nasa.none,"[1.0, -0.05882352941176469]",62,82
nasa.none,"[1.0, -0.05882352941176469]",63,83
nasa.none,"[1.0, -0.05882352941176469]",64,84
nasa.none,"[1.0, -0.05882352941176469]",65,85
nasa.none,"[1.0, -0.05882352941176469]",66,86
nasa.none,"[0.9999999999999999, -0.05882352941176469]",67,87
nasa.none,"[0.9999999999999999, -0.05882352941176469]",68,88
nasa.none,"[0.9999999999999999, -0.05882352941176469]",69,89
nasa.none,"[1.0, -0.05882352941176469]",70,90
nasa.none,"[0.9999999999999999, -0.05882352941176469]",71,91
nasa.none,"[0.9999999999999999, -0.05882352941176469]",72,92
nasa.none,"[0.9999999999999999, -0.05882352941176468]",73,93
nasa.none,"[1.0, -0.05882352941176468]",74,94
nasa.none,"[0.9999999999999999, -0.05882352941176469]",75,95
nasa.none,"[0.9999999999999999, -0.05882352941176469]",76,96
nasa.none,"[0.9999999999999999, -0.05882352941176468]",77,97
nasa.none,"[1.0, nan]",78,98
rodrigo duterte.none,"[-0.11764705882352938, 0.6859943405700353]",28,48
rodrigo duterte.none,"[-0.08084520834544434, 0.6859943405700353]",29,49
rodrigo duterte.none,"[-0.08084520834544434, 0.6859943405700352]",30,50
none.jamal khashoggi,"[0.6871842709362768, nan]",52,72
none.jamal khashoggi,"[0.6871842709362768, -0.08574929257125441]",53,73
pete buttigieg.none,"[-0.05555555555555556, 0.9999999999999999]",61,81
pete buttigieg.none,"[-0.05555555555555556, 0.9999999999999997]",62,82
pete buttigieg.none,"[-0.05555555555555555, 0.9999999999999999]",63,83
pete buttigieg.none,"[-0.05555555555555555, 0.9999999999999999]",64,84
pete buttigieg.none,"[-0.05555555555555555, 0.9999999999999999]",65,85
pete buttigieg.none,"[-0.05555555555555555, 0.9999999999999997]",66,86
pete buttigieg.none,"[-0.05555555555555555, 0.9999999999999999]",67,87
pete buttigieg.none,"[-0.05555555555555555, 0.9999999999999999]",68,88
pete buttigieg.none,"[-0.05555555555555555, 0.9999999999999999]",69,89
pete buttigieg.none,"[-0.055555555555555566, 0.9999999999999997]",70,90
pete buttigieg.none,"[-0.055555555555555566, 0.9999999999999999]",71,91
pete buttigieg.none,"[-0.05555555555555555, 0.9999999999999999]",72,92
pete buttigieg.none,"[-0.05555555555555555, 0.9999999999999999]",73,93
pete buttigieg.none,"[-0.055555555555555566, 0.9999999999999997]",74,94
pete buttigieg.none,"[-0.055555555555555566, 0.9999999999999999]",75,95
pete buttigieg.none,"[-0.05555555555555555, 0.9999999999999999]",76,96
pete buttigieg.none,"[-0.05555555555555555, 0.9999999999999999]",77,97
pete buttigieg.none,"[-0.055555555555555566, 0.9999999999999997]",78,98
joe biden.americans,"[-0.08084520834544433, 0.6859943405700353]",105,125
none.venezuelan people,"[-0.12171612389003687, 0.5423261445466406]",73,93
none.venezuelan people,"[-0.10206207261596581, 0.5423261445466405]",74,94
none.venezuelan people,"[-0.10206207261596577, 0.5423261445466406]",75,95
none.venezuelan people,"[-0.10206207261596577, 0.5423261445466406]",76,96
none.venezuelan people,"[-0.10206207261596577, 0.5423261445466406]",77,97
none.venezuelan people,"[-0.10206207261596581, 0.5423261445466405]",78,98
juan guaidó.venezuelan people,"[1.0, nan]",58,78
juan guaidó.venezuelan people,"[1.0, -0.05882352941176469]",59,79
juan guaidó.venezuelan people,"[1.0, -0.05882352941176469]",60,80
juan guaidó.venezuelan people,"[1.0, -0.05882352941176469]",61,81
juan guaido.venezuelan people,"[-0.07624928516630235, 0.8892972917998878]",61,81
juan guaido.venezuelan people,"[-0.11095900821829636, 0.8892972917998875]",62,82
juan guaido.venezuelan people,"[-0.11095900821829636, 0.5892556509887897]",63,83
juan guaido.venezuelan people,"[-0.11095900821829636, 0.5892556509887897]",64,84
juan guaido.venezuelan people,"[-0.11095900821829639, 0.5892556509887896]",65,85
juan guaido.venezuelan people,"[-0.11095900821829639, 0.5892556509887896]",66,86
juan guaido.venezuelan people,"[-0.11095900821829642, 0.5892556509887896]",67,87
juan guaido.venezuelan people,"[-0.11095900821829636, 0.5892556509887896]",68,88
juan guaido.venezuelan people,"[-0.11095900821829639, 0.5892556509887896]",69,89
juan guaido.venezuelan people,"[-0.11095900821829639, 0.5892556509887896]",70,90
juan guaido.venezuelan people,"[-0.11095900821829639, 0.5892556509887896]",71,91
juan guaido.venezuelan people,"[-0.11095900821829636, 0.5892556509887895]",72,92
juan guaido.venezuelan people,"[-0.11095900821829639, 0.5892556509887895]",73,93
juan guaido.venezuelan people,"[-0.11095900821829639, 0.6859943405700352]",74,94
juan guaido.venezuelan people,"[-0.08084520834544434, 0.6859943405700353]",75,95
juan guaido.venezuelan people,"[-0.08084520834544434, 0.6859943405700353]",76,96
juan guaido.venezuelan people,"[-0.08084520834544434, 0.6859943405700353]",77,97
juan guaido.venezuelan people,"[-0.08084520834544434, 0.6859943405700352]",78,98
none.lebanon,"[1.0, nan]",92,112
none.lebanon,"[1.0, -0.05882352941176469]",93,113
none.lebanon,"[1.0, -0.05882352941176469]",94,114
