hillary clinton,"[-0.05555555555555555, 0.9999999999999999]",111,131
hillary clinton,"[-0.055555555555555566, 0.9999999999999997]",112,132
hillary clinton,"[-0.055555555555555566, 0.9999999999999999]",113,133
hillary clinton,"[-0.05555555555555555, 0.9999999999999999]",114,134
hillary clinton,"[-0.05555555555555555, 0.9999999999999999]",115,135
hillary clinton,"[-0.055555555555555566, 0.9999999999999997]",116,136
public,"[-0.08084520834544433, 0.6859943405700352]",61,81
public,"[-0.08084520834544433, 0.685994340570035]",62,82
public,"[-0.10206207261596577, 0.5423261445466405]",63,83
public,"[-0.10206207261596577, 0.5423261445466405]",64,84
public,"[-0.10206207261596577, 0.5423261445466405]",65,85
public,"[-0.10206207261596577, 0.5423261445466404]",66,86
public,"[-0.10206207261596577, 0.6859943405700354]",67,87
public,"[-0.08084520834544434, 0.6859943405700354]",68,88
public,"[-0.08084520834544434, 0.6859943405700354]",69,89
public,"[-0.08084520834544434, 0.6859943405700353]",70,90
public,"[-0.08084520834544434, 0.6859943405700354]",71,91
public,"[-0.08084520834544434, 0.6859943405700353]",72,92
public,"[-0.08084520834544434, 0.6859943405700353]",73,93
public,"[-0.08084520834544434, 0.6859943405700352]",74,94
public,"[-0.08084520834544434, 0.6859943405700353]",75,95
public,"[-0.08084520834544434, 0.6859943405700353]",76,96
public,"[-0.08084520834544434, 0.6859943405700353]",77,97
public,"[-0.08084520834544434, 0.6859943405700352]",78,98
public,"[-0.24147264420814754, 0.5560551451202621]",119,139
public,"[-0.2414726442081475, 0.5560551451202621]",120,140
public,"[-0.24147264420814757, 0.556055145120262]",121,141
public,"[-0.24147264420814746, 0.556055145120262]",122,142
public,"[-0.2665736636137051, 0.5560551451202621]",123,143
public,"[-0.2414726442081475, 0.5560551451202621]",124,144
public,"[-0.24147264420814757, 0.556055145120262]",125,145
public,"[-0.24147264420814746, 0.556055145120262]",126,146
public,"[-0.0932504808240314, 0.8892972917998878]",135,155
public,"[-0.07624928516630233, 0.8892972917998878]",136,156
india,"[-0.1385917857350474, 0.5160468465421398]",3,23
india,"[-0.1385917857350474, 0.5160468465421398]",4,24
india,"[-0.1385917857350474, 0.8091547798786778]",5,25
india,"[-0.09523809523809526, 0.8091547798786778]",6,26
india,"[-0.09523809523809522, 0.8091547798786778]",7,27
india,"[-0.09523809523809526, 0.8091547798786778]",8,28
india,"[-0.09523809523809526, 0.8091547798786777]",9,29
india,"[-0.09523809523809522, 0.8091547798786777]",10,30
india,"[-0.09523809523809522, 0.8091547798786777]",11,31
india,"[-0.11340230290662859, 0.8091547798786777]",12,32
india,"[-0.09523809523809526, 0.8091547798786777]",13,33
india,"[-0.11340230290662859, 0.8091547798786777]",14,34
india,"[-0.11340230290662859, 0.7481290972721263]",15,35
india,"[-0.11340230290662859, 0.7481290972721262]",16,36
india,"[-0.11340230290662862, 0.7481290972721263]",17,37
india,"[-0.11340230290662859, 0.7481290972721262]",18,38
india,"[-0.09523809523809522, 0.8091547798786777]",19,39
india,"[-0.09523809523809526, 0.8091547798786777]",20,40
india,"[-0.05555555555555556, 0.9999999999999999]",87,107
india,"[-0.07624928516630235, 0.9999999999999997]",88,108
india,"[-0.08084520834544434, 0.6859943405700354]",129,149
india,"[-0.08084520834544434, 0.6859943405700353]",130,150
india,"[-0.08084520834544434, 0.6859943405700353]",131,151
india,"[-0.08084520834544434, 0.685994340570035]",132,152
india,"[-0.08084520834544434, 0.6859943405700354]",133,153
india,"[-0.08084520834544434, 0.6859943405700353]",134,154
india,"[-0.08084520834544434, 0.6859943405700353]",135,155
india,"[-0.08084520834544434, 0.685994340570035]",136,156
joe biden,"[0.3587309908101583, 0.5114083119567587]",97,117
joe biden,"[0.6871842709362768, -0.08574929257125441]",136,156
joe biden,"[0.6871842709362768, -0.08574929257125441]",137,157
joe biden,"[0.6871842709362768, -0.08574929257125441]",138,158
joe biden,"[0.5443310539518175, -0.10846522890932808]",139,159
joe biden,"[0.5443310539518175, -0.10846522890932807]",140,160
joe biden,"[0.5443310539518176, -0.10846522890932808]",141,161
joe biden,"[0.5443310539518176, -0.10846522890932808]",142,162
joe biden,"[0.5443310539518176, -0.10846522890932808]",143,163
joe biden,"[0.5443310539518176, -0.10846522890932808]",144,164
joe biden,"[0.5443310539518176, -0.10846522890932805]",145,165
woman,"[0.5197191965064277, -0.14744195615489705]",47,67
woman,"[-0.11095900821829636, 0.5892556509887897]",148,168
ukraine,"[1.0, nan]",35,55
ukraine,"[1.0, -0.05882352941176469]",36,56
ukraine,"[1.0, -0.05882352941176469]",37,57
ukraine,"[1.0, -0.05882352941176469]",38,58
ukraine,"[0.6871842709362768, -0.08574929257125441]",39,59
ukraine,"[0.6871842709362768, -0.08574929257125441]",40,60
ukraine,"[0.6871842709362768, -0.08574929257125441]",41,61
ukraine,"[0.6871842709362768, -0.08574929257125442]",42,62
ukraine,"[0.6871842709362768, -0.08574929257125441]",43,63
ukraine,"[0.6871842709362768, -0.08574929257125441]",44,64
ukraine,"[0.6871842709362769, -0.08574929257125441]",45,65
ukraine,"[0.6871842709362768, -0.08574929257125442]",46,66
ukraine,"[0.6871842709362768, -0.08574929257125441]",47,67
ukraine,"[0.6871842709362768, -0.08574929257125441]",48,68
ukraine,"[0.6871842709362769, -0.08574929257125441]",49,69
ukraine,"[0.6871842709362768, -0.08574929257125442]",50,70
ukraine,"[0.6871842709362768, -0.08574929257125441]",51,71
ukraine,"[0.6871842709362768, -0.08574929257125441]",52,72
ukraine,"[0.687184270936277, -0.05882352941176468]",53,73
democratic party,"[0.2832116306176944, 0.7777777777777778]",97,117
democratic party,"[0.2832116306176944, 0.6950480468569159]",98,118
democratic party,"[0.2832116306176944, 0.695048046856916]",99,119
democratic party,"[0.28321163061769444, 0.695048046856916]",100,120
democratic party,"[0.2832116306176944, 0.695048046856916]",101,121
democratic party,"[0.2832116306176944, 0.695048046856916]",102,122
democratic party,"[0.2244897959183673, 0.608695652173913]",103,123
israel,"[-0.09340808971963416, 0.9209903627854671]",111,131
israel,"[-0.09340808971963416, 0.9209903627854669]",112,132
israel,"[-0.09340808971963416, 0.920990362785467]",113,133
israel,"[-0.09340808971963416, 0.920990362785467]",114,134
israel,"[-0.1134023029066286, 0.7481290972721263]",115,135
israel,"[-0.16502459049611237, 0.7481290972721263]",116,136
israel,"[-0.18194871573418359, 0.6002908688144815]",117,137
israel,"[-0.18194871573418356, 0.6002908688144815]",118,138
israel,"[-0.18194871573418356, 0.6156478516390052]",119,139
israel,"[-0.16502459049611232, 0.6156478516390052]",120,140
israel,"[-0.16502459049611232, 0.6156478516390053]",121,141
israel,"[-0.16502459049611232, 0.6324555320336758]",122,142
israel,"[-0.14852213144650112, 0.6324555320336758]",123,143
israel,"[-0.14852213144650112, 0.6324555320336758]",124,144
israel,"[-0.14852213144650112, 0.6324555320336758]",125,145
israel,"[-0.14852213144650112, 0.6508277288755199]",126,146
israel,"[-0.1323263387157699, 0.6508277288755199]",127,147
israel,"[-0.1323263387157699, 0.6508277288755199]",128,148
israel,"[-0.07147416898918633, 0.9999999999999999]",133,153
israel,"[-0.055555555555555566, 0.9999999999999997]",134,154
farmers,"[0.6871842709362768, -0.08574929257125441]",40,60
farmers,"[0.6871842709362768, -0.08574929257125441]",41,61
farmers,"[0.5443310539518176, -0.10846522890932805]",48,68
farmers,"[0.5443310539518176, -0.10846522890932807]",49,69
students,"[0.5443310539518176, -0.08574929257125441]",2,22
students,"[0.5443310539518176, -0.10846522890932805]",3,23
students,"[0.5443310539518175, -0.10846522890932807]",4,24
students,"[0.5443310539518176, -0.10846522890932805]",5,25
students,"[0.5443310539518176, -0.10846522890932805]",6,26
students,"[0.6871842709362768, -0.08574929257125438]",7,27
students,"[0.6871842709362769, nan]",8,28
students,"[0.5443310539518174, nan]",142,162
students,"[0.5443310539518175, -0.10846522890932808]",143,163
students,"[0.5443310539518175, -0.10846522890932807]",144,164
students,"[0.5443310539518175, -0.10846522890932807]",145,165
students,"[0.5443310539518175, -0.10846522890932807]",146,166
students,"[0.5443310539518175, -0.10846522890932807]",147,167
man,"[-0.1944039478399347, 0.7261785883857185]",0,20
man,"[-0.10206207261596577, 0.5423261445466406]",51,71
man,"[-0.10206207261596578, 0.5423261445466405]",52,72
man,"[-0.05555555555555556, 0.9999999999999999]",87,107
man,"[-0.05555555555555556, 0.9999999999999997]",88,108
man,"[-0.05555555555555555, 0.9999999999999999]",89,109
man,"[-0.05555555555555555, 0.9999999999999999]",90,110
man,"[-0.05555555555555555, 0.9999999999999999]",91,111
man,"[-0.05555555555555555, 0.9999999999999997]",92,112
man,"[-0.05555555555555555, 0.9999999999999999]",93,113
man,"[-0.05555555555555555, 0.9999999999999999]",94,114
man,"[-0.08084520834544434, 0.6859943405700354]",95,115
man,"[-0.08084520834544433, 0.6859943405700353]",96,116
man,"[-0.08084520834544434, 0.6859943405700354]",97,117
man,"[-0.08084520834544434, 0.6859943405700354]",98,118
man,"[-0.08084520834544434, 0.6859943405700353]",99,119
man,"[-0.08084520834544434, 0.6859943405700352]",100,120
man,"[-0.08084520834544434, 0.6859943405700354]",101,121
man,"[-0.08084520834544434, 0.6859943405700354]",102,122
man,"[-0.08084520834544434, 0.6859943405700353]",103,123
man,"[-0.08084520834544434, 0.6859943405700352]",104,124
man,"[-0.14852213144650112, 0.5423261445466404]",113,133
man,"[-0.10206207261596577, 0.5423261445466404]",114,134
man,"[-0.10206207261596577, 0.5423261445466405]",115,135
man,"[-0.10206207261596577, 0.5423261445466404]",116,136
man,"[-0.10206207261596577, 0.5423261445466405]",117,137
man,"[-0.10206207261596577, 0.5423261445466405]",118,138
man,"[-0.10206207261596577, 0.5423261445466405]",119,139
man,"[-0.10206207261596577, 0.5423261445466404]",120,140
man,"[-0.10206207261596578, 0.5423261445466406]",121,141
man,"[-0.10206207261596578, 0.5423261445466406]",122,142
man,"[-0.10206207261596578, 0.5423261445466406]",123,143
man,"[-0.10206207261596578, 0.5423261445466405]",124,144
man,"[-0.1020620726159658, 0.5423261445466406]",125,145
man,"[-0.10206207261596578, 0.5423261445466406]",126,146
man,"[-0.08084520834544434, 0.6859943405700353]",127,147
man,"[-0.08084520834544434, 0.6859943405700352]",128,148
iran,"[-0.055555555555555566, 0.9999999999999999]",1,21
iran,"[-0.05555555555555555, 0.9999999999999999]",2,22
iran,"[-0.05555555555555555, 0.9999999999999999]",3,23
iran,"[-0.055555555555555566, 0.9999999999999997]",4,24
children,"[0.8895749936068607, -0.05882352941176469]",145,165
children,"[1.0, -0.05882352941176469]",146,166
children,"[1.0, -0.05882352941176469]",147,167
children,"[1.0, -0.05882352941176469]",148,168
republican party,"[-0.08084520834544433, 0.6859943405700353]",97,117
republican party,"[-0.08084520834544433, 0.6859943405700353]",98,118
republican party,"[-0.08084520834544433, 0.6859943405700354]",99,119
republican party,"[-0.08084520834544434, 0.6859943405700354]",100,120
republican party,"[-0.10206207261596578, 0.5423261445466405]",113,133
republican party,"[-0.10206207261596581, 0.5423261445466404]",114,134
north korea,"[1.0, -0.05882352941176469]",0,20
north korea,"[1.0, -0.05882352941176469]",1,21
north korea,"[1.0, -0.05882352941176469]",2,22
north korea,"[1.0, -0.05882352941176469]",3,23
north korea,"[0.6871842709362768, -0.05882352941176469]",4,24
north korea,"[0.6871842709362768, -0.08574929257125441]",5,25
north korea,"[0.6871842709362768, -0.08574929257125441]",6,26
north korea,"[0.6871842709362768, -0.08574929257125442]",7,27
north korea,"[0.6871842709362768, -0.0857492925712544]",8,28
north korea,"[0.6871842709362769, -0.08574929257125442]",9,29
north korea,"[0.6871842709362768, -0.0857492925712544]",10,30
north korea,"[0.6871842709362768, -0.08574929257125444]",11,31
north korea,"[0.6871842709362768, -0.08574929257125438]",12,32
north korea,"[0.7921180343813395, -0.12499999999999994]",13,33
north korea,"[0.7921180343813395, -0.15811388300841892]",14,34
north korea,"[0.6041666666666666, -0.20000000000000004]",15,35
north korea,"[0.6041666666666666, -0.20000000000000004]",16,36
north korea,"[0.6041666666666666, -0.15811388300841894]",17,37
north korea,"[0.6308447640101881, -0.13908504812496067]",23,43
north korea,"[0.6308447640101881, -0.19115411478777614]",24,44
north korea,"[0.5978430695351957, -0.21629522817435004]",25,45
north korea,"[0.5978430695351956, -0.21629522817435007]",26,46
north korea,"[0.5978430695351957, -0.21629522817435007]",27,47
north korea,"[0.5978430695351956, -0.21629522817435007]",28,48
north korea,"[0.5978430695351955, -0.2162952281743501]",29,49
north korea,"[0.5039859245468536, -0.16666666666666666]",34,54
north korea,"[0.5039859245468538, -0.16666666666666666]",35,55
north korea,"[0.5039859245468538, -0.16666666666666666]",36,56
north korea,"[0.5039859245468538, -0.14239294295279348]",37,57
north korea,"[0.5443310539518172, 0.02173913043478265]",40,60
north korea,"[0.5443310539518175, 0.14071950894605834]",41,61
north korea,"[-0.14852213144650112, 0.5423261445466405]",43,63
north korea,"[-0.10206207261596577, 0.5423261445466404]",44,64
north korea,"[-0.10206207261596577, 0.5423261445466405]",45,65
north korea,"[-0.10206207261596577, 0.5423261445466405]",46,66
north korea,"[-0.10206207261596577, 0.5423261445466405]",47,67
north korea,"[-0.10206207261596577, 0.5423261445466404]",48,68
north korea,"[-0.08084520834544434, 0.6859943405700354]",49,69
north korea,"[-0.08084520834544434, 0.6859943405700353]",50,70
north korea,"[-0.08084520834544434, 0.6859943405700353]",51,71
north korea,"[-0.08084520834544434, 0.6859943405700352]",52,72
china,"[-0.08084520834544433, 0.6859943405700353]",43,63
china,"[-0.10206207261596577, 0.6859943405700352]",44,64
china,"[-0.10206207261596577, 0.5423261445466404]",45,65
china,"[-0.10206207261596577, 0.5423261445466404]",46,66
china,"[-0.10206207261596577, 0.5423261445466404]",47,67
china,"[-0.10206207261596577, 0.5423261445466404]",48,68
china,"[-0.10206207261596577, 0.5423261445466404]",49,69
china,"[-0.10206207261596577, 0.5423261445466404]",50,70
china,"[-0.10206207261596577, 0.5423261445466405]",51,71
china,"[-0.12171612389003689, 0.5423261445466404]",52,72
china,"[-0.12171612389003691, 0.5423261445466406]",54,74
china,"[0.6871842709362768, -0.08574929257125444]",105,125
china,"[0.6871842709362768, -0.08574929257125441]",106,126
china,"[0.6871842709362768, -0.08574929257125441]",107,127
covid-19,"[-0.08084520834544433, 0.6859943405700353]",85,105
covid-19,"[-0.11764705882352941, 0.6859943405700353]",86,106
palestinians,"[-0.07624928516630235, 0.8892972917998876]",29,49
palestinians,"[-0.10465116279069768, 0.8892972917998875]",30,50
migrants,"[1.0, nan]",142,162
migrants,"[1.0, -0.05882352941176469]",143,163
migrants,"[1.0, -0.05882352941176469]",144,164
migrants,"[1.0, -0.05882352941176469]",145,165
migrants,"[0.6871842709362768, -0.08574929257125441]",146,166
migrants,"[0.6871842709362768, -0.08574929257125441]",147,167
migrants,"[0.6871842709362768, -0.08574929257125441]",148,168
taxpayers,"[-0.08084520834544433, 0.6859943405700352]",31,51
taxpayers,"[-0.08084520834544433, 0.685994340570035]",32,52
taxpayers,"[-0.08084520834544434, 0.6859943405700354]",33,53
taxpayers,"[-0.08084520834544434, 0.6859943405700353]",34,54
taxpayers,"[-0.10206207261596577, 0.5423261445466405]",35,55
taxpayers,"[-0.10206207261596577, 0.5423261445466404]",36,56
taxpayers,"[-0.10206207261596577, 0.5423261445466405]",37,57
taxpayers,"[-0.14852213144650114, 0.5423261445466405]",38,58
taxpayers,"[-0.17712297710801905, 0.7905694150420948]",39,59
taxpayers,"[-0.1875, 0.7905694150420948]",40,60
taxpayers,"[-0.18749999999999997, 0.6]",41,61
taxpayers,"[-0.18749999999999997, 0.6]",42,62
taxpayers,"[-0.18749999999999997, 0.6]",43,63
taxpayers,"[-0.1875, 0.6]",44,64
taxpayers,"[-0.18749999999999997, 0.5999999999999999]",45,65
taxpayers,"[-0.18749999999999997, 0.5999999999999999]",46,66
taxpayers,"[-0.18749999999999997, 0.5999999999999999]",47,67
taxpayers,"[-0.1875, 0.5999999999999999]",48,68
taxpayers,"[-0.11764705882352944, 0.6859943405700353]",53,73
taxpayers,"[-0.08084520834544434, 0.6859943405700353]",54,74
taxpayers,"[-0.08084520834544434, 0.6859943405700353]",55,75
taxpayers,"[-0.10206207261596578, 0.6859943405700352]",56,76
taxpayers,"[-0.08084520834544434, 0.6859943405700354]",111,131
taxpayers,"[-0.08084520834544434, 0.6859943405700354]",112,132
taxpayers,"[-0.08084520834544434, 0.6859943405700354]",113,133
taxpayers,"[-0.08084520834544434, 0.6859943405700353]",114,134
taxpayers,"[-0.08084520834544434, 0.6859943405700353]",115,135
taxpayers,"[-0.08084520834544434, 0.6859943405700353]",116,136
taxpayers,"[-0.08084520834544434, 0.6859943405700353]",117,137
taxpayers,"[-0.08084520834544434, 0.685994340570035]",118,138
taxpayers,"[-0.08084520834544434, 0.6859943405700353]",119,139
taxpayers,"[-0.08084520834544434, 0.6859943405700353]",120,140
taxpayers,"[-0.08084520834544434, 0.6859943405700353]",121,141
taxpayers,"[-0.08084520834544434, 0.685994340570035]",122,142
barack obama,"[-0.10206207261596577, 0.5423261445466405]",15,35
barack obama,"[-0.10206207261596577, 0.5423261445466405]",16,36
barack obama,"[-0.10206207261596577, 0.6859943405700353]",17,37
barack obama,"[-0.08084520834544434, 0.6859943405700352]",18,38
barack obama,"[-0.08084520834544434, 0.9999999999999999]",19,39
barack obama,"[-0.05555555555555555, 0.9999999999999999]",20,40
barack obama,"[-0.05555555555555555, 0.9999999999999999]",21,41
barack obama,"[-0.055555555555555566, 0.9999999999999997]",22,42
barack obama,"[-0.055555555555555566, 0.9999999999999999]",23,43
barack obama,"[-0.05555555555555555, 0.9999999999999999]",24,44
barack obama,"[-0.05555555555555555, 0.9999999999999999]",25,45
barack obama,"[-0.055555555555555566, 0.9999999999999997]",26,46
barack obama,"[-0.055555555555555566, 0.9999999999999999]",27,47
barack obama,"[-0.05555555555555555, 0.9999999999999999]",28,48
barack obama,"[-0.05555555555555555, 0.9999999999999999]",29,49
barack obama,"[-0.055555555555555566, 0.9999999999999997]",30,50
commuters,"[-0.10206207261596577, 0.5423261445466406]",18,38
commuters,"[-0.10206207261596578, 0.6859943405700354]",19,39
commuters,"[-0.08084520834544434, 0.6859943405700352]",20,40
commuters,"[-0.10206207261596577, 0.6859943405700353]",31,51
commuters,"[-0.08084520834544433, 0.6859943405700353]",32,52
commuters,"[-0.08084520834544434, 0.6859943405700354]",33,53
commuters,"[-0.08084520834544434, 0.6859943405700354]",34,54
commuters,"[-0.08084520834544434, 0.6859943405700354]",35,55
commuters,"[-0.08084520834544434, 0.6859943405700353]",36,56
commuters,"[-0.08084520834544434, 0.6859943405700354]",37,57
commuters,"[-0.08084520834544434, 0.6859943405700354]",38,58
commuters,"[-0.08084520834544434, 0.6859943405700354]",39,59
commuters,"[-0.08084520834544434, 0.6859943405700352]",40,60
commuters,"[-0.08084520834544434, 0.6859943405700353]",41,61
commuters,"[-0.08084520834544434, 0.6859943405700353]",42,62
commuters,"[-0.08084520834544434, 0.6859943405700353]",43,63
commuters,"[-0.08084520834544434, 0.6859943405700352]",44,64
commuters,"[-0.08084520834544434, 0.6859943405700353]",45,65
commuters,"[-0.08084520834544434, 0.6859943405700353]",46,66
commuters,"[-0.08084520834544434, 0.9999999999999999]",47,67
commuters,"[-0.055555555555555566, 0.9999999999999997]",48,68
canada,"[-0.16502459049611234, 0.51604684654214]",63,83
canada,"[-0.13859178573504738, 0.51604684654214]",64,84
canada,"[-0.13859178573504735, 0.9999999999999996]",65,85
canada,"[-0.11764705882352941, 0.9999999999999996]",66,86
canada,"[-0.11764705882352941, 0.9999999999999999]",67,87
canada,"[-0.11764705882352941, 0.9999999999999999]",68,88
canada,"[-0.11764705882352941, 0.9999999999999996]",69,89
canada,"[-0.11764705882352941, 0.9999999999999996]",70,90
canada,"[-0.08084520834544434, 0.9999999999999999]",71,91
canada,"[-0.05555555555555555, 0.9999999999999999]",72,92
canada,"[-0.05555555555555555, 0.9999999999999999]",73,93
canada,"[-0.055555555555555566, 0.9999999999999997]",74,94
canada,"[-0.055555555555555566, 0.9999999999999999]",75,95
canada,"[-0.05555555555555555, 0.9999999999999999]",76,96
canada,"[-0.05555555555555555, 0.9999999999999999]",77,97
canada,"[-0.055555555555555566, 0.9999999999999997]",78,98
liverpool,"[-0.10206207261596577, 0.6859943405700353]",25,45
liverpool,"[-0.08084520834544433, 0.6859943405700353]",26,46
liverpool,"[-0.08084520834544434, 0.6859943405700354]",27,47
liverpool,"[-0.08084520834544434, 0.6859943405700354]",28,48
liverpool,"[-0.10206207261596577, 0.5423261445466405]",29,49
liverpool,"[-0.10206207261596577, 0.5423261445466404]",30,50
liverpool,"[-0.10206207261596577, 0.5423261445466405]",31,51
liverpool,"[-0.14852213144650114, 0.5423261445466405]",32,52
south africa,"[-0.08084520834544433, 0.6859943405700353]",11,31
south africa,"[-0.09523809523809523, 0.6859943405700352]",12,32
motorists,"[-0.05555555555555556, 0.9999999999999999]",95,115
motorists,"[-0.05555555555555556, 0.9999999999999997]",96,116
motorists,"[-0.05555555555555555, 0.9999999999999999]",97,117
motorists,"[-0.05555555555555555, 0.9999999999999999]",98,118
motorists,"[-0.05555555555555555, 0.9999999999999999]",99,119
motorists,"[-0.05555555555555555, 0.9999999999999997]",100,120
motorists,"[-0.08084520834544434, 0.6859943405700354]",101,121
motorists,"[-0.08084520834544434, 0.6859943405700354]",102,122
motorists,"[-0.08084520834544434, 0.6859943405700354]",103,123
motorists,"[-0.08084520834544434, 0.6859943405700353]",104,124
motorists,"[-0.08084520834544434, 0.6859943405700354]",105,125
motorists,"[-0.08084520834544434, 0.6859943405700353]",106,126
motorists,"[-0.08084520834544434, 0.6859943405700354]",107,127
motorists,"[-0.08084520834544434, 0.6859943405700352]",108,128
motorists,"[-0.08084520834544434, 0.6859943405700354]",109,129
motorists,"[-0.08084520834544434, 0.6859943405700353]",110,130
motorists,"[-0.10206207261596578, 0.5423261445466406]",111,131
motorists,"[-0.10206207261596578, 0.5423261445466405]",112,132
south korea,"[-0.05555555555555556, 0.9999999999999999]",89,109
south korea,"[-0.05555555555555556, 0.9999999999999997]",90,110
south korea,"[-0.05555555555555555, 0.9999999999999999]",91,111
south korea,"[-0.05555555555555555, 0.9999999999999999]",92,112
