joe biden,"[-0.24482238792554173, 0.6159348233807448]",128,148
joe biden,"[-0.17399052999630843, 0.6029900995000784]",129,149
joe biden,"[-0.17372906139725344, 0.6362198541491926]",130,150
joe biden,"[-0.08323585425796239, 0.6331317736796174]",131,151
joe biden,"[-0.0375990754698899, 0.6331317736796174]",132,152
joe biden,"[6.821283960364998e-18, 0.6257692913750271]",133,153
joe biden,"[0.02905189627915722, 0.6153170714497717]",134,154
joe biden,"[-0.005735896517651244, 0.6115997830403817]",135,155
donald trump,"[-0.03827178226869021, 0.6864064729836439]",0,20
donald trump,"[-0.007910639846338198, 0.741619848709566]",1,21
donald trump,"[-0.20833333333333331, 0.5784924073369803]",37,57
donald trump,"[-0.2484519974999766, 0.5784924073369802]",38,58
donald trump,"[-0.2876779808912305, 0.6172133998483678]",39,59
donald trump,"[-0.2876779808912304, 0.9999999999999999]",40,60
donald trump,"[-0.26666666666666666, 0.9999999999999999]",41,61
donald trump,"[-0.26666666666666666, 0.9999999999999999]",42,62
donald trump,"[-0.26666666666666666, 0.9999999999999999]",43,63
donald trump,"[-0.26666666666666666, 0.9999999999999999]",44,64
donald trump,"[-0.30860669992418377, 0.9999999999999999]",45,65
donald trump,"[-0.35082320772281167, 0.8618916073713345]",46,66
donald trump,"[-0.33292257121385643, 0.8022246296615704]",47,67
donald trump,"[-0.20631835427790754, 0.8022246296615702]",48,68
donald trump,"[-0.23889221329152563, 0.5113514260557287]",49,69
donald trump,"[-0.23889221329152563, 0.5113514260557287]",50,70
donald trump,"[-0.1151023138790327, 0.5380275868489702]",89,109
donald trump,"[-0.1356993819095702, 0.5380275868489702]",90,110
donald trump,"[-0.1356993819095702, 0.5051814855409226]",91,111
donald trump,"[-0.1356993819095702, 0.5051814855409225]",92,112
donald trump,"[-0.1562904982411873, 0.5051814855409225]",93,113
donald trump,"[-0.23289712627804454, 0.5813183589761798]",97,117
donald trump,"[-0.25275697559054117, 0.5813183589761798]",98,118
donald trump,"[-0.2744218960818912, 0.5155223315592481]",103,123
donald trump,"[-0.2353248810802356, 0.5155223315592481]",104,124
donald trump,"[-0.208353667986113, 0.5487954724560281]",105,125
donald trump,"[-0.208353667986113, 0.5487954724560281]",106,126
donald trump,"[-0.14007888143205532, 0.5892556509887896]",123,143
donald trump,"[-0.20865621238292034, 0.5294143019465853]",125,145
donald trump,"[-0.20865621238292037, 0.5294143019465853]",126,146
donald trump,"[-0.20865621238292043, 0.5294143019465851]",127,147
donald trump,"[-0.20865621238292045, 0.5294143019465852]",128,148
donald trump,"[-0.2086562123829204, 0.5294143019465852]",129,149
donald trump,"[-0.2086562123829204, 0.5294143019465852]",130,150
donald trump,"[-0.20865621238292045, 0.5294143019465852]",131,151
donald trump,"[-0.20865621238292045, 0.5294143019465852]",132,152
donald trump,"[-0.17496355305594127, 0.6527533657682194]",133,153
donald trump,"[-0.17496355305594127, 0.6527533657682194]",134,154
donald trump,"[-0.11764705882352938, 0.6859943405700353]",137,157
donald trump,"[-0.08084520834544434, 0.685994340570035]",138,158
donald trump,"[-0.08084520834544434, 0.6859943405700353]",139,159
donald trump,"[-0.08084520834544434, 0.6859943405700353]",140,160
donald trump,"[-0.08084520834544434, 0.6859943405700353]",141,161
donald trump,"[-0.055555555555555566, 0.9999999999999997]",142,162
narendra modi,"[-0.24122532033850383, 0.5163977794943223]",13,33
narendra modi,"[-0.26802813370944867, 0.5163977794943223]",14,34
narendra modi,"[-0.300556544889144, 0.6940902924174488]",15,35
narendra modi,"[-0.34570535882735637, 0.6940902924174487]",16,36
narendra modi,"[-0.3650970601214868, 0.8023058456998389]",17,37
narendra modi,"[-0.41213391077913947, 0.8023058456998388]",18,38
narendra modi,"[-0.45223096672774415, 0.7696825713954517]",19,39
narendra modi,"[-0.45223096672774427, 0.7696825713954514]",20,40
narendra modi,"[-0.45223096672774415, 0.7943441039870498]",21,41
narendra modi,"[-0.4646223919189414, 0.7943441039870498]",22,42
narendra modi,"[-0.4646223919189415, 0.7669649888473704]",23,43
narendra modi,"[-0.47283687590542034, 0.7669649888473704]",24,44
narendra modi,"[-0.46462239191894156, 0.8132587339659735]",25,45
narendra modi,"[-0.5162471021321571, 0.8132587339659735]",26,46
narendra modi,"[-0.46462239191894156, 0.7669649888473704]",27,47
narendra modi,"[-0.4255531883148785, 0.7669649888473704]",28,48
narendra modi,"[-0.4255531883148785, 0.7997783738136357]",29,49
narendra modi,"[-0.38809506210640515, 0.7997783738136357]",30,50
narendra modi,"[-0.3470705105209463, 0.8000711205939975]",31,51
narendra modi,"[-0.33320075428488655, 0.8000711205939975]",32,52
narendra modi,"[-0.302298251440071, 0.7199432491787922]",33,53
narendra modi,"[-0.2824395152454412, 0.7199432491787922]",34,54
narendra modi,"[-0.17734511057473923, 0.6460193808721436]",63,83
narendra modi,"[-0.1596105995172654, 0.6460193808721435]",64,84
narendra modi,"[-0.15961059951726536, 0.6460193808721437]",65,85
narendra modi,"[-0.1596105995172654, 0.6460193808721435]",66,86
narendra modi,"[-0.1596105995172654, 0.6460193808721435]",67,87
narendra modi,"[-0.1596105995172654, 0.6460193808721435]",68,88
narendra modi,"[-0.1596105995172654, 0.8332851623842292]",69,89
narendra modi,"[-0.12643043435604343, 0.8332851623842289]",70,90
narendra modi,"[-0.11764705882352938, 0.6859943405700353]",71,91
narendra modi,"[-0.08084520834544434, 0.6859943405700352]",72,92
narendra modi,"[-0.08084520834544434, 0.6859943405700354]",73,93
narendra modi,"[-0.08084520834544434, 0.6859943405700354]",74,94
narendra modi,"[-0.08084520834544434, 0.6859943405700353]",75,95
narendra modi,"[-0.08084520834544436, 0.6859943405700352]",76,96
narendra modi,"[-0.055555555555555566, 0.9999999999999999]",77,97
narendra modi,"[-0.05555555555555555, 0.9999999999999999]",78,98
narendra modi,"[-0.05555555555555555, 0.9999999999999999]",79,99
narendra modi,"[-0.055555555555555566, 0.9999999999999997]",80,100
narendra modi,"[-0.08084520834544431, 0.6859943405700353]",87,107
narendra modi,"[-0.10206207261596574, 0.5423261445466404]",88,108
narendra modi,"[-0.10206207261596577, 0.5423261445466405]",89,109
narendra modi,"[-0.10206207261596577, 0.5423261445466405]",90,110
narendra modi,"[-0.10206207261596577, 0.5423261445466405]",91,111
narendra modi,"[-0.10206207261596577, 0.5423261445466405]",92,112
narendra modi,"[-0.10206207261596577, 0.5423261445466404]",93,113
narendra modi,"[-0.10206207261596577, 0.5423261445466404]",94,114
narendra modi,"[-0.10206207261596577, 0.5423261445466404]",95,115
narendra modi,"[-0.10206207261596577, 0.5423261445466404]",96,116
narendra modi,"[-0.1313064328597226, 0.5423261445466403]",97,117
narendra modi,"[-0.15961059951726542, 0.5913636636275172]",101,121
narendra modi,"[-0.12643043435604343, 0.5913636636275174]",102,122
arun jaitley,"[-0.08084520834544434, 0.6859943405700353]",27,47
arun jaitley,"[-0.11764705882352938, 0.6859943405700353]",28,48
arun jaitley,"[-0.11764705882352938, 0.6859943405700353]",29,49
arun jaitley,"[-0.10206207261596578, 0.685994340570035]",30,50
arun jaitley,"[-0.14852213144650114, 0.7905694150420945]",31,51
arun jaitley,"[-0.13592873654160806, 0.7905694150420947]",32,52
barack obama,"[0.5039859245468539, -0.16666666666666663]",8,28
barack obama,"[-0.10206207261596577, 0.5423261445466404]",51,71
barack obama,"[-0.10206207261596577, 0.5423261445466404]",52,72
barack obama,"[-0.10206207261596577, 0.5423261445466405]",53,73
barack obama,"[-0.10206207261596577, 0.5423261445466405]",54,74
barack obama,"[-0.10206207261596577, 0.5423261445466405]",55,75
barack obama,"[-0.10206207261596577, 0.5423261445466404]",56,76
barack obama,"[-0.10206207261596577, 0.5423261445466405]",57,77
barack obama,"[-0.14852213144650114, 0.5423261445466405]",58,78
barack obama,"[-0.11764705882352938, 0.6859943405700353]",67,87
barack obama,"[-0.08084520834544434, 0.6859943405700352]",68,88
firefighters,"[-0.14852213144650112, 0.5423261445466403]",52,72
firefighters,"[-0.10206207261596578, 0.5423261445466405]",53,73
firefighters,"[-0.10206207261596578, 0.5423261445466405]",54,74
firefighters,"[-0.10206207261596578, 0.5423261445466405]",55,75
firefighters,"[-0.10206207261596578, 0.5423261445466404]",56,76
firefighters,"[-0.08084520834544434, 0.6859943405700354]",119,139
firefighters,"[-0.08084520834544434, 0.6859943405700353]",120,140
firefighters,"[-0.08084520834544434, 0.6859943405700354]",121,141
firefighters,"[-0.08084520834544434, 0.6859943405700352]",122,142
firefighters,"[-0.08084520834544434, 0.6859943405700354]",123,143
firefighters,"[-0.08084520834544434, 0.6859943405700353]",124,144
firefighters,"[-0.08084520834544434, 0.9999999999999999]",125,145
firefighters,"[-0.055555555555555566, 0.9999999999999997]",126,146
firefighters,"[-0.055555555555555566, 0.9999999999999999]",127,147
firefighters,"[-0.05555555555555555, 0.9999999999999999]",128,148
firefighters,"[-0.05555555555555555, 0.9999999999999999]",129,149
firefighters,"[-0.055555555555555566, 0.9999999999999997]",130,150
firefighters,"[-0.055555555555555566, 0.9999999999999999]",131,151
firefighters,"[-0.05555555555555555, 0.9999999999999999]",132,152
firefighters,"[-0.05555555555555555, 0.9999999999999999]",133,153
firefighters,"[-0.055555555555555566, 0.9999999999999997]",134,154
"none
villain: none
victim: none","[-0.11340230290662862, 0.5423261445466404]",21,41
"none
villain: none
victim: none","[-0.10206207261596577, 0.5423261445466404]",22,42
"none
villain: none
victim: none","[-0.11764705882352938, 0.6859943405700354]",53,73
"none
villain: none
victim: none","[-0.08084520834544434, 0.6859943405700353]",54,74
"none
villain: none
victim: none","[-0.10206207261596575, 0.5423261445466404]",91,111
"none
villain: none
victim: none","[-0.10206207261596577, 0.5423261445466404]",92,112
"none
villain: none
victim: none","[-0.10206207261596575, 0.5423261445466405]",93,113
"none
villain: none
victim: none","[-0.10206207261596577, 0.5423261445466405]",94,114
"none
villain: none
victim: none","[-0.10206207261596577, 0.5423261445466405]",95,115
"none
villain: none
victim: none","[-0.1217161238900369, 0.5423261445466404]",96,116
"none
villain: none
victim: none","[0.6871842709362769, nan]",136,156
boris johnson,"[-0.08084520834544433, 0.6859943405700353]",87,107
boris johnson,"[-0.11095900821829638, 0.6859943405700353]",88,108
boris johnson,"[-0.13859178573504738, 0.5160468465421397]",133,153
boris johnson,"[-0.13859178573504738, 0.5160468465421397]",134,154
boris johnson,"[-0.13859178573504738, 0.5160468465421396]",135,155
boris johnson,"[-0.17496355305594136, 0.5160468465421396]",136,156
boris johnson,"[-0.13859178573504738, 0.5160468465421396]",137,157
boris johnson,"[-0.13859178573504735, 0.5160468465421396]",138,158
boris johnson,"[-0.1749635530559413, 0.5160468465421397]",139,159
anthony fauci,"[-0.20833333333333331, 0.5999999999999999]",131,151
anthony fauci,"[-0.18749999999999994, 0.5999999999999999]",132,152
bernie sanders,"[0.7342935822272093, 0.06651901052377393]",0,20
bernie sanders,"[0.7165459747107922, -0.14002800840280094]",1,21
bernie sanders,"[0.5443310539518176, -0.10846522890932805]",3,23
bernie sanders,"[0.5443310539518176, -0.10846522890932805]",4,24
bernie sanders,"[-0.09325048082403141, 0.8892972917998878]",107,127
bernie sanders,"[-0.07624928516630235, 0.8892972917998878]",108,128
apple,"[0.6871842709362768, -0.0857492925712544]",1,21
apple,"[0.6871842709362768, -0.0857492925712544]",2,22
apple,"[0.6871842709362768, -0.0857492925712544]",3,23
apple,"[0.6871842709362769, -0.05882352941176469]",4,24
apple,"[-0.10206207261596578, 0.5423261445466406]",41,61
apple,"[-0.10206207261596577, 0.5423261445466406]",42,62
nancy pelosi,"[-0.05555555555555556, 0.9999999999999999]",53,73
nancy pelosi,"[-0.07624928516630235, 0.9999999999999997]",54,74
nancy pelosi,"[-0.1046511627906977, 1.0]",55,75
nancy pelosi,"[-0.13071306028508972, 1.0]",56,76
nancy pelosi,"[-0.15118578920369086, 0.7702167086266399]",57,77
nancy pelosi,"[-0.15118578920369088, 0.7702167086266399]",58,78
nancy pelosi,"[-0.1832066999689105, 0.6838540894771279]",59,79
nancy pelosi,"[-0.18320669996891048, 0.6838540894771279]",60,80
nancy pelosi,"[-0.2143410781192917, 0.614350063251278]",61,81
nancy pelosi,"[-0.21434107811929162, 0.614350063251278]",62,82
nancy pelosi,"[-0.2143410781192917, 0.6143500632512781]",63,83
nancy pelosi,"[-0.21434107811929165, 0.6143500632512782]",64,84
nancy pelosi,"[-0.21434107811929168, 0.6143500632512778]",65,85
nancy pelosi,"[-0.21434107811929165, 0.614350063251278]",66,86
nancy pelosi,"[-0.21434107811929176, 0.6143500632512778]",67,87
nancy pelosi,"[-0.21434107811929168, 0.614350063251278]",68,88
nancy pelosi,"[-0.2143410781192917, 0.6143500632512778]",69,89
nancy pelosi,"[-0.21434107811929168, 0.614350063251278]",70,90
nancy pelosi,"[-0.17160521687789082, 0.6301902204663266]",71,91
nancy pelosi,"[-0.1556432015911726, 0.6301902204663267]",72,92
nancy pelosi,"[-0.11340230290662859, 0.8091547798786777]",73,93
nancy pelosi,"[-0.09523809523809523, 0.8091547798786777]",74,94
nancy pelosi,"[-0.05555555555555556, 0.9999999999999999]",87,107
nancy pelosi,"[-0.05555555555555556, 0.9999999999999997]",88,108
nancy pelosi,"[-0.07624928516630235, 0.8892972917998876]",89,109
nancy pelosi,"[-0.07624928516630233, 0.8892972917998876]",90,110
nancy pelosi,"[-0.11095900821829638, 0.8892972917998876]",91,111
nancy pelosi,"[-0.11095900821829638, 0.5892556509887896]",92,112
nancy pelosi,"[-0.11095900821829638, 0.5892556509887896]",93,113
nancy pelosi,"[-0.1385917857350474, 0.5160468465421398]",94,114
nancy pelosi,"[-0.13859178573504738, 0.5160468465421398]",95,115
nancy pelosi,"[-0.17496355305594125, 0.5160468465421398]",96,116
hillary clinton,"[-0.052015648661029944, 0.5345224838248488]",10,30
hillary clinton,"[-0.052015648661029944, 0.534522483824849]",11,31
hillary clinton,"[-0.052015648661029944, 0.5936753904608061]",12,32
hillary clinton,"[-0.1791819309628112, 0.7259526839058266]",13,33
hillary clinton,"[-0.1791819309628112, 0.7259526839058266]",14,34
hillary clinton,"[-0.17063023229633048, 0.7538191051195526]",15,35
hillary clinton,"[-0.1706302322963305, 0.7538191051195526]",16,36
hillary clinton,"[-0.1172544117802414, 0.6423577224086271]",17,37
hillary clinton,"[-0.09753428933010883, 0.6423577224086271]",18,38
hillary clinton,"[-0.09753428933010883, 0.6423577224086271]",19,39
hillary clinton,"[-0.09753428933010885, 0.6423577224086271]",20,40
pope francis,"[-0.13859178573504738, 0.51604684654214]",5,25
pope francis,"[-0.13859178573504738, 0.51604684654214]",6,26
pope francis,"[-0.13859178573504735, 0.51604684654214]",7,27
pope francis,"[-0.1385917857350474, 0.51604684654214]",8,28
pope francis,"[-0.13859178573504735, 0.51604684654214]",9,29
pope francis,"[-0.1385917857350474, 0.51604684654214]",10,30
pope francis,"[-0.13859178573504735, 0.5160468465421398]",11,31
pope francis,"[-0.13859178573504738, 0.5160468465421398]",12,32
pope francis,"[-0.13859178573504735, 0.5892556509887896]",13,33
pope francis,"[-0.11095900821829639, 0.5892556509887896]",14,34
pope francis,"[-0.11095900821829639, 0.5892556509887895]",15,35
pope francis,"[-0.11095900821829634, 0.5892556509887896]",16,36
pope francis,"[-0.11095900821829639, 0.6859943405700353]",17,37
pope francis,"[-0.09523809523809523, 0.6859943405700352]",18,38
ted cruz,"[-0.08084520834544433, 0.6859943405700353]",1,21
ted cruz,"[-0.05555555555555555, 0.9999999999999999]",2,22
ted cruz,"[-0.05555555555555555, 0.9999999999999999]",3,23
ted cruz,"[-0.055555555555555566, 0.9999999999999997]",4,24
elon musk,"[-0.05555555555555556, 0.9999999999999999]",15,35
elon musk,"[-0.05555555555555556, 0.9999999999999997]",16,36
elon musk,"[-0.05555555555555555, 0.9999999999999999]",17,37
elon musk,"[-0.05555555555555555, 0.9999999999999999]",18,38
elon musk,"[-0.05555555555555555, 0.9999999999999999]",19,39
elon musk,"[-0.05555555555555555, 0.9999999999999997]",20,40
elon musk,"[-0.05555555555555555, 0.9999999999999999]",21,41
elon musk,"[-0.05555555555555555, 0.9999999999999999]",22,42
elon musk,"[-0.05555555555555555, 0.9999999999999999]",23,43
elon musk,"[-0.055555555555555566, 0.9999999999999997]",24,44
elon musk,"[-0.055555555555555566, 0.9999999999999999]",25,45
elon musk,"[-0.05555555555555555, 0.9999999999999999]",26,46
elon musk,"[-0.05555555555555555, 0.9999999999999999]",27,47
elon musk,"[-0.08084520834544434, 0.9999999999999997]",28,48
elon musk,"[-0.08084520834544433, 0.6859943405700353]",29,49
elon musk,"[-0.08084520834544434, 0.6859943405700353]",30,50
elon musk,"[-0.11764705882352938, 0.6859943405700353]",121,141
elon musk,"[-0.08084520834544434, 0.6859943405700353]",122,142
elon musk,"[-0.08084520834544434, 0.6859943405700353]",123,143
elon musk,"[-0.08084520834544434, 0.685994340570035]",124,144
elon musk,"[-0.08084520834544434, 0.6859943405700353]",125,145
elon musk,"[-0.08084520834544434, 0.6859943405700353]",126,146
elon musk,"[-0.08084520834544434, 0.6859943405700353]",127,147
elon musk,"[-0.055555555555555566, 0.9999999999999997]",128,148
tom brady,"[-0.18749999999999997, 0.6]",31,51
tom brady,"[-0.22360679774997896, 0.6]",32,52
tom brady,"[-0.22360679774997896, 0.5999999999999999]",43,63
tom brady,"[-0.18749999999999997, 0.5999999999999999]",44,64
jacinda ardern,"[-0.08084520834544433, 0.6859943405700352]",33,53
jacinda ardern,"[-0.08084520834544433, 0.685994340570035]",34,54
jacinda ardern,"[-0.08084520834544434, 0.6859943405700354]",35,55
jacinda ardern,"[-0.08084520834544434, 0.6859943405700353]",36,56
jacinda ardern,"[-0.08084520834544434, 0.9999999999999999]",37,57
jacinda ardern,"[-0.05555555555555555, 0.9999999999999997]",38,58
jacinda ardern,"[-0.05555555555555555, 0.9999999999999999]",39,59
jacinda ardern,"[-0.05555555555555555, 0.9999999999999999]",40,60
elizabeth warren,"[-0.11725441178024142, 0.8380839681552532]",63,83
elizabeth warren,"[-0.1172544117802414, 0.8380839681552531]",64,84
elizabeth warren,"[-0.1172544117802414, 0.8380839681552532]",65,85
elizabeth warren,"[-0.11725441178024137, 0.8380839681552532]",66,86
elizabeth warren,"[-0.11725441178024137, 0.8380839681552532]",67,87
elizabeth warren,"[-0.11725441178024137, 0.8380839681552531]",68,88
elizabeth warren,"[-0.11725441178024137, 0.8380839681552532]",69,89
elizabeth warren,"[-0.11725441178024137, 0.8380839681552532]",70,90
elizabeth warren,"[-0.11725441178024137, 0.8677218312746247]",71,91
elizabeth warren,"[-0.10206207261596582, 0.8677218312746245]",72,92
elizabeth warren,"[-0.1020620726159658, 0.9035424634952142]",73,93
elizabeth warren,"[-0.08688100585711447, 0.9035424634952142]",74,94
elizabeth warren,"[-0.08688100585711447, 0.9035424634952142]",75,95
elizabeth warren,"[-0.08688100585711449, 0.903542463495214]",76,96
elizabeth warren,"[-0.08688100585711447, 0.9469425238482129]",77,97
elizabeth warren,"[-0.07147416898918633, 0.9469425238482129]",78,98
elizabeth warren,"[-0.0714741689891863, 0.9999999999999998]",79,99
elizabeth warren,"[-0.05555555555555555, 0.9999999999999997]",80,100
mike pompeo,"[-0.1658369978468346, 0.5160468465421396]",67,87
mike pompeo,"[-0.13859178573504735, 0.5160468465421396]",68,88
mike pompeo,"[-0.13859178573504735, 0.5160468465421396]",69,89
mike pompeo,"[-0.13859178573504735, 0.5160468465421396]",70,90
mike pompeo,"[-0.09523809523809522, 0.8091547798786777]",71,91
mike pompeo,"[-0.09523809523809526, 0.8091547798786777]",72,92
google,"[-0.10206207261596577, 0.6859943405700353]",1,21
google,"[-0.08084520834544433, 0.6859943405700353]",2,22
google,"[-0.08084520834544434, 0.6859943405700354]",3,23
google,"[-0.08084520834544434, 0.6859943405700354]",4,24
google,"[-0.08084520834544434, 0.6859943405700354]",5,25
google,"[-0.08084520834544434, 0.6859943405700353]",6,26
theresa may,"[-0.07147416898918632, 0.9469425238482126]",25,45
theresa may,"[-0.10401019349846874, 0.9469425238482126]",26,46
theresa may,"[-0.10401019349846875, 0.6349812749303676]",27,47
theresa may,"[-0.10401019349846877, 0.6349812749303676]",28,48
theresa may,"[-0.10401019349846878, 0.6349812749303676]",29,49
theresa may,"[-0.10401019349846878, 0.6349812749303676]",30,50
theresa may,"[-0.10401019349846878, 0.6349812749303676]",31,51
theresa may,"[-0.10401019349846877, 0.6349812749303676]",32,52
theresa may,"[-0.10401019349846877, 0.6859943405700354]",33,53
theresa may,"[-0.08084520834544433, 0.6859943405700354]",34,54
theresa may,"[-0.08084520834544433, 0.6859943405700353]",35,55
theresa may,"[-0.08084520834544433, 0.6859943405700353]",36,56
theresa may,"[-0.08084520834544433, 0.6859943405700352]",37,57
theresa may,"[-0.08084520834544433, 0.6859943405700352]",38,58
theresa may,"[-0.08084520834544433, 0.6859943405700352]",39,59
theresa may,"[-0.08084520834544433, 0.6859943405700353]",40,60
theresa may,"[-0.08084520834544433, 0.6859943405700352]",41,61
theresa may,"[-0.08084520834544433, 0.6859943405700352]",42,62
justin trudeau,"[-0.08084520834544434, 0.6859943405700353]",67,87
justin trudeau,"[-0.08084520834544434, 0.6859943405700352]",68,88
justin trudeau,"[-0.08084520834544434, 0.9999999999999999]",69,89
justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",70,90
justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",71,91
justin trudeau,"[-0.055555555555555566, 0.9999999999999997]",72,92
justin trudeau,"[-0.055555555555555566, 0.9999999999999999]",73,93
justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",74,94
justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",75,95
justin trudeau,"[-0.055555555555555566, 0.9999999999999997]",76,96
justin trudeau,"[-0.055555555555555566, 0.9999999999999999]",77,97
justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",78,98
justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",79,99
justin trudeau,"[-0.055555555555555566, 0.9999999999999997]",80,100
nasa,"[0.6871842709362768, -0.05882352941176469]",94,114
nasa,"[0.6871842709362768, -0.08574929257125441]",95,115
nasa,"[0.6871842709362768, -0.08574929257125441]",96,116
nasa,"[0.6871842709362768, -0.08574929257125441]",97,117
nasa,"[0.6871842709362768, -0.08574929257125441]",98,118
nasa,"[0.6871842709362768, -0.08574929257125441]",99,119
nasa,"[0.6871842709362768, -0.08574929257125441]",100,120
nasa,"[0.6871842709362768, -0.08574929257125441]",101,121
nasa,"[0.6871842709362768, -0.08574929257125441]",102,122
nasa,"[0.6871842709362768, -0.08574929257125441]",103,123
nasa,"[0.6871842709362769, -0.08574929257125441]",104,124
nasa,"[0.5443310539518176, -0.08574929257125441]",105,125
nasa,"[0.5443310539518176, -0.10846522890932807]",106,126
nasa,"[0.5443310539518176, -0.10846522890932805]",107,127
nasa,"[0.5443310539518176, -0.10846522890932805]",108,128
nasa,"[0.5443310539518176, -0.10846522890932805]",109,129
nasa,"[0.5443310539518176, -0.10846522890932805]",111,131
andrew cuomo,"[-0.05555555555555556, 0.9999999999999999]",87,107
andrew cuomo,"[-0.08084520834544433, 0.9999999999999997]",88,108
andrew cuomo,"[-0.08084520834544433, 0.6859943405700354]",89,109
andrew cuomo,"[-0.09523809523809525, 0.6859943405700354]",90,110
lewis hamilton,"[-0.07147416898918632, 0.9469425238482126]",101,121
lewis hamilton,"[-0.07147416898918632, 0.9469425238482126]",102,122
lewis hamilton,"[-0.07147416898918632, 0.9469425238482128]",103,123
lewis hamilton,"[-0.07147416898918632, 0.9469425238482128]",104,124
lewis hamilton,"[-0.07147416898918632, 0.9469425238482128]",105,125
lewis hamilton,"[-0.07147416898918632, 0.9469425238482126]",106,126
lewis hamilton,"[-0.0714741689891863, 0.9469425238482128]",107,127
lewis hamilton,"[-0.0714741689891863, 0.9469425238482128]",108,128
kim kardashian,"[-0.08084520834544433, 0.6859943405700352]",11,31
kim kardashian,"[-0.08084520834544433, 0.685994340570035]",12,32
kim kardashian,"[-0.10206207261596577, 0.5423261445466405]",13,33
kim kardashian,"[-0.10206207261596577, 0.5423261445466405]",14,34
kim kardashian,"[-0.10206207261596577, 0.6859943405700354]",15,35
kim kardashian,"[-0.08084520834544434, 0.6859943405700353]",16,36
kim kardashian,"[-0.08084520834544434, 0.6859943405700354]",17,37
kim kardashian,"[-0.08084520834544434, 0.6859943405700354]",18,38
kim kardashian,"[-0.08084520834544434, 0.6859943405700354]",19,39
kim kardashian,"[-0.08084520834544434, 0.6859943405700353]",20,40
kim kardashian,"[-0.08084520834544434, 0.6859943405700354]",21,41
kim kardashian,"[-0.08084520834544434, 0.6859943405700353]",22,42
kim kardashian,"[-0.10206207261596578, 0.5423261445466406]",23,43
kim kardashian,"[-0.10206207261596578, 0.5423261445466405]",24,44
kim kardashian,"[-0.10206207261596578, 0.5423261445466406]",25,45
kim kardashian,"[-0.10206207261596577, 0.5423261445466406]",26,46
kim kardashian,"[-0.10206207261596578, 0.5423261445466406]",27,47
kim kardashian,"[-0.14852213144650114, 0.5423261445466405]",28,48
john mccain,"[0.5443310539518176, nan]",0,20
author,"[-0.08084520834544433, 0.9999999999999999]",121,141
author,"[-0.05555555555555556, 0.9999999999999997]",122,142
author,"[-0.05555555555555555, 0.9999999999999999]",123,143
author,"[-0.05555555555555555, 0.9999999999999999]",124,144
author,"[-0.05555555555555555, 0.9999999999999999]",125,145
author,"[-0.05555555555555555, 0.9999999999999997]",126,146
author,"[-0.05555555555555555, 0.9999999999999999]",127,147
author,"[-0.05555555555555555, 0.9999999999999999]",128,148
author,"[-0.05555555555555555, 0.9999999999999999]",129,149
author,"[-0.055555555555555566, 0.9999999999999997]",130,150
author,"[-0.055555555555555566, 0.9999999999999999]",131,151
