donald trump,"[0.8264872497817991, 0.4728921004214903]",87,111
donald trump,"[0.826267322167749, 0.5273452698165585]",88,112
donald trump,"[0.8331657184571544, 0.5402293899390256]",89,113
donald trump,"[0.8428987812709198, 0.558091306675261]",90,114
donald trump,"[0.8324275531097872, 0.5338828618803974]",91,115
donald trump,"[0.8261398721231389, 0.5132690157998672]",92,116
donald trump,"[0.8206368764513808, 0.49390081310107414]",93,117
donald trump,"[0.7823121400948471, 0.46550673148748506]",94,118
donald trump,"[0.7691106311319452, 0.38733904501499095]",95,119
donald trump,"[0.7494903725909948, 0.3383700754517769]",96,120
donald trump,"[0.7073374395195519, 0.27755165937200227]",97,121
donald trump,"[0.5610502679339061, 0.2177369835410115]",98,122
donald trump,"[0.509348529879597, 0.0447259081446629]",99,123
donald trump,"[0.5025140428570642, 0.485455603659742]",105,129
donald trump,"[0.5188816279431044, 0.5539756875805203]",106,130
donald trump,"[0.5198477099564836, 0.5080555726448641]",107,131
donald trump,"[0.5469746935117955, 0.5360870804976928]",108,132
donald trump,"[0.5520269166740239, 0.5537110162325833]",109,133
donald trump,"[0.5333486651827823, 0.5280710432400314]",110,134
donald trump,"[0.5470780921174919, 0.5373940387184193]",111,135
donald trump,"[0.5358372193599713, 0.538292611892188]",112,136
donald trump,"[0.44749782989532255, 0.5188059479809799]",114,138
donald trump,"[0.46717011810901266, 0.5786449457080973]",115,139
donald trump,"[0.46995442509129887, 0.5823300488418797]",116,140
donald trump,"[0.3765771000494104, 0.561653917132395]",117,141
donald trump,"[0.31919907848585377, 0.5117950047060493]",118,142
donald trump,"[0.5489790520499397, 0.3268186013271552]",136,160
donald trump,"[0.593978792537331, 0.3872372082582008]",137,161
donald trump,"[0.5807730725382771, 0.3946996323765481]",138,162
donald trump,"[0.5808911866698193, 0.37417360051016296]",139,163
donald trump,"[0.5623019194977531, 0.506382859236832]",140,164
donald trump,"[0.7242940286283068, 0.50510174489057]",141,165
donald trump,"[0.7060922729606313, 0.498889172343926]",142,166
donald trump,"[0.5930787895680433, 0.4245085103905987]",143,167
donald trump,"[0.5429696656738698, 0.3821409700298915]",144,168
joe biden,"[-0.08906198921868745, 0.6490992121656308]",59,83
joe biden,"[0.4064088645295095, 0.5035909316980769]",60,84
joe biden,"[0.7218884032965966, 0.16611217589964772]",81,105
joe biden,"[0.6855617100394026, 0.018434153803238762]",82,106
joe biden,"[0.7736949265967407, 0.0893555004355617]",83,107
joe biden,"[0.8798335881615016, 0.11481987051872279]",84,108
joe biden,"[0.8830505224361138, 0.09401173706412393]",85,109
joe biden,"[0.8767542793108053, 0.11382023056984822]",86,110
joe biden,"[0.8787105364303415, 0.11057075164096923]",87,111
joe biden,"[0.89337195524945, 0.14961625040423376]",88,112
joe biden,"[0.7964687797219476, 0.08362420100070907]",89,113
joe biden,"[0.79095064197771, 0.02645522843956905]",90,114
joe biden,"[0.7899349188147694, 0.007293960900093124]",91,115
joe biden,"[0.7768648609502751, -0.00368792842242943]",92,116
joe biden,"[0.7272144673777061, 2.7195593786469565e-19]",93,117
joe biden,"[0.6917190101177392, 0.009851090908033227]",94,118
joe biden,"[0.608435913690392, -0.08294649260477084]",95,119
joe biden,"[0.598580497195094, -0.09781994739883189]",96,120
joe biden,"[0.5662712244318827, -0.1502699326209992]",97,121
joe biden,"[0.5662712244318828, -0.2062994906163849]",98,122
joe biden,"[0.5310000682469955, -0.12532636590521473]",100,124
joe biden,"[0.5050592371180636, 0.2334738176303096]",133,157
joe biden,"[0.5309380262047649, 0.24317423367512245]",134,158
joe biden,"[0.6010563175232271, 0.23859295343750184]",135,159
joe biden,"[0.5335218549318014, 0.42290473181742777]",136,160
joe biden,"[0.6919006558571831, 0.5988112941917524]",137,161
joe biden,"[0.6773397165250652, 0.595255174019115]",138,162
joe biden,"[0.6418457392297091, 0.5952551740191149]",139,163
joe biden,"[0.6308130411750257, 0.6080515661632422]",140,164
joe biden,"[0.5528858871465232, 0.6332834082560096]",141,165
joe biden,"[0.5282251011745377, 0.5548831062337996]",142,166
joe biden,"[0.5443961700519453, 0.5093733641338654]",143,167
joe biden,"[0.5609486435985143, 0.5267118904876553]",144,168
hillary clinton,"[0.5136221769003577, 0.42443053781434703]",10,34
hillary clinton,"[0.5115035582979996, 0.43198517896424926]",12,36
hillary clinton,"[0.5356007472924776, 0.41078198212354194]",13,37
hillary clinton,"[0.5221298959694434, 0.42463886529686573]",14,38
hillary clinton,"[0.5376563024368717, 0.41595348419757394]",15,39
hillary clinton,"[0.5148809075899533, 0.5125818756805505]",16,40
hillary clinton,"[0.6587002411175996, 0.35462135052957927]",17,41
hillary clinton,"[0.5685642766068748, 0.15441369764133636]",18,42
hillary clinton,"[0.5148354604988309, -0.024240603078447494]",19,43
hillary clinton,"[0.5280429946987059, -0.059028133610095575]",33,57
hillary clinton,"[0.5956959853129169, -0.059028133610095526]",34,58
hillary clinton,"[0.5956959853129168, -0.059028133610095575]",35,59
hillary clinton,"[0.5956959853129168, -0.059028133610095575]",36,60
hillary clinton,"[0.5572037477952725, -0.059028133610095575]",37,61
hillary clinton,"[0.5572037477952727, -0.03662897178791286]",38,62
hillary clinton,"[0.049861687148589996, 0.5368754921931594]",63,87
hillary clinton,"[0.12660714435851184, 0.5368754921931596]",64,88
hillary clinton,"[0.1877268434470325, 0.6301961180038698]",65,89
hillary clinton,"[0.18772684344703247, 0.6301961180038699]",66,90
hillary clinton,"[0.18772684344703247, 0.6301961180038699]",67,91
hillary clinton,"[-0.14159846508095764, 0.6708203932499373]",70,94
hillary clinton,"[-0.1415984650809577, 0.670820393249937]",71,95
hillary clinton,"[-0.14159846508095764, 0.6708203932499373]",72,96
hillary clinton,"[-0.1415984650809577, 0.670820393249937]",73,97
hillary clinton,"[-0.1415984650809577, 0.6708203932499373]",74,98
hillary clinton,"[-0.11952286093343939, 0.549169647365276]",75,99
hillary clinton,"[-0.08257228238447709, 0.5491696473652758]",76,100
hillary clinton,"[-0.06579516949597687, 0.6900655593423541]",77,101
hillary clinton,"[-0.06579516949597687, 0.6900655593423541]",78,102
hillary clinton,"[-0.06579516949597687, 0.6900655593423543]",79,103
hillary clinton,"[-0.06579516949597687, 0.6900655593423541]",80,104
republican party,"[0.5994906493301806, -0.06900655593423542]",76,100
republican party,"[0.6479430297720393, nan]",80,104
republican party,"[0.8427207267749606, 0.7141684885491867]",81,105
republican party,"[0.8427207267749606, 0.45607017003965516]",82,106
republican party,"[0.8427207267749605, 0.4560701700396551]",83,107
republican party,"[0.8165382378538995, 0.43388133406288953]",84,108
republican party,"[0.8393298210120175, 0.3711609040115441]",85,109
republican party,"[0.6752813502243226, 0.543859649122807]",86,110
republican party,"[0.6218252702059209, 0.49360957287085105]",87,111
republican party,"[0.6909650356845531, 0.40711231626131245]",88,112
republican party,"[0.6415136238932262, 0.3665245183824906]",89,113
republican party,"[0.6287199327199606, 0.3332179731176157]",90,114
republican party,"[0.5870852728923277, 0.3162434499730047]",91,115
republican party,"[0.5870852728923276, 0.2095593492412415]",92,116
republican party,"[0.5502539212765176, 0.18776690404970273]",93,117
republican party,"[0.5151549430847143, 0.15410648057549278]",94,118
united states,"[0.11298404365096708, 0.5035198845523873]",58,82
united states,"[-0.08886644706807324, 0.5621998775258461]",60,84
united states,"[-0.20142053634469953, 0.5621998775258461]",61,85
united states,"[-0.08992359739952709, 0.5978509367511748]",84,108
united states,"[-0.08992359739952709, 0.5978509367511751]",85,109
united states,"[-0.08992359739952709, 0.5978509367511751]",86,110
united states,"[-0.11175975124542252, 0.5284981975632334]",87,111
united states,"[-0.11175975124542253, 0.5284981975632335]",88,112
barack obama,"[0.5456076566887985, 0.24798977308420025]",10,34
barack obama,"[0.5623904492852919, 0.274880528810266]",11,35
barack obama,"[0.6741553381075862, 0.41422378737588406]",12,36
barack obama,"[0.7069108636634663, 0.39738867658750043]",13,37
barack obama,"[0.7333270332999714, 0.43556082932753976]",14,38
barack obama,"[0.7403981320474777, 0.47037143937667175]",15,39
barack obama,"[0.7912375800803739, 0.48145312592401573]",16,40
barack obama,"[0.7921683879434149, 0.48850802640644214]",17,41
barack obama,"[0.7824225106466921, 0.5333097169873557]",18,42
barack obama,"[0.7824225106466921, 0.5397217426335218]",19,43
barack obama,"[0.7840262220174534, 0.5644325210301583]",20,44
barack obama,"[0.7973335375255907, 0.5741609902756959]",21,45
barack obama,"[0.7975412987546542, 0.5815364526814601]",22,46
barack obama,"[0.8118486405148292, 0.682178713795942]",23,47
barack obama,"[0.6086786432278113, 0.3849261012821498]",24,48
trump administration,"[0.5199333153089786, 0.4538627995318176]",7,31
trump administration,"[0.5098707784503143, 0.3938791170828037]",8,32
trump administration,"[0.513517758538337, -0.05066815835920678]",70,94
trump administration,"[0.5135177585383368, -0.010286889997472804]",71,95
trump administration,"[0.5333333333333331, 0.04877323473996472]",74,98
trump administration,"[0.5888972745734183, 0.1226581875582049]",75,99
trump administration,"[0.631465089341792, 0.37300192329612564]",78,102
trump administration,"[0.6314650893417922, 0.40871998130919346]",79,103
trump administration,"[-0.08257228238447706, 0.549169647365276]",83,107
trump administration,"[0.5367450401216932, -0.005264543483254901]",115,139
trump administration,"[0.577693827844957, -0.005264543483254874]",116,140
trump administration,"[0.577693827844957, 0.07425486153211037]",117,141
trump administration,"[0.8180959881038616, 0.16958899036877267]",118,142
trump administration,"[0.7300945290920309, -0.13987572123604697]",119,143
trump administration,"[0.8862667920586556, -0.11744404390294069]",120,144
trump administration,"[0.8106960083062925, -0.08104408984731079]",121,145
trump administration,"[0.8106960083062926, -0.08104408984731076]",122,146
trump administration,"[0.8106960083062925, -0.08104408984731079]",123,147
trump administration,"[0.8106960083062925, -0.0690065559342354]",124,148
vladimir putin,"[-0.14542089823021667, 0.5618419048648537]",58,82
vladimir putin,"[-0.14986677496305853, 0.5604851088615633]",59,83
vladimir putin,"[0.5194446888843187, 0.6215273433157646]",132,156
vladimir putin,"[0.5219277255371906, 0.6213312205445467]",133,157
vladimir putin,"[0.460658213703046, 0.5964319938148327]",134,158
vladimir putin,"[0.43999035540733733, 0.5307319598962932]",135,159
vladimir putin,"[0.4399903554073373, 0.5093649771373334]",136,160
vladimir putin,"[0.4399903554073373, 0.5093649771373333]",137,161
vladimir putin,"[0.49460323146395974, 0.5659618886844715]",139,163
vladimir putin,"[0.44584709331461664, 0.5277300903773368]",140,164
democratic party,"[0.5712615065944164, -0.1305245364693828]",29,53
democratic party,"[0.5451253592338876, -0.1305245364693828]",30,54
democratic party,"[0.5712615065944164, -0.17953950048508052]",31,55
democratic party,"[0.5712615065944164, -0.21754089411563798]",32,56
democratic party,"[0.5712615065944164, -0.17953950048508052]",33,57
democratic party,"[0.6326813955723446, -0.1402782820759595]",34,58
democratic party,"[0.684150329977857, -0.14027828207595947]",35,59
democratic party,"[0.6326813955723447, -0.1402782820759595]",36,60
democratic party,"[0.5996853788346612, -0.1385554051632866]",37,61
democratic party,"[0.5996853788346613, -0.16389057034380913]",38,62
democratic party,"[0.5996853788346614, -0.16389057034380913]",39,63
democratic party,"[0.5409149775220231, -0.20067001862719538]",40,64
democratic party,"[0.5409149775220231, -0.16389057034380913]",41,65
democratic party,"[0.6951595164037916, -0.07938841860374447]",82,106
democratic party,"[0.6951595164037914, -0.07938841860374446]",83,107
democratic party,"[0.6380091150886702, -0.08473185457363232]",84,108
democratic party,"[0.6242774596434651, -0.10061677063583063]",85,109
democratic party,"[0.5347407899331232, 0.01613743060919757]",86,110
democratic party,"[0.5194624816493197, -1.0239878365930061e-19]",87,111
democratic party,"[0.6480548057155244, 0.05407380704358751]",88,112
democratic party,"[0.5451809077932042, -0.005917574159263645]",89,113
russia,"[1.0, nan]",81,105
russia,"[1.0, -0.0476190476190476]",82,106
russia,"[1.0, -0.0476190476190476]",83,107
russia,"[0.6908492797077574, -0.06900655593423542]",84,108
russia,"[0.6908492797077576, -0.06900655593423542]",85,109
russia,"[0.5504818825631801, -0.08671099695241198]",86,110
covid-19,"[0.6908492797077573, nan]",80,104
covid-19,"[0.888197876843104, 0.8104408984731079]",81,105
covid-19,"[0.7384268857918871, 0.43140530542124594]",82,106
covid-19,"[0.8508005342125031, 0.604572705101584]",83,107
covid-19,"[0.8549101914877432, 0.5861659974286996]",84,108
covid-19,"[0.8577968581966272, 0.5957904040224179]",85,109
covid-19,"[0.8702925162291196, 0.6043969947820804]",86,110
covid-19,"[0.8553248830890451, 0.6377545202423306]",87,111
covid-19,"[0.8520407444586335, 0.5259531602221785]",88,112
covid-19,"[0.845670173212881, 0.5147230718068713]",89,113
covid-19,"[0.7425253677218308, 0.4987887097350852]",90,114
covid-19,"[0.7425253677218308, 0.34572705603244586]",91,115
covid-19,"[0.6978898761285767, 0.345727056032446]",92,116
covid-19,"[0.6866165577869048, 0.3330010761415446]",93,117
covid-19,"[0.6529098889779857, 0.35543904555524175]",94,118
covid-19,"[0.5913426266060491, 0.31291512127503196]",95,119
covid-19,"[0.5611293881771175, 0.28277407665224363]",96,120
covid-19,"[0.5303351239240351, 0.21373829963110522]",97,121
covid-19,"[0.3348896616973138, 0.5022118564594756]",144,168
china,"[0.634920634920635, 0.6900655593423543]",81,105
china,"[0.8518376100305787, 0.1840174824912944]",82,106
china,"[0.5777302299212369, 0.4045743286581602]",83,107
china,"[0.5577991041150974, 0.4045743286581602]",84,108
facebook,"[-0.1668383994960144, 0.6294407455622119]",76,100
facebook,"[-0.1329400188087984, 0.629440745562212]",77,101
facebook,"[-0.1143772527179194, 0.6731858515680831]",78,102
facebook,"[-0.09523809523809529, 0.6900655593423541]",79,103
facebook,"[-0.06579516949597687, 0.6900655593423543]",80,104
facebook,"[-0.045454545454545414, 0.9999999999999993]",81,105
facebook,"[-0.04545454545454545, 0.9999999999999999]",87,111
facebook,"[-0.04545454545454545, 0.9999999999999999]",88,112
ted cruz,"[0.5370433921905579, 0.34286856723963444]",1,25
ted cruz,"[0.5570847794612843, 0.36232865092627065]",2,26
ted cruz,"[0.577584393155034, 0.3796255345839519]",3,27
ted cruz,"[0.5929847723830419, 0.3878144383051426]",4,28
ted cruz,"[0.5929847723830419, 0.4143221021329486]",5,29
ted cruz,"[0.57938571809839, 0.3819317565846088]",6,30
ted cruz,"[0.5504818825631802, nan]",134,158
ted cruz,"[0.7300945290920309, 0.19557956467948936]",139,163
ted cruz,"[0.7300945290920309, 0.08216480300177613]",140,164
ted cruz,"[0.761202056899856, 0.08216480300177609]",141,165
ted cruz,"[0.761202056899856, 0.0821648030017761]",142,166
ted cruz,"[0.7612020568998561, 0.08216480300177612]",143,167
ted cruz,"[0.7612020568998559, 0.08216480300177616]",144,168
cnn,"[0.5196064785314713, 0.5491696473652761]",75,99
cnn,"[-0.06579516949597689, 0.6900655593423543]",76,100
cnn,"[-0.06579516949597689, 0.6900655593423541]",77,101
cnn,"[-0.06579516949597689, 0.6900655593423543]",78,102
cnn,"[-0.06579516949597687, 0.6900655593423541]",79,103
cnn,"[-0.06579516949597689, 0.6900655593423543]",80,104
cnn,"[0.6434255510137707, -0.0476190476190476]",81,105
cnn,"[0.9473165606597698, -0.06111323313521407]",82,106
cnn,"[0.9473165606597697, -0.047619047619047596]",83,107
cnn,"[0.9473165606597698, -0.06111323313521408]",84,108
cnn,"[0.9473165606597698, -0.061113233135214086]",85,109
cnn,"[0.9473165606597698, -0.06111323313521407]",86,110
cnn,"[0.9473165606597698, -0.06111323313521407]",87,111
cnn,"[0.9036519915598483, -0.061113233135214065]",88,112
cnn,"[0.867008965037009, -0.07406797819503039]",89,113
cnn,"[0.8670089650370091, -0.08671099695241198]",90,114
cnn,"[0.8670089650370091, -0.086710996952412]",91,115
cnn,"[0.8670089650370091, -0.086710996952412]",92,116
cnn,"[0.867008965037009, -0.086710996952412]",93,117
cnn,"[0.8360078294544202, -0.08671099695241198]",94,118
cnn,"[0.8360078294544201, -0.09922342629793124]",95,119
cnn,"[0.8360078294544202, -0.09922342629793121]",96,120
cnn,"[0.8360078294544202, -0.09922342629793121]",97,121
cnn,"[0.8360078294544202, -0.0992234262979312]",98,122
cnn,"[0.8360078294544201, -0.09922342629793124]",99,123
cnn,"[0.8096711066328959, -0.09922342629793121]",100,124
cnn,"[0.7872958216222168, -0.11175975124542249]",101,125
cnn,"[0.7872958216222167, -0.12446097204675331]",102,126
cnn,"[0.7683750850791693, nan]",103,127
israel,"[-0.17770466332772772, 0.614035087719298]",67,91
israel,"[-0.15000000000000002, 0.614035087719298]",68,92
israel,"[-0.06579516949597687, 0.6900655593423541]",74,98
israel,"[0.507479284136169, -0.11224270665326275]",121,145
israel,"[0.507479284136169, -0.09889610266211957]",122,146
israel,"[0.5247797706783287, -0.09889610266211957]",123,147
israel,"[0.5247797706783286, -0.0988961026621196]",124,148
israel,"[0.5247797706783287, -0.09889610266211957]",125,149
israel,"[0.5247797706783287, -0.09889610266211957]",126,150
israel,"[0.5247797706783287, -0.0690065559342354]",127,151
israel,"[0.6908492797077578, nan]",128,152
climate change,"[-0.0546390986039329, 0.5098670983543261]",65,89
climate change,"[-0.007538640326797183, 0.5098670983543261]",66,90
climate change,"[-0.007538640326797183, 0.5098670983543261]",67,91
climate change,"[-0.007538640326797183, 0.5098670983543261]",68,92
climate change,"[-0.0075386403267972, 0.5461613729768114]",69,93
climate change,"[0.015454270856304547, 0.5461613729768114]",70,94
climate change,"[0.015454270856304547, 0.5886719404433566]",71,95
climate change,"[0.5209809524805092, 0.07901836773196717]",117,141
climate change,"[0.5209809524805092, 0.07901836773196717]",118,142
climate change,"[0.5209809524805092, 0.07901836773196717]",119,143
climate change,"[0.5060554887870519, 0.19619475455811416]",132,156
north korea,"[0.6405707545925767, 0.412561476240281]",7,31
north korea,"[0.668000495070576, 0.604691045496956]",8,32
north korea,"[0.6812037777196708, 0.6656213017408831]",9,33
north korea,"[0.7401272462666455, 0.6782235804745955]",10,34
north korea,"[0.5941848387386474, 0.634698790230607]",11,35
north korea,"[0.5441611637929071, 0.6276988513237987]",12,36
north korea,"[0.4414345855535781, 0.6276988513237987]",13,37
north korea,"[0.519924645912175, 0.6873704589852987]",14,38
north korea,"[0.5877791651859231, 0.7354813762364159]",15,39
north korea,"[0.5809965001601822, 0.7124032369112033]",16,40
north korea,"[0.5719020449326777, 0.706269058315831]",17,41
north korea,"[0.5776938278449568, 0.724387351646237]",18,42
north korea,"[0.4371858854891679, 0.648699530940113]",19,43
congress,"[0.8106960083062921, nan]",81,105
congress,"[0.810696008306292, -0.06514047490619208]",82,106
congress,"[0.890439019054776, -0.06514047490619208]",83,107
congress,"[0.890439019054776, -0.0651404749061921]",84,108
congress,"[0.8365862567480544, -0.06514047490619214]",85,109
congress,"[0.8365862567480542, -0.08359984561909431]",86,110
congress,"[0.791197224880993, -0.08359984561909431]",87,111
congress,"[0.7523547938632787, -0.10132128877428098]",88,112
congress,"[0.7523547938632786, -0.11861630594245935]",89,113
congress,"[0.7523547938632786, -0.11861630594245935]",90,114
congress,"[0.7523547938632787, -0.11861630594245937]",91,115
congress,"[0.7523547938632789, -0.11861630594245934]",92,116
congress,"[0.7187252866957228, -0.11861630594245934]",93,117
congress,"[0.7187252866957228, -0.1357326833282026]",94,118
congress,"[0.7187252866957226, -0.13573268332820262]",95,119
congress,"[0.7187252866957226, -0.1357326833282026]",96,120
congress,"[0.6123351629585676, -0.1357326833282026]",97,121
congress,"[0.6123351629585676, -0.15695287201812513]",98,122
congress,"[0.6123351629585676, -0.15695287201812502]",99,123
congress,"[0.6123351629585676, -0.15695287201812502]",100,124
congress,"[0.5919785884648336, -0.15695287201812502]",101,125
congress,"[0.5007043175527396, -0.046268289529678326]",102,126
congress,"[0.591978588464834, 0.15220388682955233]",103,127
congress,"[-0.08257228238447709, 0.549169647365276]",120,144
congress,"[-0.08257228238447709, 0.5491696473652761]",121,145
congress,"[-0.08257228238447709, 0.5491696473652761]",122,146
congress,"[-0.08257228238447707, 0.549169647365276]",123,147
police,"[-0.08257228238447709, 0.5491696473652757]",74,98
police,"[-0.08257228238447709, 0.549169647365276]",75,99
police,"[-0.08257228238447707, 0.549169647365276]",76,100
police,"[-0.06579516949597687, 0.6900655593423541]",77,101
police,"[-0.06579516949597684, 0.6900655593423543]",78,102
police,"[1.0, nan]",83,107
police,"[0.8468843573676976, 0.19857590958603702]",84,108
police,"[0.8468843573676976, 0.1015637053598299]",85,109
police,"[0.8468843573676976, 0.10156370535982985]",86,110
police,"[0.8468843573676976, 0.10156370535982985]",87,111
police,"[0.8468843573676975, 0.10156370535982985]",88,112
police,"[0.8468843573676976, 0.10156370535982992]",89,113
police,"[0.8468843573676978, 0.10156370535982985]",90,114
police,"[0.8468843573676977, 0.10156370535982984]",91,115
police,"[0.7480865797698071, 0.06224220440894779]",92,116
police,"[0.7480865797698072, 0.062242204408947746]",93,117
police,"[0.7480865797698072, 0.06224220440894774]",94,118
police,"[0.7480865797698069, 0.06224220440894773]",95,119
police,"[0.7266067277288766, 0.04629100498862761]",96,120
police,"[0.7266067277288766, 0.046291004988627614]",97,121
police,"[0.7266067277288768, 0.046291004988627614]",98,122
police,"[0.5587977290225726, 0.046291004988627614]",99,123
fox news,"[0.3874875837571862, 0.6756665392225153]",47,71
fox news,"[0.3970432118824233, 0.6756665392225153]",48,72
fox news,"[0.3874875837571863, 0.6756665392225153]",49,73
fox news,"[0.3970432118824233, 0.6756665392225154]",50,74
fox news,"[0.3874875837571863, 0.6686478498357317]",51,75
fox news,"[0.38748758375718634, 0.6686478498357317]",52,76
fox news,"[0.3790648907345017, 0.6686478498357318]",53,77
fox news,"[0.3874875837571864, 0.6686478498357319]",54,78
fox news,"[0.38748758375718634, 0.6686478498357319]",55,79
fox news,"[0.38748758375718634, 0.6756665392225153]",56,80
fox news,"[0.39704321188242336, 0.6756665392225155]",57,81
fox news,"[0.3532777870248776, 0.6173320833221783]",58,82
fox news,"[0.35327778702487755, 0.6173320833221781]",59,83
fox news,"[0.31800998589722174, 0.5723658570421069]",60,84
fox news,"[0.3180099858972218, 0.5750546327852948]",61,85
fox news,"[0.3247087946331141, 0.5793584501023473]",62,86
fox news,"[0.3321259123754996, 0.585193877588247]",63,87
fox news,"[0.34027152804729055, 0.5851938775882469]",64,88
fox news,"[0.34027152804729055, 0.585193877588247]",65,89
fox news,"[0.340271528047291, 0.5925209826332253]",66,90
fox news,"[0.34917213844464984, 0.6013377943029549]",67,91
fox news,"[0.3588702812826365, 0.6627334956636115]",68,92
fox news,"[0.6908492797077574, nan]",84,108
fox news,"[0.5504818825631802, 0.549169647365276]",85,109
fox news,"[0.5504818825631802, 0.549169647365276]",86,110
fox news,"[0.5504818825631803, 0.549169647365276]",87,111
fox news,"[0.5504818825631803, 0.549169647365276]",88,112
fox news,"[0.5504818825631803, 0.549169647365276]",89,113
iran,"[0.35928787857397765, 0.5163977794943224]",0,24
iran,"[0.5258758927213288, -0.09922342629793121]",74,98
iran,"[0.5258758927213288, -0.09922342629793121]",75,99
iran,"[0.5258758927213288, -0.09922342629793121]",76,100
iran,"[0.5258758927213288, -0.09922342629793118]",77,101
iran,"[0.6479430297720395, -0.08295399485780143]",78,102
iran,"[0.6479430297720395, -0.0829539948578014]",79,103
iran,"[0.6479430297720397, -0.08295399485780143]",80,104
iran,"[0.8904390190547758, -0.06514047490619211]",81,105
iran,"[0.8904390190547758, nan]",82,106
iran,"[0.5504818825631801, -0.086710996952412]",143,167
iran,"[0.55048188256318, -0.08671099695241201]",144,168
fbi,"[-0.09523809523809526, 0.6900655593423543]",71,95
fbi,"[-0.06579516949597689, 0.6900655593423543]",72,96
fbi,"[-0.06579516949597689, 0.6900655593423541]",73,97
fbi,"[-0.06579516949597689, 0.6900655593423543]",74,98
fbi,"[-0.04545454545454542, 0.9999999999999996]",75,99
fbi,"[-0.045454545454545414, 0.9999999999999993]",76,100
fbi,"[-0.045454545454545414, 0.9999999999999996]",77,101
fbi,"[-0.04545454545454542, 0.9999999999999996]",78,102
fbi,"[-0.04545454545454542, 0.9999999999999996]",79,103
fbi,"[-0.045454545454545414, 0.9999999999999993]",80,104
fbi,"[-0.08257228238447704, 0.549169647365276]",133,157
fbi,"[-0.08257228238447703, 0.549169647365276]",134,158
tucker carlson,"[0.5504818825631802, nan]",37,61
tucker carlson,"[0.6908492797077574, -0.06900655593423542]",38,62
tucker carlson,"[0.6908492797077576, -0.06900655593423542]",39,63
tucker carlson,"[0.5504818825631802, -0.08671099695241201]",40,64
tucker carlson,"[0.5504818825631802, -0.08671099695241201]",41,65
tucker carlson,"[0.5504818825631802, -0.08671099695241198]",42,66
tucker carlson,"[0.5504818825631803, -0.086710996952412]",43,67
tucker carlson,"[0.6459458971002255, -0.1376065922464904]",53,77
tucker carlson,"[0.6459458971002255, -0.18342535215472291]",54,78
tucker carlson,"[0.6459458971002255, -0.19941089710031634]",55,79
