none.none,"[0.15377215853302464, 0.5489621133223481]",58,96
none.none,"[0.18859293252555226, 0.5447492979717793]",59,97
none.none,"[0.17042120940431663, 0.5857464581399556]",60,98
none.none,"[0.2033715072068724, 0.5805183456993634]",61,99
none.none,"[0.16412438636659235, 0.6406605295571064]",62,100
none.none,"[0.21491694671873243, 0.6103540170036015]",63,101
none.none,"[0.28841230192618833, 0.6103540170036015]",64,102
none.none,"[0.30081949987338236, 0.5134991960854162]",65,103
none.none,"[0.3552365022453096, 0.5134991960854162]",66,104
none.none,"[0.3101036236898069, 0.504897477527826]",70,108
none.none,"[0.3325048429046085, 0.551690791188329]",71,109
none.none,"[0.25108304827132133, 0.6023369497598006]",72,110
none.none,"[0.2928341147447138, 0.6125716083461845]",73,111
none.none,"[0.29036652729477375, 0.5964895826567985]",74,112
none.none,"[0.35245866697410627, 0.580988920197747]",75,113
none.none,"[0.31385424433446546, 0.6279546366241767]",76,114
none.none,"[0.328318734673438, 0.6582309152815123]",77,115
none.none,"[0.3169940890634253, 0.6594772737883571]",78,116
none.none,"[0.4422187539986632, 0.650455920585687]",79,117
none.none,"[0.39345882325147413, 0.6106465920586824]",80,118
none.none,"[0.4497626262021634, 0.6288012824886133]",81,119
none.none,"[0.4579581291961651, 0.6021797626730345]",82,120
none.none,"[0.4761181441701836, 0.6336417517182428]",83,121
none.none,"[0.4648298128129863, 0.6243345375355366]",84,122
none.none,"[0.46581112399738217, 0.6227128001196565]",85,123
none.none,"[0.4550486828566753, 0.59782360873659]",86,124
none.none,"[0.3988149620106694, 0.5414952137542279]",87,125
none.none,"[0.38955887981349185, 0.5195075382683262]",88,126
none.none,"[0.36797360567186504, 0.505223809542221]",89,127
none.donald trump,"[0.5363099319122683, 0.2009127183741567]",77,115
none.donald trump,"[0.5736610610805792, 0.19286464166190026]",78,116
none.donald trump,"[0.6087038307458674, 0.24009900606882034]",79,117
none.donald trump,"[0.6022436441898198, 0.23119675540202983]",80,118
none.donald trump,"[0.6087038307458675, 0.22577199319638103]",81,119
none.donald trump,"[0.5371797428904233, 0.2589057769084937]",82,120
none.donald trump,"[0.5777493949769653, 0.2989123405264992]",83,121
none.donald trump,"[0.5879080340452917, 0.30862568818446473]",84,122
none.donald trump,"[0.585179987193853, 0.29904911311427884]",85,123
none.donald trump,"[0.5807051510582738, 0.28798052950123154]",86,124
none.donald trump,"[0.575774701604233, 0.28044471375436353]",87,125
none.donald trump,"[0.5757747016042329, 0.2728806142918495]",88,126
none.donald trump,"[0.5709555037790673, 0.2728806142918495]",89,127
none.donald trump,"[0.5634724183455116, 0.26360591294211594]",90,128
none.donald trump,"[0.5634724183455118, 0.263605912942116]",91,129
none.donald trump,"[0.5120987043803886, 0.26360591294211594]",92,130
none.donald trump,"[0.5120987043803884, 0.21768122169112747]",93,131
none.donald trump,"[0.5260821852237859, 0.22538123989521233]",107,145
none.donald trump,"[0.5189868907678026, 0.25311407741080794]",108,146
none.donald trump,"[0.5189868907678026, 0.4441005144566425]",109,147
none.donald trump,"[0.5245844485833773, 0.4457796299009039]",111,149
none.donald trump,"[0.5597864137005832, 0.6277272104801592]",112,150
none.donald trump,"[0.21325200405785355, 0.5457929082776622]",113,151
none.donald trump,"[0.22448538691034503, 0.5490518014751798]",114,152
alex jones.global elite,"[0.637450612661161, 0.23199266800191018]",7,45
alex jones.global elite,"[0.5269319375510274, 0.15936381457791912]",8,46
alex jones.global elite,"[0.6185416554205592, 0.5303144222973238]",9,47
alex jones.global elite,"[0.6185416554205592, 0.4603207673722786]",10,48
alex jones.global elite,"[0.6468162120117368, 0.4837438342408013]",11,49
alex jones.global elite,"[0.6118906698784026, 0.47594399097508244]",12,50
alex jones.global elite,"[0.5810086555593631, 0.49894949296804364]",13,51
alex jones.global elite,"[0.3974778378621595, 0.5882656191185]",15,53
alex jones.global elite,"[0.3538483492315078, 0.5882656191185]",16,54
alex jones.global elite,"[0.2715763394456426, 0.5339174779899675]",17,55
none.joe biden,"[-0.06662041853993042, 0.5487954724560281]",43,81
none.joe biden,"[-0.06662041853993042, 0.5487954724560283]",44,82
none.joe biden,"[-0.07813453848974923, 0.5487954724560283]",45,83
none.joe biden,"[0.5983829293374336, 0.460252156533755]",79,117
none.joe biden,"[0.5633874044261613, 0.285794336553853]",80,118
none.joe biden,"[0.5523441297177464, 0.17180604361017957]",85,123
none.joe biden,"[0.5872091412039412, 0.29063336908260123]",86,124
none.joe biden,"[0.5825470556725558, 0.2792049780522921]",87,125
none.joe biden,"[0.5589765080435939, 0.2733727572003294]",88,126
none.joe biden,"[0.5476690342931366, 0.2503984338167663]",89,127
none.joe biden,"[0.5415965337932753, 0.2434310478941919]",90,128
none.joe biden,"[0.5371467123776005, 0.22669601487084898]",91,129
none.joe biden,"[0.5250232195424106, 0.21167754482001291]",92,130
none.joe biden,"[0.5250232195424107, 0.19661144468844882]",93,131
none.joe biden,"[0.5131571682151502, 0.19661144468844882]",94,132
none.joe biden,"[0.5548388202404813, 0.14043505468115414]",99,137
none.joe biden,"[0.5015272835095097, 0.10429758334521856]",100,138
none.joe biden,"[0.6070784317777465, 0.21125291859305234]",114,152
none.joe biden,"[0.5952373046118684, 0.16383640059506657]",115,153
none.joe biden,"[0.5384076818897439, 0.20259790376785247]",116,154
none.joe biden,"[0.5584666517695317, 0.20527931858445303]",117,155
none.joe biden,"[0.6162849055773316, 0.2457646688176755]",118,156
none.joe biden,"[0.6301785035055424, 0.23279208507071644]",119,157
none.joe biden,"[0.6162849055773317, 0.23279208507071647]",120,158
none.joe biden,"[0.6147221987013312, 0.28029845204003223]",121,159
none.joe biden,"[0.5391102193083355, 0.2492525113534908]",122,160
none.joe biden,"[0.500875326909797, 0.23907762437892718]",123,161
none.joe biden,"[0.500875326909797, 0.23409485025537669]",124,162
none.joe biden,"[0.5309622969815166, 0.23418095703337038]",125,163
none.joe biden,"[0.5310059694379178, 0.24299014713018952]",126,164
none.joe biden,"[0.5360205782590685, 0.24299014713018952]",127,165
none.joe biden,"[0.5148832830988568, 0.2160833736514176]",128,166
none.joe biden,"[0.5248039462195814, 0.20376545124891224]",129,167
none.joe biden,"[0.5157815128061719, 0.18863427108834557]",130,168
none.hillary clinton,"[-0.04950737714883371, 0.560611910581388]",84,122
none.hillary clinton,"[-0.058025885318565944, 0.560611910581388]",103,141
none.hillary clinton,"[-0.04950737714883371, 0.560611910581388]",104,142
none.hillary clinton,"[-0.04950737714883371, 0.560611910581388]",105,143
none.hillary clinton,"[-0.04950737714883372, 0.560611910581388]",106,144
none.hillary clinton,"[-0.04950737714883371, 0.560611910581388]",107,145
none.hillary clinton,"[-0.04950737714883371, 0.560611910581388]",108,146
none.hillary clinton,"[-0.04950737714883371, 0.560611910581388]",109,147
none.hillary clinton,"[-0.04950737714883372, 0.6969320524371697]",110,148
none.hillary clinton,"[-0.03984095364447977, 0.6969320524371697]",111,149
none.hillary clinton,"[-0.03984095364447977, 0.6969320524371696]",112,150
none.hillary clinton,"[-0.03984095364447977, 0.6969320524371697]",113,151
none.hillary clinton,"[-0.03984095364447978, 0.6969320524371697]",114,152
none.barack obama,"[0.502145542988276, 0.026216125254653815]",7,45
none.barack obama,"[0.5163066355478049, 0.0015600168420327504]",8,46
none.barack obama,"[0.6211988154365007, 0.07553405980662876]",9,47
none.barack obama,"[0.6436076658875315, 0.08886617051320621]",10,48
none.barack obama,"[0.5266343608235224, 0.03389538403416501]",11,49
none.barack obama,"[0.5292047142528209, 0.1564329189604612]",18,56
none.barack obama,"[0.535208847083293, 0.16083916083916083]",19,57
none.barack obama,"[0.5189306879604876, 0.17712686699565425]",20,58
none.barack obama,"[0.5134428527472356, 0.17712686699565425]",21,59
none.barack obama,"[0.5352891772715795, 0.18750216696618968]",22,60
none.barack obama,"[0.54137464636871, 0.19105170543026556]",23,61
none.barack obama,"[0.572077553547355, -0.06788442333021305]",109,147
none.vladimir putin,"[0.6712804249394454, 0.14285714285714285]",19,57
none.vladimir putin,"[0.6356780147696934, 0.07881104062391005]",20,58
none.vladimir putin,"[0.5310541155591698, 0.057639041770423484]",21,59
none.vladimir putin,"[-0.039840953644479773, 0.6969320524371697]",68,106
none.vladimir putin,"[0.6972166887783962, -0.028571428571428577]",71,109
none.vladimir putin,"[0.9999999999999998, -0.02857142857142857]",72,110
none.vladimir putin,"[1.0, -0.028571428571428574]",73,111
none.vladimir putin,"[0.6972166887783963, -0.028571428571428577]",74,112
none.vladimir putin,"[0.6972166887783963, -0.04099600308453939]",75,113
none.vladimir putin,"[0.6972166887783963, -0.04099600308453939]",76,114
none.vladimir putin,"[0.6972166887783962, -0.04099600308453939]",77,115
none.vladimir putin,"[0.6972166887783962, -0.04099600308453939]",78,116
none.vladimir putin,"[0.6972166887783965, -0.04099600308453939]",79,117
none.vladimir putin,"[0.6972166887783964, -0.040996003084539386]",80,118
none.vladimir putin,"[0.6972166887783964, -0.04099600308453939]",81,119
none.vladimir putin,"[0.6972166887783964, -0.04099600308453939]",82,120
none.vladimir putin,"[0.5610836076867821, -0.04099600308453938]",83,121
none.vladimir putin,"[0.5610836076867821, -0.05096471914376255]",84,122
none.vladimir putin,"[0.6535704559081698, 0.5525321015128178]",125,163
none.vladimir putin,"[0.6216929306597496, 0.42850530886130056]",126,164
none.vladimir putin,"[0.6265262614208601, 0.47771021735246655]",127,165
none.vladimir putin,"[0.5935540157536001, 0.47771021735246655]",128,166
none.vladimir putin,"[0.5635359124797442, 0.4475705383259576]",129,167
none.vladimir putin,"[0.5359853294983923, 0.41986620248945616]",130,168
none.democratic party,"[0.019914787695514642, 0.6933949711814644]",77,115
none.democratic party,"[0.05601783308279373, 0.6933949711814644]",78,116
none.democratic party,"[0.1672842166423229, 0.6481301777210556]",79,117
none.democratic party,"[0.11586630727408329, 0.6082762530298219]",80,118
none.democratic party,"[0.07673882976766813, 0.6670336728418182]",81,119
none.democratic party,"[0.07673882976766813, 0.6670336728418182]",82,120
none.democratic party,"[0.09478946531678896, 0.6983963071963815]",83,121
none.democratic party,"[0.07673882976766815, 0.6983963071963815]",84,122
none.democratic party,"[0.07673882976766813, 0.6670336728418181]",85,123
none.democratic party,"[0.2062964082950778, 0.6017419315556812]",86,124
none.democratic party,"[0.20629640829507784, 0.5050762722761052]",87,125
none.democratic party,"[0.18786277686884217, 0.5050762722761052]",88,126
donald trump.none,"[0.5376930605365126, 0.07669649888473701]",20,58
donald trump.none,"[0.560647301630354, -0.09981456664790517]",21,59
none.global elite,"[0.5610836076867821, -0.040996003084539386]",7,45
none.global elite,"[0.5610836076867821, -0.04099600308453938]",8,46
none.north korea,"[0.5610836076867821, -0.040996003084539386]",125,163
none.north korea,"[0.6972166887783962, -0.0409960030845394]",126,164
none.north korea,"[0.6972166887783963, -0.04099600308453939]",127,165
none.north korea,"[0.5610836076867821, -0.04099600308453939]",128,166
none.north korea,"[0.5610836076867821, -0.050964719143762556]",129,167
none.united states,"[0.6047431568147633, -0.05976143046671971]",69,107
none.united states,"[0.686606562325595, -0.08574929257125441]",70,108
none.united states,"[0.686606562325595, -0.07312724241271305]",71,109
none.united states,"[0.8047478161629564, -0.07312724241271308]",72,110
none.united states,"[0.8047478161629565, -0.0588235294117647]",73,111
none.united states,"[0.6972166887783963, -0.040996003084539386]",74,112
none.united states,"[0.6972166887783963, -0.040996003084539386]",75,113
none.united states,"[0.6972166887783963, -0.04099600308453938]",76,114
none.united states,"[0.6972166887783963, -0.040996003084539386]",82,120
none.government,"[-0.06532940562170757, 0.53813823519705]",69,107
none.government,"[-0.06532940562170757, 0.53813823519705]",70,108
none.government,"[-0.06532940562170757, 0.5646375495327232]",71,109
none.government,"[-0.055971707854955616, 0.564637549532723]",72,110
none.alex jones,"[0.6972166887783962, -0.028571428571428574]",9,47
none.alex jones,"[0.5610836076867821, -0.04099600308453938]",10,48
joe biden.donald trump,"[0.9999999999999998, nan]",67,105
joe biden.donald trump,"[0.9999999999999998, -0.02857142857142857]",68,106
joe biden.donald trump,"[0.6972166887783963, -0.04099600308453938]",69,107
joe biden.donald trump,"[0.6972166887783963, -0.04099600308453939]",70,108
joe biden.donald trump,"[0.5610836076867821, -0.050964719143762556]",71,109
joe biden.donald trump,"[0.501242388509626, 0.25325209256962083]",75,113
none.taliban,"[-0.03984095364447978, 0.6969320524371694]",38,76
none.taliban,"[-0.03984095364447978, 0.6969320524371695]",39,77
none.taliban,"[-0.03984095364447978, 0.6969320524371694]",40,78
none.taliban,"[-0.03984095364447978, 0.6969320524371695]",41,79
none.taliban,"[-0.03984095364447978, 0.6969320524371694]",42,80
none.taliban,"[-0.03984095364447978, 0.6969320524371696]",43,81
none.taliban,"[-0.03984095364447978, 0.6969320524371696]",44,82
none.taliban,"[-0.03984095364447977, 0.6969320524371696]",45,83
none.taliban,"[-0.05714285714285712, 0.6969320524371695]",46,84
none.taliban,"[-0.05714285714285715, 0.6969320524371696]",55,93
none.taliban,"[-0.03984095364447977, 0.6969320524371696]",56,94
none.taliban,"[-0.03984095364447977, 0.6969320524371696]",57,95
none.taliban,"[-0.03984095364447978, 0.6969320524371695]",58,96
none.taliban,"[-0.039840953644479794, 0.6969320524371696]",59,97
none.taliban,"[-0.03984095364447977, 0.6969320524371696]",60,98
none.taliban,"[-0.03984095364447977, 0.6969320524371696]",61,99
none.taliban,"[-0.03984095364447978, 0.6969320524371696]",62,100
none.taliban,"[-0.039840953644479794, 0.6969320524371696]",63,101
none.taliban,"[-0.03984095364447978, 0.6969320524371696]",64,102
none.taliban,"[-0.03984095364447978, 0.6969320524371696]",65,103
none.taliban,"[-0.039840953644479794, 0.6969320524371696]",66,104
vladimir putin.international criminal court,"[0.9999999999999998, nan]",17,55
vladimir putin.international criminal court,"[0.9999999999999998, -0.02857142857142857]",18,56
vladimir putin.international criminal court,"[0.9999999999999999, -0.038778336716474064]",19,57
vladimir putin.international criminal court,"[0.9085653268871401, -0.05263157894736841]",20,58
vladimir putin.international criminal court,"[0.5495563820318892, -0.06488856845230498]",21,59
vladimir putin.international criminal court,"[0.5281442803382372, -0.07247370993830869]",22,60
none.fbi,"[0.6972166887783962, -0.028571428571428574]",122,160
none.fbi,"[0.6972166887783962, -0.0409960030845394]",123,161
none.elon musk,"[0.5610836076867821, nan]",117,155
