none.democratic party,"[0.5443310539518176, 0.5423261445466406]",78,98
none.democratic party,"[0.5443310539518176, 0.6859943405700353]",79,99
none.democratic party,"[0.6871842709362769, 0.9999999999999997]",80,100
none.democratic party,"[1.0, nan]",88,108
none.democratic party,"[1.0, -0.05882352941176469]",89,109
none.joe biden,"[-0.10206207261596577, 0.5423261445466404]",91,111
none.joe biden,"[0.1844820138804273, 0.5700877125495689]",93,113
none.joe biden,"[0.035283405436366135, 0.5065657032893153]",96,116
none.republican party,"[-0.193065573489581, 0.5700877125495688]",36,56
none.republican party,"[-0.20498001542269692, 0.5700877125495689]",37,57
none.republican party,"[-0.20498001542269692, 0.6614378277661478]",38,58
none.republican party,"[-0.17712297710801903, 0.6614378277661478]",39,59
none.republican party,"[-0.17712297710801903, 0.6614378277661478]",40,60
none.republican party,"[-0.1217161238900369, 0.5423261445466406]",41,61
none.republican party,"[-0.10206207261596578, 0.5423261445466406]",42,62
none.republican party,"[-0.10206207261596578, 0.6859943405700353]",43,63
none.republican party,"[-0.08084520834544434, 0.685994340570035]",44,64
none.republican party,"[-0.08084520834544434, 0.6859943405700353]",45,65
none.republican party,"[-0.08084520834544434, 0.9999999999999999]",46,66
none.republican party,"[-0.05555555555555555, 0.9999999999999999]",47,67
none.republican party,"[-0.055555555555555566, 0.9999999999999997]",48,68
none.iran,"[0.6882326917609336, nan]",64,84
none.iran,"[0.6882326917609338, -0.13137579095921179]",65,85
none.iran,"[0.7134971704852816, -0.13137579095921173]",66,86
none.iran,"[0.7134971704852816, -0.13137579095921176]",67,87
none.iran,"[0.7134971704852816, -0.13137579095921176]",68,88
none.iran,"[0.7134971704852817, -0.1143323900950059]",69,89
none.iran,"[0.7436846072891506, -0.11433239009500587]",70,90
none.iran,"[0.7436846072891506, -0.1143323900950059]",71,91
none.iran,"[0.7436846072891506, -0.1143323900950059]",72,92
none.iran,"[0.7436846072891506, -0.1143323900950059]",73,93
none.iran,"[0.7436846072891508, -0.1044026768154096]",74,94
none.iran,"[0.7504787743864563, -0.09469425238482125]",75,95
none.iran,"[0.758324280727268, -0.09469425238482125]",76,96
none.iran,"[0.758324280727268, -0.09469425238482122]",77,97
none.iran,"[0.7583242807272681, -0.09469425238482121]",78,98
none.iran,"[0.758324280727268, -0.0700140042014005]",79,99
none.iran,"[0.9802142573417166, -0.05882352941176469]",80,100
none.iran,"[0.9999999999999999, -0.05882352941176469]",81,101
none.iran,"[1.0, nan]",82,102
bernie sanders.none,"[-0.15550130377466134, 0.5508226327552437]",6,26
bernie sanders.none,"[-0.14724203476646205, 0.5508226327552436]",7,27
none.ukraine,"[0.24326681639992054, 0.9035424634952139]",0,20
none.ukraine,"[0.24326681639992054, 0.903542463495214]",1,21
none.ukraine,"[0.24326681639992054, 0.9035424634952139]",2,22
none.ukraine,"[0.24326681639992054, 0.903542463495214]",3,23
none.ukraine,"[0.15833049866553586, 0.903542463495214]",4,24
none.ukraine,"[0.15833049866553586, 0.7204840527299187]",5,25
none.ukraine,"[0.15833049866553586, 0.7204840527299187]",6,26
none.ukraine,"[0.15833049866553586, 0.7204840527299188]",7,27
none.ukraine,"[0.15833049866553586, 0.7204840527299188]",8,28
none.ukraine,"[0.15833049866553586, 0.7669963148205488]",9,29
none.ukraine,"[0.1882567741857379, 0.7669963148205488]",10,30
none.ukraine,"[0.18825677418573786, 0.7669963148205488]",11,31
none.ukraine,"[0.15833049866553586, 0.7669963148205484]",12,32
none.ukraine,"[0.07147416898918635, 0.5789602987036351]",135,155
none.ukraine,"[0.06272038856655489, 0.5716619504750294]",136,156
none.ukraine,"[0.053994924715603874, 0.565195292801728]",137,157
none.ukraine,"[0.05399492471560388, 0.5651952928017279]",138,158
none.ukraine,"[0.05399492471560387, 0.5651952928017276]",139,159
none.ukraine,"[0.05399492471560388, 0.5651952928017276]",140,160
none.ukraine,"[0.04526045388279737, 0.5651952928017279]",141,161
none.ukraine,"[0.053994924715603895, 0.5651952928017279]",142,162
none.ukraine,"[0.03548308636082331, 0.5393463080134765]",143,163
none.ukraine,"[0.026841406354750942, 0.5352055799295479]",144,164
none.ukraine,"[0.026841406354750956, 0.5352055799295481]",145,165
none.ukraine,"[0.018077538151554672, 0.531879076576156]",146,166
none.ukraine,"[0.009147021665807532, 0.5294117647058822]",147,167
none.ukraine,"[-0.00914702166580752, 0.5114781589870118]",148,168
none.barack obama,"[0.8895749936068607, nan]",30,50
none.barack obama,"[0.8095238095238094, 0.35400521619692155]",31,51
none.barack obama,"[0.8095238095238094, 0.3540052161969215]",32,52
none.barack obama,"[0.8095238095238094, 0.3540052161969215]",33,53
none.barack obama,"[0.8095238095238096, 0.3540052161969215]",34,54
none.barack obama,"[0.8095238095238096, 0.3540052161969215]",35,55
none.barack obama,"[0.8095238095238095, 0.3540052161969215]",36,56
none.barack obama,"[0.8095238095238095, 0.3540052161969215]",37,57
none.barack obama,"[0.8095238095238096, 0.3540052161969215]",38,58
none.barack obama,"[0.8095238095238096, 0.35400521619692144]",39,59
none.barack obama,"[0.8095238095238094, 0.35400521619692144]",40,60
none.barack obama,"[0.8095238095238095, 0.4042260417272216]",41,61
none.barack obama,"[0.8895749936068609, 0.4042260417272216]",42,62
none.barack obama,"[0.8895749936068608, 0.4042260417272216]",43,63
none.barack obama,"[0.889574993606861, 0.40422604172722154]",44,64
none.barack obama,"[0.8895749936068609, 0.4042260417272216]",45,65
none.barack obama,"[0.8895749936068609, 0.4042260417272216]",46,66
none.barack obama,"[0.8895749936068608, 0.4042260417272216]",47,67
none.barack obama,"[0.889574993606861, 0.9999999999999997]",48,68
none.barack obama,"[-0.05555555555555556, 0.9999999999999999]",55,75
none.barack obama,"[-0.05555555555555556, 0.9999999999999997]",56,76
none.barack obama,"[-0.05555555555555555, 0.9999999999999999]",57,77
none.barack obama,"[-0.05555555555555555, 0.9999999999999999]",58,78
none.barack obama,"[-0.05555555555555555, 0.9999999999999999]",59,79
none.barack obama,"[-0.05555555555555555, 0.9999999999999997]",60,80
none.barack obama,"[-0.05555555555555555, 0.9999999999999999]",61,81
none.barack obama,"[-0.05555555555555555, 0.9999999999999999]",62,82
none.barack obama,"[-0.05555555555555555, 0.9999999999999999]",63,83
none.barack obama,"[-0.055555555555555566, 0.9999999999999997]",64,84
none.barack obama,"[-0.055555555555555566, 0.9999999999999999]",65,85
none.barack obama,"[-0.05555555555555555, 0.9999999999999999]",66,86
none.barack obama,"[-0.05555555555555555, 0.9999999999999999]",67,87
none.barack obama,"[-0.055555555555555566, 0.9999999999999997]",68,88
none.barack obama,"[-0.055555555555555566, 0.9999999999999999]",69,89
none.barack obama,"[-0.05555555555555555, 0.9999999999999999]",70,90
none.barack obama,"[-0.05555555555555555, 0.9999999999999999]",71,91
none.barack obama,"[-0.055555555555555566, 0.9999999999999997]",72,92
barack obama.none,"[0.6041666666666667, -0.12499999999999994]",28,48
barack obama.none,"[0.5443310539518176, -0.10846522890932805]",40,60
barack obama.none,"[0.5443310539518176, -0.10846522890932805]",41,61
barack obama.none,"[0.5443310539518176, -0.10846522890932805]",42,62
barack obama.none,"[0.5443310539518176, -0.10846522890932805]",43,63
barack obama.none,"[0.5443310539518176, -0.10846522890932805]",44,64
barack obama.none,"[0.655686655446243, -0.0857492925712544]",98,118
barack obama.none,"[0.655686655446243, -0.10545613515239943]",99,119
barack obama.none,"[0.655686655446243, -0.10545613515239943]",100,120
barack obama.none,"[0.655686655446243, -0.10545613515239945]",101,121
barack obama.none,"[0.6556866554462432, -0.10545613515239942]",102,122
barack obama.none,"[0.6871842709362768, -0.0857492925712544]",103,123
barack obama.none,"[0.6871842709362768, -0.08574929257125438]",104,124
barack obama.none,"[0.5443310539518176, -0.10846522890932807]",105,125
barack obama.none,"[0.5443310539518176, -0.10846522890932807]",106,126
barack obama.none,"[0.5443310539518176, -0.10846522890932807]",107,127
barack obama.none,"[0.5443310539518176, -0.10846522890932807]",108,128
barack obama.none,"[0.5443310539518176, -0.0857492925712544]",109,129
barack obama.none,"[0.6871842709362768, -0.0857492925712544]",110,130
barack obama.none,"[0.6871842709362768, -0.0857492925712544]",111,131
barack obama.none,"[0.6871842709362769, -0.0857492925712544]",112,132
barack obama.none,"[0.6871842709362768, -0.0857492925712544]",113,133
barack obama.none,"[0.6871842709362768, -0.0857492925712544]",114,134
barack obama.none,"[0.6871842709362768, -0.0857492925712544]",115,135
barack obama.none,"[0.6871842709362769, -0.05882352941176468]",116,136
elizabeth warren.none,"[0.5443310539518174, nan]",11,31
elizabeth warren.none,"[0.5443310539518175, -0.1084652289093281]",12,32
elizabeth warren.none,"[0.5443310539518176, -0.08574929257125438]",29,49
elizabeth warren.none,"[0.4411764705882354, 0.6859943405700352]",80,100
elizabeth warren.none,"[-0.05555555555555556, 0.9999999999999999]",85,105
elizabeth warren.none,"[-0.05555555555555556, 0.9999999999999997]",86,106
elizabeth warren.none,"[-0.05555555555555555, 0.9999999999999999]",87,107
elizabeth warren.none,"[-0.05555555555555555, 0.9999999999999999]",88,108
elizabeth warren.none,"[-0.05555555555555555, 0.9999999999999999]",89,109
elizabeth warren.none,"[-0.08084520834544434, 0.9999999999999997]",90,110
elizabeth warren.none,"[-0.08084520834544434, 0.6859943405700354]",91,111
elizabeth warren.none,"[0.33388057539316895, 0.5892556509887897]",92,112
elizabeth warren.none,"[0.6370624351781208, -0.11043152607484652]",104,124
elizabeth warren.none,"[0.6370624351781208, -0.11043152607484649]",105,125
elizabeth warren.none,"[0.6370624351781209, -0.11043152607484652]",106,126
elizabeth warren.none,"[0.6370624351781209, -0.11043152607484652]",107,127
elizabeth warren.none,"[0.6370624351781208, -0.11043152607484652]",108,128
elizabeth warren.none,"[0.6871842709362767, -0.08574929257125437]",109,129
elizabeth warren.none,"[0.6871842709362767, -0.058823529411764705]",110,130
none.public,"[0.45643546458763845, 0.5423261445466405]",63,83
none.public,"[0.45643546458763845, 0.5423261445466406]",73,93
none.public,"[0.5443310539518176, 0.685994340570035]",74,94
none.russia,"[-0.11340230290662859, 0.5423261445466405]",65,85
none.russia,"[-0.10206207261596581, 0.6859943405700353]",66,86
none.russia,"[-0.08084520834544434, 0.6859943405700353]",67,87
none.russia,"[-0.08084520834544434, 0.6859943405700353]",68,88
none.russia,"[-0.08084520834544434, 0.6859943405700353]",69,89
none.russia,"[-0.08084520834544434, 0.685994340570035]",70,90
none.russia,"[-0.08084520834544434, 0.6859943405700353]",71,91
none.russia,"[-0.08084520834544434, 0.6859943405700353]",72,92
none.russia,"[-0.08084520834544434, 0.6859943405700353]",73,93
none.russia,"[-0.08084520834544434, 0.685994340570035]",74,94
none.bernie sanders,"[-0.05555555555555556, 0.9999999999999999]",85,105
none.bernie sanders,"[-0.05555555555555556, 0.9999999999999997]",86,106
none.bernie sanders,"[-0.05555555555555555, 0.9999999999999999]",87,107
none.bernie sanders,"[-0.05555555555555555, 0.9999999999999999]",88,108
none.bernie sanders,"[-0.05555555555555555, 0.9999999999999999]",89,109
none.bernie sanders,"[-0.05555555555555555, 0.9999999999999997]",90,110
none.bernie sanders,"[-0.05555555555555555, 0.9999999999999999]",91,111
none.bernie sanders,"[-0.05555555555555555, 0.9999999999999999]",92,112
none.bernie sanders,"[-0.05555555555555555, 0.9999999999999999]",93,113
none.bernie sanders,"[-0.055555555555555566, 0.9999999999999997]",94,114
none.bernie sanders,"[-0.055555555555555566, 0.9999999999999999]",95,115
none.bernie sanders,"[-0.05555555555555555, 0.9999999999999999]",96,116
none.bernie sanders,"[-0.05555555555555555, 0.9999999999999999]",97,117
none.bernie sanders,"[-0.055555555555555566, 0.9999999999999997]",98,118
none.bernie sanders,"[-0.055555555555555566, 0.9999999999999999]",99,119
none.bernie sanders,"[-0.08084520834544434, 0.9999999999999999]",100,120
none.bernie sanders,"[-0.08084520834544434, 0.6859943405700353]",101,121
none.bernie sanders,"[-0.08084520834544434, 0.685994340570035]",102,122
none.taxpayers,"[-0.08084520834544434, 0.6859943405700354]",17,37
none.taxpayers,"[-0.08084520834544434, 0.6859943405700354]",18,38
none.taxpayers,"[-0.08084520834544434, 0.6859943405700354]",19,39
none.taxpayers,"[-0.1176470588235294, 0.6859943405700353]",20,40
none.taxpayers,"[-0.14852213144650114, 0.7905694150420948]",21,41
none.taxpayers,"[-0.17712297710801905, 0.6614378277661477]",22,42
none.taxpayers,"[-0.22360679774997896, 0.6614378277661477]",23,43
anthony fauci.none,"[-0.08084520834544433, 0.6859943405700353]",85,105
anthony fauci.none,"[-0.08084520834544433, 0.6859943405700353]",86,106
anthony fauci.none,"[-0.08084520834544434, 0.6859943405700354]",87,107
anthony fauci.none,"[-0.10206207261596578, 0.5423261445466404]",88,108
anthony fauci.none,"[-0.11095900821829639, 0.6859943405700354]",107,127
anthony fauci.none,"[-0.08084520834544434, 0.6859943405700352]",108,128
none.lgbt community,"[0.6871842709362768, -0.0588235294117647]",88,108
none.lgbt community,"[0.6871842709362768, -0.08574929257125441]",89,109
none.lgbt community,"[0.6871842709362768, -0.08574929257125441]",90,110
none.lgbt community,"[0.6871842709362768, -0.08574929257125442]",91,111
none.lgbt community,"[0.5443310539518176, -0.10846522890932807]",103,123
none.lgbt community,"[0.5443310539518176, -0.10846522890932807]",104,124
none.consumers,"[-0.10206207261596575, 0.5423261445466404]",45,65
none.consumers,"[-0.10206207261596577, 0.5423261445466404]",46,66
none.consumers,"[-0.10206207261596575, 0.5423261445466405]",47,67
none.consumers,"[-0.10206207261596575, 0.5423261445466405]",48,68
none.consumers,"[-0.10206207261596575, 0.5423261445466405]",49,69
none.consumers,"[-0.10206207261596575, 0.6859943405700353]",50,70
none.consumers,"[-0.08084520834544434, 0.6859943405700354]",51,71
none.consumers,"[-0.08084520834544434, 0.6859943405700354]",52,72
none.consumers,"[-0.08084520834544434, 0.6859943405700353]",53,73
none.consumers,"[-0.1020620726159658, 0.5423261445466403]",54,74
none.consumers,"[-0.10206207261596578, 0.5423261445466405]",55,75
none.consumers,"[-0.10206207261596578, 0.5423261445466406]",56,76
none.consumers,"[-0.10206207261596575, 0.5423261445466406]",57,77
none.consumers,"[-0.10206207261596581, 0.5423261445466405]",58,78
none.consumers,"[-0.10206207261596578, 0.5423261445466406]",59,79
none.consumers,"[-0.10206207261596578, 0.6859943405700354]",60,80
none.consumers,"[-0.08084520834544434, 0.6859943405700353]",61,81
none.consumers,"[-0.08084520834544434, 0.685994340570035]",62,82
nancy pelosi.none,"[0.8095238095238096, nan]",54,74
nancy pelosi.none,"[0.7484551991837487, 0.3137315569205691]",55,75
nancy pelosi.none,"[0.7484551991837488, 0.3137315569205691]",56,76
nancy pelosi.none,"[0.7484551991837488, 0.3137315569205691]",57,77
nancy pelosi.none,"[0.4513652846144006, 0.5423261445466404]",72,92
none.migrants,"[-0.05555555555555555, 0.9999999999999999]",0,20
none.migrants,"[-0.055555555555555566, 0.9999999999999997]",1,21
none.migrants,"[-0.11396057645963797, 0.6063390625908325]",57,77
none.migrants,"[-0.11396057645963797, 0.6063390625908325]",58,78
none.migrants,"[-0.11396057645963797, 0.6423577224086272]",59,79
none.migrants,"[-0.1419332389509149, 0.6423577224086271]",60,80
none.migrants,"[0.6871842709362768, -0.08574929257125441]",70,90
none.migrants,"[0.6871842709362768, -0.08574929257125441]",71,91
none.migrants,"[0.6871842709362769, -0.08574929257125441]",72,92
none.migrants,"[0.6871842709362768, -0.08574929257125441]",73,93
none.migrants,"[0.6871842709362768, -0.08574929257125441]",74,94
none.migrants,"[0.6871842709362768, -0.08574929257125438]",75,95
none.migrants,"[0.6871842709362769, -0.08574929257125441]",76,96
none.migrants,"[0.6871842709362768, -0.08574929257125441]",77,97
none.migrants,"[0.6871842709362768, -0.08574929257125441]",78,98
none.migrants,"[0.9999999999999999, -0.05882352941176468]",79,99
none.migrants,"[1.0, nan]",80,100
none.ted cruz,"[0.7879372040037094, -0.24544034683690794]",0,20
none.ted cruz,"[0.7879372040037095, -0.25819888974716115]",1,21
none.ted cruz,"[0.7165459747107922, -0.20412414523193143]",2,22
none.ted cruz,"[0.7165459747107923, -0.1758993861825729]",3,23
none.ted cruz,"[0.7484551991837488, -0.12066598343098812]",4,24
none.ted cruz,"[0.7484551991837488, -0.10114434748483467]",5,25
none.ted cruz,"[0.8095238095238095, -0.08084520834544431]",6,26
none.ted cruz,"[0.889574993606861, -0.05882352941176469]",7,27
none.julian assange,"[-0.05555555555555556, 0.9999999999999999]",5,25
none.julian assange,"[-0.05555555555555556, 0.9999999999999997]",6,26
none.julian assange,"[-0.05555555555555555, 0.9999999999999999]",7,27
none.julian assange,"[-0.05555555555555555, 0.9999999999999999]",8,28
none.julian assange,"[-0.05555555555555555, 0.9999999999999999]",9,29
none.julian assange,"[-0.05555555555555555, 0.9999999999999997]",10,30
none.julian assange,"[-0.05555555555555555, 0.9999999999999999]",11,31
none.julian assange,"[-0.05555555555555555, 0.9999999999999999]",12,32
none.julian assange,"[-0.05555555555555555, 0.9999999999999999]",13,33
none.julian assange,"[-0.055555555555555566, 0.9999999999999997]",14,34
none.julian assange,"[-0.055555555555555566, 0.9999999999999999]",15,35
none.julian assange,"[-0.05555555555555555, 0.9999999999999999]",16,36
none.julian assange,"[-0.05555555555555555, 0.9999999999999999]",17,37
none.julian assange,"[-0.055555555555555566, 0.9999999999999997]",18,38
none.julian assange,"[-0.055555555555555566, 0.9999999999999999]",19,39
none.julian assange,"[-0.05555555555555555, 0.9999999999999999]",20,40
none.julian assange,"[-0.05555555555555555, 0.9999999999999999]",21,41
none.julian assange,"[-0.055555555555555566, 0.9999999999999997]",22,42
none.mexico,"[0.6871842709362768, nan]",42,62
none.mexico,"[0.6871842709362768, -0.0857492925712544]",43,63
none.mexico,"[0.6871842709362768, -0.08574929257125441]",44,64
none.mexico,"[0.6871842709362768, -0.0857492925712544]",45,65
none.mexico,"[0.6871842709362768, -0.0857492925712544]",46,66
none.mexico,"[0.6871842709362768, -0.0857492925712544]",47,67
none.mexico,"[0.6871842709362768, -0.0857492925712544]",48,68
none.mexico,"[0.6871842709362768, -0.0857492925712544]",49,69
none.mexico,"[0.6871842709362768, -0.0857492925712544]",50,70
none.mexico,"[0.6871842709362768, -0.05882352941176469]",51,71
none.mexico,"[0.8895749936068609, -0.05882352941176469]",52,72
none.mexico,"[0.8895749936068607, -0.08084520834544431]",53,73
none.mexico,"[0.5917813771642474, -0.11785113019775792]",54,74
none.mexico,"[0.5917813771642474, -0.1178511301977579]",55,75
none.mexico,"[0.5917813771642474, -0.11785113019775795]",56,76
none.mexico,"[0.5917813771642473, -0.11785113019775792]",57,77
none.mexico,"[0.5917813771642474, -0.11785113019775792]",58,78
none.mexico,"[0.5917813771642474, -0.11785113019775792]",59,79
none.mexico,"[-0.05555555555555556, 0.9999999999999999]",87,107
none.mexico,"[-0.05555555555555556, 0.9999999999999997]",88,108
none.mexico,"[-0.05555555555555555, 0.9999999999999999]",89,109
none.mexico,"[-0.05555555555555555, 0.9999999999999999]",90,110
none.mexico,"[-0.05555555555555555, 0.9999999999999999]",91,111
none.mexico,"[-0.05555555555555555, 0.9999999999999997]",92,112
none.mexico,"[-0.05555555555555555, 0.9999999999999999]",93,113
none.mexico,"[-0.05555555555555555, 0.9999999999999999]",94,114
none.mexico,"[-0.05555555555555555, 0.9999999999999999]",95,115
none.mexico,"[-0.055555555555555566, 0.9999999999999997]",96,116
none.mexico,"[-0.055555555555555566, 0.9999999999999999]",97,117
none.mexico,"[-0.05555555555555555, 0.9999999999999999]",98,118
none.mexico,"[-0.05555555555555555, 0.9999999999999999]",99,119
none.mexico,"[-0.08084520834544434, 0.9999999999999997]",100,120
none.mexico,"[-0.08084520834544433, 0.6859943405700353]",101,121
none.mexico,"[-0.08084520834544434, 0.6859943405700353]",102,122
none.mexico,"[-0.08084520834544434, 0.6859943405700354]",103,123
none.mexico,"[-0.08084520834544434, 0.6859943405700352]",104,124
john mccain.none,"[-0.07624928516630235, 0.9999999999999999]",63,83
john mccain.none,"[-0.055555555555555566, 0.9999999999999997]",64,84
apple.none,"[-0.09523809523809526, 0.8091547798786777]",0,20
apple.none,"[-0.09523809523809526, 0.8091547798786777]",1,21
apple.none,"[-0.08084520834544433, 0.6859943405700353]",105,125
apple.none,"[-0.11764705882352941, 0.6859943405700353]",106,126
apple.none,"[-0.14852213144650112, 0.5423261445466405]",120,140
apple.none,"[-0.10206207261596578, 0.5423261445466405]",121,141
apple.none,"[-0.10206207261596578, 0.5423261445466404]",122,142
none.uk,"[0.6871842709362768, nan]",14,34
none.uk,"[0.6871842709362768, -0.08574929257125441]",15,35
none.uk,"[0.6871842709362768, -0.08574929257125441]",16,36
none.uk,"[0.6871842709362768, -0.08574929257125442]",17,37
none.uk,"[0.6871842709362768, -0.0857492925712544]",18,38
none.uk,"[0.6871842709362768, -0.0857492925712544]",19,39
none.uk,"[0.5443310539518175, -0.10846522890932808]",20,40
none.uk,"[0.5443310539518176, -0.10846522890932807]",21,41
none.uk,"[0.5443310539518176, -0.10846522890932807]",22,42
none.uk,"[0.5443310539518176, -0.10846522890932807]",23,43
none.uk,"[0.5443310539518176, -0.10846522890932808]",24,44
none.uk,"[0.5443310539518176, -0.08574929257125441]",25,45
none.uk,"[0.6871842709362768, -0.08574929257125442]",26,46
none.uk,"[0.6871842709362768, -0.08574929257125441]",27,47
none.uk,"[0.6871842709362769, -0.08574929257125441]",28,48
none.uk,"[0.5443310539518176, -0.10846522890932807]",29,49
none.uk,"[0.5443310539518176, -0.10846522890932807]",30,50
none.uk,"[0.5443310539518176, -0.10846522890932805]",31,51
none.uk,"[0.5443310539518176, -0.08574929257125438]",32,52
none.george floyd,"[-0.08084520834544433, 0.6859943405700354]",89,109
none.george floyd,"[-0.08084520834544433, 0.6859943405700354]",90,110
none.george floyd,"[-0.08084520834544434, 0.6859943405700354]",91,111
none.george floyd,"[-0.10206207261596578, 0.5423261445466404]",92,112
none.george floyd,"[-0.10206207261596577, 0.5423261445466404]",93,113
none.george floyd,"[-0.10206207261596578, 0.5423261445466404]",94,114
none.george floyd,"[-0.10206207261596577, 0.5423261445466404]",95,115
none.george floyd,"[-0.10206207261596577, 0.5423261445466404]",96,116
none.george floyd,"[-0.10206207261596577, 0.5423261445466404]",97,117
