none.none.none,"[0.4146990454219068, 0.8711871219403557]",85,105
none.none.none,"[0.27110991880252105, 0.8671183766090328]",86,106
none.none.none,"[0.2826112524363432, 0.8277544350198307]",87,107
none.none.none,"[0.42505550363716654, 0.8078191460406378]",88,108
none.none.none,"[0.30825823154079174, 0.8364617230942903]",89,109
none.none.none,"[0.3652376217228888, 0.7790282379935032]",90,110
none.none.none,"[0.34456829078526285, 0.7837199261136646]",91,111
none.none.none,"[0.3719265336642577, 0.7615504090832035]",92,112
none.none.none,"[0.3403963498727661, 0.7441880813471448]",93,113
none.none.none,"[0.4041604898960624, 0.6620742363839561]",94,114
none.none.none,"[0.37962918867852413, 0.5997293155813528]",95,115
none.none.none,"[0.3732367257570271, 0.5846187943835355]",96,116
none.none.none,"[0.2559925040724578, 0.5580887269613293]",107,127
none.none.none,"[0.13844444935369385, 0.6466284994274304]",108,128
none.none.none,"[0.13826346429521694, 0.6558063974635853]",109,129
none.none.none,"[0.14867354668007424, 0.6682667469546664]",110,130
none.none.none,"[0.06663438577662177, 0.6188761890982736]",111,131
none.none.none,"[0.06282201140928781, 0.6261942731323268]",112,132
none.none.none,"[0.06452941397287325, 0.6193979990645836]",113,133
none.none.none,"[0.051952285421863795, 0.6397439003179983]",114,134
none.none.none,"[0.03297098811724736, 0.676643151544108]",115,135
none.none.none,"[0.005427374948385352, 0.7212175924921547]",116,136
none.none.none,"[-0.0013520893471975473, 0.7382638857178692]",117,137
none.none.none,"[-0.06743437726676191, 0.7417362841700424]",118,138
none.none.none,"[0.012823788304643008, 0.666048650126217]",119,139
none.none.none,"[0.05227698431317861, 0.669023550171176]",120,140
none.none.none,"[0.10142098265338982, 0.6810848247958291]",121,141
none.none.none,"[0.11173516662588791, 0.6794460246760645]",122,142
none.none.none,"[0.07553642312409577, 0.6491699298257789]",123,143
none.none.none,"[0.07276886814202026, 0.6141560316106922]",124,144
none.none.none,"[0.6204584263087329, 0.7144769312200274]",142,162
none.none.none,"[0.6537766570055188, 0.7911601450075068]",143,163
none.none.none,"[0.5785679970626703, 0.7710342457861563]",144,164
none.none.none,"[0.5425329318755404, 0.7630637920019162]",145,165
none.none.none,"[0.5038052703940163, 0.7309960811522052]",146,166
none.none.none,"[0.44781147251535747, 0.7016956029332979]",147,167
none.none.none,"[0.26048826924894614, 0.6519413959102505]",148,168
none.donald trump.none,"[0.14955257697283353, 0.5180304212972802]",53,73
none.donald trump.none,"[0.03784886372024395, 0.5226114751177217]",54,74
none.donald trump.none,"[0.018320888262166147, 0.5378528742004771]",55,75
none.donald trump.none,"[-0.06290054637224395, 0.5378528742004771]",56,76
none.donald trump.none,"[-0.09637078202027435, 0.5579014422750712]",57,77
none.donald trump.none,"[-0.11040405212838957, 0.55957525927034]",58,78
none.donald trump.none,"[-0.16012815380508713, 0.52]",59,79
none.donald trump.none,"[-0.1601281538050871, 0.5172606001118718]",60,80
none.donald trump.none,"[-0.17443393742485938, 0.5308583253650526]",61,81
none.donald trump.none,"[-0.16252107831923043, 0.5308583253650527]",62,82
none.donald trump.none,"[1.0, nan]",82,102
none.donald trump.hillary clinton,"[0.13636363636363635, 0.6616591390145993]",17,37
none.donald trump.hillary clinton,"[0.23097828906119436, 0.6616591390145992]",18,38
none.donald trump.joe biden,"[-0.1249219481659769, 0.5856783548715022]",93,113
joe biden.donald trump.none,"[0.6871842709362768, nan]",88,108
joe biden.donald trump.none,"[0.6871842709362768, -0.08574929257125441]",89,109
joe biden.none.none,"[-0.08084520834544433, 0.6859943405700353]",91,111
joe biden.none.none,"[-0.08084520834544433, 0.6859943405700352]",92,112
joe biden.none.none,"[-0.10206207261596577, 0.5423261445466404]",93,113
joe biden.none.none,"[-0.10206207261596577, 0.5423261445466404]",94,114
joe biden.none.none,"[0.6233022919309994, -0.25819888974716115]",124,144
joe biden.none.none,"[0.6233022919309993, -0.30860669992418377]",125,145
joe biden.none.none,"[0.6233022919309993, -0.30860669992418377]",126,146
joe biden.none.none,"[0.7772815877574011, -0.2581988897471611]",127,147
joe biden.none.none,"[0.7772815877574011, -0.23904572186687878]",128,148
joe biden.none.none,"[0.6642111641550713, -0.18898223650461363]",129,149
joe biden.none.none,"[0.6642111641550713, -0.1889822365046136]",130,150
joe biden.none.none,"[0.6642111641550713, -0.18898223650461365]",131,151
joe biden.none.none,"[0.6642111641550713, -0.15811388300841892]",132,152
joe biden.none.none,"[0.5443310539518176, -0.10846522890932808]",133,153
joe biden.none.none,"[0.5443310539518176, -0.10846522890932807]",134,154
joe biden.none.none,"[0.5443310539518176, -0.10846522890932805]",135,155
joe biden.none.none,"[0.5443310539518176, -0.10846522890932805]",136,156
joe biden.none.none,"[0.5443310539518176, -0.10846522890932805]",137,157
joe biden.none.none,"[0.5443310539518176, -0.10846522890932805]",138,158
joe biden.none.none,"[0.6561133239597797, -0.11785113019775793]",141,161
joe biden.none.none,"[0.7470873676376283, -0.10846522890932808]",142,162
joe biden.none.none,"[0.6871842709362768, -0.08574929257125441]",143,163
joe biden.none.none,"[0.6871842709362768, -0.08574929257125441]",144,164
joe biden.none.none,"[0.6871842709362768, -0.08574929257125441]",145,165
joe biden.none.none,"[0.6871842709362768, -0.08574929257125441]",146,166
joe biden.none.none,"[0.6871842709362768, -0.08574929257125441]",147,167
joe biden.none.none,"[0.6871842709362768, -0.08574929257125441]",148,168
none.joe biden.none,"[-0.05555555555555556, 0.9999999999999999]",63,83
none.joe biden.none,"[-0.05555555555555556, 0.9999999999999997]",64,84
none.joe biden.none,"[-0.05555555555555555, 0.9999999999999999]",65,85
none.joe biden.none,"[-0.05555555555555555, 0.9999999999999999]",66,86
none.joe biden.none,"[-0.05555555555555555, 0.9999999999999999]",67,87
none.joe biden.none,"[-0.05555555555555555, 0.9999999999999997]",68,88
none.joe biden.none,"[-0.05555555555555555, 0.9999999999999999]",69,89
none.joe biden.none,"[-0.05555555555555555, 0.9999999999999999]",70,90
none.joe biden.none,"[-0.05555555555555555, 0.9999999999999999]",71,91
none.joe biden.none,"[-0.055555555555555566, 0.9999999999999997]",72,92
none.joe biden.none,"[-0.055555555555555566, 0.9999999999999999]",73,93
none.joe biden.none,"[-0.05555555555555555, 0.9999999999999999]",74,94
none.joe biden.none,"[-0.05555555555555555, 0.9999999999999999]",75,95
none.joe biden.none,"[-0.055555555555555566, 0.9999999999999997]",76,96
none.joe biden.none,"[-0.055555555555555566, 0.9999999999999999]",77,97
none.joe biden.none,"[-0.05555555555555555, 0.9999999999999999]",78,98
none.joe biden.none,"[-0.05555555555555555, 0.9999999999999999]",79,99
none.joe biden.none,"[-0.055555555555555566, 0.9999999999999997]",80,100
none.joe biden.none,"[-0.08688100585711449, 0.903542463495214]",105,125
none.joe biden.none,"[-0.08688100585711449, 0.9035424634952139]",106,126
none.joe biden.none,"[-0.08688100585711449, 0.903542463495214]",107,127
none.joe biden.none,"[-0.08688100585711449, 0.903542463495214]",108,128
none.joe biden.none,"[-0.10206207261596575, 0.903542463495214]",109,129
none.joe biden.none,"[-0.10206207261596578, 0.8677218312746245]",110,130
none.joe biden.none,"[-0.10206207261596575, 0.8677218312746247]",111,131
none.joe biden.none,"[-0.1020620726159658, 0.8677218312746245]",112,132
none.joe biden.none,"[-0.10206207261596577, 0.8677218312746245]",113,133
none.joe biden.none,"[-0.1020620726159658, 0.8677218312746245]",114,134
none.joe biden.none,"[-0.1020620726159658, 0.8677218312746248]",115,135
none.joe biden.none,"[-0.1020620726159658, 0.9035424634952139]",116,136
none.joe biden.none,"[-0.12643043435604343, 0.8332851623842289]",117,137
none.joe biden.none,"[-0.12643043435604343, 0.8332851623842289]",118,138
none.joe biden.none,"[-0.12643043435604343, 0.833285162384229]",119,139
none.joe biden.none,"[-0.12643043435604343, 0.833285162384229]",120,140
none.joe biden.none,"[-0.12643043435604343, 0.8332851623842289]",121,141
none.joe biden.none,"[-0.14852213144650114, 0.8332851623842289]",122,142
none.joe biden.none,"[-0.14852213144650112, 0.5423261445466404]",123,143
none.joe biden.none,"[-0.10206207261596577, 0.5423261445466404]",124,144
none.joe biden.none,"[-0.10206207261596577, 0.5423261445466404]",125,145
none.joe biden.none,"[-0.10206207261596577, 0.5423261445466404]",126,146
none.joe biden.none,"[-0.10206207261596581, 0.5423261445466406]",127,147
none.joe biden.none,"[-0.08084520834544434, 0.6859943405700353]",128,148
none.joe biden.none,"[-0.08084520834544434, 0.6859943405700354]",129,149
none.joe biden.none,"[-0.08084520834544434, 0.6859943405700352]",130,150
none.joe biden.none,"[-0.08084520834544434, 0.6859943405700354]",131,151
none.joe biden.none,"[-0.08084520834544434, 0.6859943405700353]",132,152
none.joe biden.none,"[-0.08084520834544434, 0.6859943405700353]",133,153
none.joe biden.none,"[-0.08084520834544434, 0.6859943405700352]",134,154
barack obama.none.none,"[0.6871842709362768, nan]",98,118
barack obama.none.none,"[0.6871842709362768, -0.08574929257125441]",99,119
barack obama.none.none,"[0.6871842709362768, -0.08574929257125441]",100,120
barack obama.none.none,"[0.6871842709362768, -0.08574929257125442]",101,121
barack obama.none.none,"[0.6871842709362768, -0.0857492925712544]",102,122
barack obama.none.none,"[0.6871842709362768, -0.0857492925712544]",103,123
barack obama.none.none,"[0.6871842709362768, -0.08574929257125438]",104,124
barack obama.none.none,"[0.6871842709362768, -0.08574929257125442]",105,125
barack obama.none.none,"[0.6871842709362768, -0.08574929257125441]",106,126
barack obama.none.none,"[0.6871842709362768, -0.08574929257125441]",107,127
barack obama.none.none,"[0.6871842709362769, -0.08574929257125438]",108,128
barack obama.none.none,"[0.6871842709362768, -0.05882352941176469]",109,129
barack obama.none.none,"[0.9999999999999999, -0.05882352941176469]",110,130
barack obama.none.none,"[0.9999999999999999, -0.05882352941176468]",111,131
barack obama.none.none,"[1.0, -0.05882352941176468]",112,132
barack obama.none.none,"[0.9999999999999999, -0.05882352941176469]",113,133
barack obama.none.none,"[0.9999999999999999, -0.05882352941176469]",114,134
barack obama.none.none,"[0.9999999999999999, -0.05882352941176468]",115,135
barack obama.none.none,"[1.0, nan]",116,136
none.donald trump.north korea,"[-0.10087125544480043, 0.6423577224086271]",40,60
none.donald trump.north korea,"[-0.09753428933010881, 0.8892972917998877]",41,61
none.donald trump.north korea,"[-0.07624928516630233, 0.8892972917998876]",42,62
hillary clinton.donald trump.none,"[0.594442044725821, 0.26160832178497156]",13,33
hillary clinton.donald trump.none,"[0.692143635068115, 0.5160468465421396]",14,34
hillary clinton.donald trump.none,"[0.35714285714285715, 0.8091547798786777]",15,35
hillary clinton.donald trump.none,"[0.35714285714285715, 0.8892972917998876]",16,36
bernie sanders.hillary clinton.none,"[0.5443310539518176, -0.10846522890932805]",4,24
bernie sanders.hillary clinton.none,"[0.5443310539518176, -0.08574929257125441]",5,25
bernie sanders.hillary clinton.none,"[0.6871842709362769, -0.05882352941176468]",6,26
none.donald trump.ted cruz,"[0.9134411633648111, 0.15838127436815247]",0,20
none.donald trump.ted cruz,"[0.9470327391067194, -0.05882352941176468]",1,21
none.china.none,"[-0.08084520834544433, 0.6859943405700353]",35,55
none.china.none,"[-0.08084520834544433, 0.6859943405700353]",36,56
none.china.none,"[-0.08084520834544433, 0.6859943405700354]",37,57
none.china.none,"[-0.08084520834544434, 0.6859943405700354]",38,58
none.china.none,"[-0.08084520834544434, 0.6859943405700354]",39,59
none.china.none,"[-0.08084520834544434, 0.6859943405700353]",40,60
none.china.none,"[-0.08084520834544434, 0.6859943405700354]",41,61
none.china.none,"[-0.08084520834544434, 0.6859943405700354]",42,62
none.china.none,"[-0.08084520834544434, 0.6859943405700354]",43,63
none.china.none,"[-0.08084520834544434, 0.6859943405700352]",44,64
none.china.none,"[-0.08084520834544434, 0.6859943405700353]",45,65
none.china.none,"[-0.08084520834544434, 0.6859943405700353]",46,66
none.china.none,"[-0.08084520834544434, 0.6859943405700353]",47,67
none.china.none,"[-0.08084520834544434, 0.6859943405700352]",48,68
none.china.none,"[-0.08084520834544434, 0.6859943405700353]",49,69
none.china.none,"[-0.08084520834544434, 0.6859943405700353]",50,70
none.china.none,"[-0.05555555555555555, 0.9999999999999999]",51,71
none.china.none,"[-0.055555555555555566, 0.9999999999999997]",52,72
none.china.none,"[0.5443310539518174, nan]",105,125
none.china.none,"[0.5443310539518175, -0.10846522890932808]",106,126
none.china.none,"[0.5443310539518175, -0.0857492925712544]",107,127
none.china.none,"[0.6871842709362768, -0.08574929257125441]",108,128
none.china.none,"[0.6871842709362768, -0.08574929257125441]",109,129
none.china.none,"[0.6871842709362768, -0.08574929257125441]",110,130
none.china.none,"[0.6871842709362768, -0.08574929257125441]",111,131
none.china.none,"[0.6871842709362768, -0.08574929257125441]",112,132
none.china.none,"[0.6871842709362768, -0.08574929257125442]",113,133
none.china.none,"[0.6871842709362768, -0.08574929257125441]",114,134
none.china.none,"[0.5443310539518175, -0.10846522890932807]",115,135
none.china.none,"[0.5443310539518176, -0.10846522890932807]",116,136
none.china.none,"[0.5443310539518176, -0.10846522890932805]",117,137
none.china.none,"[0.5443310539518176, -0.10846522890932805]",118,138
none.china.none,"[0.5443310539518176, -0.10846522890932805]",119,139
none.china.none,"[0.5443310539518176, -0.10846522890932805]",120,140
none.china.none,"[0.5443310539518176, -0.08574929257125442]",121,141
none.china.none,"[0.6871842709362768, -0.08574929257125441]",122,142
none.china.none,"[0.6871842709362769, -0.05882352941176469]",123,143
none.republican party.democratic party,"[0.5443310539518175, -0.0857492925712544]",23,43
none.republican party.democratic party,"[0.6871842709362768, -0.0857492925712544]",24,44
none.republican party.democratic party,"[0.6871842709362768, -0.0857492925712544]",25,45
none.republican party.democratic party,"[0.6871842709362768, -0.0857492925712544]",26,46
none.republican party.democratic party,"[0.6871842709362768, -0.0857492925712544]",27,47
none.republican party.democratic party,"[0.6871842709362769, -0.08574929257125438]",28,48
none.republican party.democratic party,"[0.6871842709362768, -0.0857492925712544]",29,49
none.republican party.democratic party,"[0.6871842709362768, -0.0857492925712544]",30,50
none.republican party.democratic party,"[0.6871842709362768, -0.05882352941176468]",31,51
none.republican party.democratic party,"[1.0, -0.05882352941176468]",32,52
none.republican party.democratic party,"[0.9999999999999999, -0.05882352941176469]",33,53
none.republican party.democratic party,"[0.9999999999999999, -0.05882352941176469]",34,54
none.republican party.democratic party,"[0.9999999999999999, -0.05882352941176468]",35,55
none.republican party.democratic party,"[1.0, nan]",36,56
elon musk.none.none,"[0.6871842709362768, -0.0588235294117647]",109,129
elon musk.none.none,"[0.6871842709362768, -0.0857492925712544]",110,130
elon musk.none.none,"[0.6871842709362768, -0.0857492925712544]",111,131
elon musk.none.none,"[0.6871842709362768, -0.0857492925712544]",112,132
elon musk.none.none,"[1.0, -0.05882352941176469]",113,133
elon musk.none.none,"[1.0, -0.05882352941176469]",114,134
elon musk.none.none,"[1.0, -0.05882352941176469]",115,135
elon musk.none.none,"[0.9999999999999999, -0.05882352941176469]",116,136
elon musk.none.none,"[0.9999999999999999, -0.05882352941176469]",117,137
elon musk.none.none,"[0.9999999999999999, -0.05882352941176469]",118,138
elon musk.none.none,"[1.0, -0.05882352941176469]",119,139
elon musk.none.none,"[0.9999999999999999, -0.05882352941176469]",120,140
elon musk.none.none,"[0.9999999999999999, -0.05882352941176469]",121,141
elon musk.none.none,"[0.9999999999999999, -0.05882352941176468]",122,142
elon musk.none.none,"[1.0, -0.05882352941176468]",123,143
elon musk.none.none,"[0.9999999999999999, -0.05882352941176469]",124,144
elon musk.none.none,"[0.9999999999999999, -0.05882352941176469]",125,145
elon musk.none.none,"[0.9999999999999999, -0.05882352941176468]",126,146
elon musk.none.none,"[1.0, nan]",127,147
none.barack obama.none,"[0.24326681639992057, 0.9035424634952137]",0,20
none.barack obama.none,"[0.6871842709362769, nan]",1,21
none.donald trump.fox news,"[0.9999999999999999, -0.05882352941176468]",0,20
none.donald trump.fox news,"[1.0, nan]",1,21
none.steve bannon.none,"[1.0, nan]",50,70
none.steve bannon.none,"[1.0, -0.05882352941176469]",51,71
none.steve bannon.none,"[1.0, -0.05882352941176469]",52,72
none.steve bannon.none,"[1.0, -0.05882352941176469]",53,73
none.steve bannon.none,"[1.0, -0.05882352941176469]",54,74
none.steve bannon.none,"[1.0, -0.05882352941176469]",55,75
none.steve bannon.none,"[1.0, -0.05882352941176469]",56,76
none.steve bannon.none,"[0.9999999999999999, -0.05882352941176469]",57,77
none.steve bannon.none,"[0.9999999999999999, -0.05882352941176469]",58,78
none.steve bannon.none,"[0.9999999999999999, -0.05882352941176469]",59,79
none.steve bannon.none,"[1.0, -0.05882352941176469]",60,80
none.steve bannon.none,"[0.9999999999999999, -0.05882352941176469]",61,81
none.steve bannon.none,"[0.9999999999999999, -0.05882352941176469]",62,82
none.steve bannon.none,"[0.9999999999999999, -0.05882352941176468]",63,83
none.steve bannon.none,"[1.0, -0.05882352941176468]",64,84
none.steve bannon.none,"[0.9999999999999999, -0.05882352941176469]",65,85
none.steve bannon.none,"[0.9999999999999999, -0.05882352941176469]",66,86
none.steve bannon.none,"[0.9999999999999999, -0.05882352941176468]",67,87
none.steve bannon.none,"[1.0, nan]",68,88
ted cruz.donald trump.none,"[0.37966319830099954, 0.6346227189624879]",0,20
ted cruz.donald trump.none,"[0.8095238095238096, -0.08574929257125438]",1,21
anthony fauci.none.none,"[1.0, nan]",109,129
anthony fauci.none.none,"[1.0, -0.05882352941176469]",110,130
anthony fauci.none.none,"[1.0, -0.05882352941176469]",111,131
anthony fauci.none.none,"[1.0, -0.05882352941176469]",112,132
anthony fauci.none.none,"[1.0, -0.05882352941176469]",113,133
anthony fauci.none.none,"[1.0, -0.05882352941176469]",114,134
anthony fauci.none.none,"[1.0, -0.05882352941176469]",115,135
anthony fauci.none.none,"[0.9999999999999999, -0.05882352941176469]",116,136
anthony fauci.none.none,"[0.6871842709362768, -0.08574929257125441]",117,137
anthony fauci.none.none,"[0.6871842709362768, -0.08574929257125441]",118,138
anthony fauci.none.none,"[0.6871842709362769, -0.08574929257125441]",119,139
anthony fauci.none.none,"[0.6871842709362768, -0.08574929257125442]",120,140
anthony fauci.none.none,"[0.6871842709362768, -0.08574929257125441]",121,141
none.ted cruz.none,"[0.5917813771642473, -0.08084520834544433]",0,20
john mccain.donald trump.none,"[-0.07624928516630235, 0.9999999999999999]",62,82
john mccain.donald trump.none,"[-0.05555555555555555, 0.9999999999999999]",63,83
john mccain.donald trump.none,"[-0.055555555555555566, 0.9999999999999997]",64,84
none.hillary clinton.bernie sanders,"[-0.10206207261596578, 0.6859943405700353]",0,20
none.hillary clinton.bernie sanders,"[-0.08084520834544434, 0.685994340570035]",1,21
none.donald trump.migrants,"[-0.07624928516630235, 0.9999999999999999]",67,87
none.donald trump.migrants,"[-0.055555555555555566, 0.9999999999999997]",68,88
none.donald trump.tiktok,"[-0.08084520834544433, 0.6859943405700353]",93,113
none.donald trump.tiktok,"[-0.08084520834544433, 0.6859943405700353]",94,114
none.donald trump.tiktok,"[-0.08084520834544434, 0.6859943405700354]",95,115
none.donald trump.tiktok,"[-0.08084520834544434, 0.6859943405700354]",96,116
none.donald trump.tiktok,"[-0.08084520834544434, 0.6859943405700354]",97,117
none.donald trump.tiktok,"[-0.08084520834544434, 0.6859943405700353]",98,118
none.donald trump.tiktok,"[-0.08084520834544434, 0.6859943405700354]",99,119
none.donald trump.tiktok,"[-0.08084520834544434, 0.6859943405700354]",100,120
none.donald trump.tiktok,"[-0.08084520834544434, 0.6859943405700354]",101,121
none.donald trump.tiktok,"[-0.08084520834544434, 0.6859943405700352]",102,122
none.donald trump.tiktok,"[-0.08084520834544434, 0.6859943405700353]",103,123
none.donald trump.tiktok,"[-0.08084520834544434, 0.6859943405700353]",104,124
none.donald trump.tiktok,"[-0.08084520834544434, 0.6859943405700353]",105,125
none.donald trump.tiktok,"[-0.08084520834544434, 0.6859943405700352]",106,126
none.donald trump.tiktok,"[-0.08084520834544434, 0.6859943405700353]",107,127
none.donald trump.tiktok,"[-0.08084520834544434, 0.6859943405700353]",108,128
none.donald trump.tiktok,"[-0.08084520834544434, 0.9999999999999999]",109,129
none.donald trump.tiktok,"[-0.055555555555555566, 0.9999999999999997]",110,130
apple.none.none,"[-0.08084520834544433, 0.6859943405700353]",105,125
apple.none.none,"[-0.08084520834544433, 0.6859943405700353]",106,126
apple.none.none,"[-0.08084520834544434, 0.6859943405700354]",107,127
apple.none.none,"[-0.08084520834544434, 0.6859943405700354]",108,128
apple.none.none,"[-0.08084520834544434, 0.6859943405700354]",109,129
apple.none.none,"[-0.08084520834544434, 0.6859943405700353]",110,130
apple.none.none,"[-0.08084520834544434, 0.6859943405700354]",111,131
apple.none.none,"[-0.1176470588235294, 0.6859943405700354]",112,132
apple.none.none,"[-0.11764705882352938, 0.6859943405700354]",120,140
apple.none.none,"[-0.08084520834544434, 0.6859943405700353]",121,141
apple.none.none,"[-0.08084520834544434, 0.6859943405700352]",122,142
amber heard.johnny depp.none,"[-0.10206207261596577, 0.5423261445466404]",137,157
amber heard.johnny depp.none,"[-0.10206207261596577, 0.5423261445466404]",138,158
amber heard.johnny depp.none,"[-0.10206207261596577, 0.5423261445466405]",139,159
amber heard.johnny depp.none,"[-0.10206207261596577, 0.5423261445466405]",140,160
amber heard.johnny depp.none,"[-0.1217161238900369, 0.5423261445466404]",141,161
amber heard.johnny depp.none,"[-0.10206207261596577, 0.5423261445466403]",142,162
amber heard.johnny depp.none,"[-0.10206207261596577, 0.5423261445466404]",143,163
amber heard.johnny depp.none,"[-0.10206207261596577, 0.5423261445466404]",144,164
amber heard.johnny depp.none,"[-0.10206207261596577, 0.5423261445466404]",145,165
amber heard.johnny depp.none,"[-0.10206207261596581, 0.5423261445466403]",146,166
amber heard.johnny depp.none,"[-0.10206207261596578, 0.5423261445466405]",147,167
amber heard.johnny depp.none,"[-0.10206207261596578, 0.5423261445466405]",148,168
robert mueller.donald trump.none,"[1.0, nan]",38,58
robert mueller.donald trump.none,"[1.0, -0.05882352941176469]",39,59
robert mueller.donald trump.none,"[1.0, -0.05882352941176469]",40,60
robert mueller.donald trump.none,"[1.0, -0.05882352941176469]",41,61
robert mueller.donald trump.none,"[1.0, -0.05882352941176469]",42,62
robert mueller.donald trump.none,"[1.0, -0.05882352941176469]",43,63
robert mueller.donald trump.none,"[1.0, -0.05882352941176469]",44,64
robert mueller.donald trump.none,"[0.9999999999999999, -0.05882352941176469]",45,65
robert mueller.donald trump.none,"[0.9999999999999999, -0.05882352941176469]",46,66
robert mueller.donald trump.none,"[0.9999999999999999, -0.05882352941176469]",47,67
robert mueller.donald trump.none,"[1.0, -0.05882352941176469]",48,68
robert mueller.donald trump.none,"[0.9999999999999999, -0.05882352941176469]",49,69
robert mueller.donald trump.none,"[0.6871842709362768, -0.0857492925712544]",50,70
robert mueller.donald trump.none,"[0.5443310539518176, -0.10846522890932807]",51,71
robert mueller.donald trump.none,"[0.5443310539518174, -0.10846522890932805]",52,72
robert mueller.donald trump.none,"[0.5443310539518176, -0.10846522890932807]",53,73
robert mueller.donald trump.none,"[0.5443310539518176, -0.10846522890932807]",54,74
robert mueller.donald trump.none,"[0.5443310539518176, -0.10846522890932807]",55,75
robert mueller.donald trump.none,"[0.5443310539518176, -0.0857492925712544]",56,76
