joe biden,"[0.6900655593423543, 0.9999999999999998]",82,105
joe biden,"[0.6900655593423543, 0.6892024376045109]",83,106
joe biden,"[0.6900655593423543, 0.6892024376045109]",84,107
joe biden,"[0.511839316201196, -0.13244118832308222]",107,130
joe biden,"[0.5012213344291686, -0.24658543232098162]",110,133
joe biden,"[0.5012213344291687, -0.2475823355203362]",111,134
joe biden,"[0.5494675959606442, -0.18644747923622562]",112,135
joe biden,"[0.5712136322562469, -0.18644747923622562]",113,136
joe biden,"[0.5523702455259978, -0.27436040037920134]",114,137
joe biden,"[0.5936675032034989, -0.20613335580906952]",115,138
joe biden,"[0.595041532739354, -0.17379001992390347]",116,139
joe biden,"[0.6578287210411107, -0.16242508903411038]",117,140
joe biden,"[0.6134586866100508, -0.12649110640673514]",118,141
joe biden,"[0.5869883427578632, -0.1270977818604485]",119,142
joe biden,"[0.6134586866100507, -0.12709778186044854]",120,143
police,"[-0.09439751632913287, 0.6892024376045107]",79,102
police,"[-0.09439751632913287, 0.5960395606792701]",80,103
police,"[0.835998456190943, -0.06421612990679354]",82,105
police,"[0.7540739028638985, -0.08793155726408236]",83,106
police,"[0.8359984561909429, -0.08793155726408236]",84,107
police,"[0.8359984561909427, -0.08793155726408236]",85,108
police,"[0.8359984561909429, -0.08793155726408236]",86,109
police,"[0.5961834108836793, -0.08793155726408239]",87,110
police,"[0.5522438132467691, 0.09248970349282337]",88,111
police,"[0.5104596205809413, 0.09248970349282337]",89,112
nancy pelosi,"[0.02192645048267573, 0.5137290392543484]",117,140
nancy pelosi,"[-0.13716898705776376, 0.5325352101035197]",118,141
nancy pelosi,"[-0.12344267996967355, 0.5544788620954262]",119,142
nancy pelosi,"[-0.11065666703449767, 0.7006490497453705]",120,143
barack obama,"[0.549169647365276, -0.09128709291752769]",36,59
barack obama,"[0.5491696473652757, -0.07254762501100116]",37,60
barack obama,"[0.6900655593423541, -0.07254762501100116]",38,61
barack obama,"[0.6900655593423543, -0.05]",39,62
barack obama,"[0.9999999999999996, -0.04999999999999999]",40,63
barack obama,"[0.9999999999999993, nan]",41,64
barack obama,"[0.6900655593423543, -0.04999999999999999]",48,71
barack obama,"[0.549169647365276, -0.07254762501100115]",49,72
barack obama,"[0.5830951894845302, -0.1573778950729268]",56,79
barack obama,"[0.5830951894845302, -0.1813690625275029]",57,80
barack obama,"[0.5051814855409227, -0.2711630722733202]",60,83
barack obama,"[0.5051814855409226, -0.30678599553894825]",61,84
barack obama,"[0.5051814855409226, -0.30678599553894825]",62,85
barack obama,"[0.5051814855409226, -0.30678599553894825]",63,86
barack obama,"[0.5051814855409226, -0.3067859955389481]",64,87
barack obama,"[0.5051814855409227, -0.3067859955389481]",65,88
barack obama,"[0.5051814855409226, -0.30678599553894814]",66,89
barack obama,"[0.5051814855409226, -0.30678599553894814]",67,90
barack obama,"[0.5880064914496507, -0.27116307227332026]",68,91
barack obama,"[0.5880064914496508, -0.2282177322938192]",69,92
barack obama,"[0.6140350877192982, -0.16666666666666657]",71,94
barack obama,"[0.7958224257542212, -0.13245323570650444]",72,95
barack obama,"[0.7958224257542212, -0.13245323570650433]",73,96
barack obama,"[0.7958224257542212, -0.13245323570650444]",74,97
barack obama,"[0.7958224257542212, -0.13245323570650444]",75,98
barack obama,"[0.7958224257542212, -0.13245323570650444]",76,99
barack obama,"[0.7958224257542212, -0.10526315789473686]",77,100
barack obama,"[0.6900655593423541, -0.07254762501100116]",78,101
barack obama,"[0.6900655593423543, -0.05]",79,102
barack obama,"[0.9999999999999996, -0.04999999999999999]",80,103
barack obama,"[0.9999999999999993, nan]",81,104
barack obama,"[0.9999999999999999, nan]",84,107
barack obama,"[0.9999999999999999, -0.04999999999999999]",85,108
barack obama,"[0.9999999999999999, -0.04999999999999998]",86,109
barack obama,"[0.9999999999999998, -0.04999999999999998]",87,110
barack obama,"[0.9999999999999996, -0.04999999999999998]",88,111
barack obama,"[0.9999999999999996, -0.049999999999999996]",89,112
barack obama,"[0.9999999999999998, -0.049999999999999996]",90,113
barack obama,"[0.9999999999999998, -0.049999999999999996]",91,114
barack obama,"[0.9999999999999998, -0.05]",92,115
barack obama,"[0.9999999999999996, -0.05]",93,116
barack obama,"[0.6900655593423543, -0.07254762501100116]",94,117
barack obama,"[0.6900655593423543, -0.07254762501100116]",95,118
barack obama,"[0.6900655593423543, -0.07254762501100116]",96,119
barack obama,"[0.6900655593423543, -0.07254762501100115]",97,120
barack obama,"[0.6900655593423541, -0.07254762501100118]",98,121
barack obama,"[0.6900655593423543, -0.07254762501100115]",99,122
barack obama,"[0.6900655593423541, -0.07254762501100116]",100,123
barack obama,"[0.6900655593423543, -0.07254762501100116]",101,124
barack obama,"[0.6900655593423541, -0.07254762501100116]",102,125
barack obama,"[0.6900655593423543, -0.07254762501100115]",103,126
barack obama,"[0.6900655593423541, -0.07254762501100116]",104,127
barack obama,"[0.6900655593423543, -0.04999999999999999]",105,128
ted cruz,"[0.5300662624244634, 0.6920682167484262]",0,23
ted cruz,"[0.5300662624244636, 0.6952088199385106]",1,24
ted cruz,"[0.6170038197405093, 0.790904783197611]",2,25
ted cruz,"[0.6697770380917603, 0.7730643301162095]",3,26
ted cruz,"[0.6302858668672515, 0.7414002071088038]",4,27
ted cruz,"[0.6017419315556813, 0.1315587028960543]",5,28
hillary clinton,"[0.6538993389498738, 0.1628347368197324]",16,39
hillary clinton,"[0.6538993389498737, 0.2588158533262874]",17,40
hillary clinton,"[0.54807220488039, 0.3296342573721315]",18,41
hillary clinton,"[0.6900655593423545, -0.05]",19,42
hillary clinton,"[-0.10000000000000003, 0.6892024376045109]",53,76
hillary clinton,"[-0.06900655593423544, 0.6892024376045109]",54,77
hillary clinton,"[-0.08671099695241201, 0.6892024376045109]",55,78
hillary clinton,"[-0.08671099695241201, 0.5477225575051661]",56,79
hillary clinton,"[-0.086710996952412, 0.5477225575051661]",57,80
hillary clinton,"[-0.08671099695241198, 0.5477225575051661]",58,81
hillary clinton,"[-0.086710996952412, 0.5477225575051661]",59,82
hillary clinton,"[-0.08671099695241198, 0.547722557505166]",60,83
hillary clinton,"[-0.08671099695241201, 0.5477225575051661]",61,84
hillary clinton,"[-0.10286889997472796, 0.5477225575051661]",62,85
pope francis,"[0.18156825980064076, 0.5137290392543483]",0,23
pope francis,"[0.18156825980064076, 0.5137290392543484]",1,24
gavin newsom,"[0.6900655593423544, -0.04999999999999998]",138,161
gavin newsom,"[0.22807017543859645, 0.6111111111111109]",141,164
gavin newsom,"[0.22807017543859648, 0.6111111111111108]",142,165
gavin newsom,"[0.33508312663335643, 0.794719414239026]",143,166
gavin newsom,"[0.22807017543859645, 0.794719414239026]",144,167
gavin newsom,"[0.15609763526361564, 0.6111111111111108]",145,168
lebron james,"[-0.14118155126142942, 0.7006490497453706]",59,82
lebron james,"[-0.11086426052087246, 0.7006490497453709]",60,83
alexandria ocasio-cortez,"[0.4629100498862757, 0.547722557505166]",49,72
alexandria ocasio-cortez,"[0.04984447862792271, 0.5960395606792699]",54,77
alexandria ocasio-cortez,"[0.02469323991623974, 0.5960395606792697]",55,78
alexandria ocasio-cortez,"[0.02469323991623973, 0.5657894736842104]",56,79
alexandria ocasio-cortez,"[3.4376447674143044e-17, 0.5657894736842104]",57,80
alexandria ocasio-cortez,"[-4.087146248310745e-18, 0.5394736842105264]",58,81
alexandria ocasio-cortez,"[6.620872058514127e-18, 0.5657894736842102]",59,82
alexandria ocasio-cortez,"[0.024693239916239767, 0.5657894736842103]",60,83
alexandria ocasio-cortez,"[0.024693239916239767, 0.5657894736842102]",61,84
alexandria ocasio-cortez,"[-3.180218453931012e-19, 0.5657894736842103]",62,85
alexandria ocasio-cortez,"[3.7874687973467154e-18, 0.5394736842105264]",63,86
alexandria ocasio-cortez,"[7.25691574930033e-18, 0.5394736842105264]",64,87
alexandria ocasio-cortez,"[7.25691574930033e-18, 0.5394736842105264]",65,88
alexandria ocasio-cortez,"[-7.556593200264359e-18, 0.5394736842105263]",66,89
alexandria ocasio-cortez,"[7.25691574930033e-18, 0.5394736842105263]",67,90
alexandria ocasio-cortez,"[-6.620872058514127e-18, 0.5394736842105262]",68,91
alexandria ocasio-cortez,"[-6.620872058514127e-18, 0.5394736842105262]",69,92
alexandria ocasio-cortez,"[0.024693239916239767, 0.5803810000880091]",70,93
alexandria ocasio-cortez,"[-0.15478181111027461, 0.6024948132556823]",71,94
alexandria ocasio-cortez,"[-0.13977131156292233, 0.6291982286679645]",72,95
alexandria ocasio-cortez,"[-0.12513974291675167, 0.6614378277661478]",73,96
alexandria ocasio-cortez,"[-0.11065666703449764, 0.7006490497453705]",74,97
alexandria ocasio-cortez,"[-0.08671099695241202, 0.5477225575051662]",112,135
alexandria ocasio-cortez,"[-0.0960650696173725, 0.5477225575051662]",113,136
jesus christ,"[0.8104408984731079, -0.07254762501100116]",32,55
jesus christ,"[0.8104408984731079, -0.08528028654224415]",33,56
jesus christ,"[0.8104408984731079, -0.08528028654224415]",34,57
jesus christ,"[0.810440898473108, -0.08528028654224418]",35,58
jesus christ,"[0.8104408984731079, -0.08528028654224415]",36,59
jesus christ,"[0.810440898473108, -0.08528028654224416]",37,60
jesus christ,"[0.8104408984731081, -0.08528028654224416]",38,61
jesus christ,"[0.890253157051292, -0.06846531968814575]",39,62
jesus christ,"[0.890253157051292, -0.06846531968814575]",40,63
jesus christ,"[0.8104408984731081, -0.06846531968814575]",41,64
jesus christ,"[0.8104408984731081, -0.08528028654224416]",42,65
jesus christ,"[0.8104408984731081, -0.08528028654224416]",43,66
jesus christ,"[0.8104408984731081, -0.08528028654224415]",44,67
jesus christ,"[0.8104408984731081, -0.08528028654224419]",45,68
jesus christ,"[0.8104408984731082, -0.08528028654224415]",46,69
jesus christ,"[0.7493075430155052, -0.08528028654224416]",47,70
jesus christ,"[0.8104408984731081, -0.08528028654224412]",48,71
jesus christ,"[0.7493075430155051, -0.08528028654224418]",49,72
jesus christ,"[0.7008255578851517, -0.10122204127236452]",50,73
jesus christ,"[0.6614529268456871, -0.11677484162422842]",51,74
jesus christ,"[0.6614529268456871, -0.13228756555322946]",52,75
jesus christ,"[0.6614529268456869, nan]",53,76
xi jinping,"[0.9999999999999999, nan]",32,55
xi jinping,"[0.9999999999999999, -0.04999999999999999]",33,56
xi jinping,"[0.9999999999999999, -0.04999999999999998]",34,57
xi jinping,"[0.9999999999999998, -0.04999999999999998]",35,58
xi jinping,"[0.6900655593423543, -0.04999999999999998]",36,59
xi jinping,"[0.5491696473652758, -0.07254762501100116]",37,60
xi jinping,"[-0.06514047490619214, 0.9999999999999998]",131,154
xi jinping,"[-0.04761904761904759, 0.9999999999999996]",132,155
xi jinping,"[-0.04761904761904763, 0.9999999999999998]",133,156
xi jinping,"[-0.047619047619047644, 0.9999999999999996]",134,157
xi jinping,"[-0.047619047619047644, 0.9999999999999998]",135,158
xi jinping,"[-0.04761904761904763, 0.9999999999999993]",136,159
xi jinping,"[-0.04761904761904763, 0.9999999999999998]",137,160
xi jinping,"[-0.047619047619047644, 0.9999999999999996]",138,161
xi jinping,"[-0.047619047619047644, 0.9999999999999998]",139,162
xi jinping,"[-0.04761904761904763, 0.9999999999999993]",140,163
author,"[-0.086710996952412, 0.5477225575051661]",11,34
author,"[-0.086710996952412, 0.5477225575051661]",12,35
author,"[-0.086710996952412, 0.5477225575051661]",13,36
author,"[-0.086710996952412, 0.5477225575051661]",14,37
author,"[-0.086710996952412, 0.547722557505166]",15,38
author,"[0.9999999999999999, nan]",83,106
author,"[0.9999999999999999, -0.04999999999999999]",84,107
mike pence,"[-0.06900655593423542, 0.6892024376045108]",63,86
mike pence,"[-0.0690065559342354, 0.6892024376045108]",64,87
mike pence,"[-0.06900655593423544, 0.6892024376045108]",65,88
mike pence,"[-0.06900655593423542, 0.6892024376045108]",66,89
mike pence,"[-0.06900655593423542, 0.6892024376045108]",67,90
mike pence,"[-0.0690065559342354, 0.6892024376045108]",68,91
mike pence,"[-0.06900655593423542, 0.6892024376045108]",69,92
mike pence,"[-0.0690065559342354, 0.6892024376045107]",70,93
mike pence,"[-0.0690065559342354, 0.6892024376045108]",71,94
mike pence,"[-0.0690065559342354, 0.6892024376045107]",72,95
mike pence,"[-0.06900655593423542, 0.9999999999999998]",73,96
mike pence,"[-0.047619047619047644, 0.9999999999999996]",74,97
mike pence,"[-0.047619047619047644, 0.9999999999999998]",75,98
mike pence,"[-0.04761904761904763, 0.9999999999999993]",76,99
chuck schumer,"[0.9999999999999999, nan]",0,23
chuck schumer,"[0.9999999999999999, -0.04999999999999999]",1,24
chuck schumer,"[0.9999999999999999, -0.04999999999999998]",2,25
chuck schumer,"[0.9999999999999998, -0.04999999999999998]",3,26
chuck schumer,"[0.9999999999999996, -0.04999999999999998]",4,27
chuck schumer,"[0.9999999999999996, -0.049999999999999996]",5,28
chuck schumer,"[0.9999999999999998, -0.049999999999999996]",6,29
chuck schumer,"[0.9999999999999998, -0.049999999999999996]",7,30
chuck schumer,"[0.6900655593423543, -0.05]",8,31
chuck schumer,"[0.6900655593423541, -0.07254762501100116]",9,32
chuck schumer,"[0.549169647365276, -0.07254762501100116]",10,33
chuck schumer,"[0.549169647365276, -0.09128709291752767]",11,34
chuck schumer,"[0.5491696473652758, -0.09128709291752767]",12,35
chuck schumer,"[0.6900655593423541, -0.07254762501100115]",118,141
chuck schumer,"[0.6900655593423543, -0.07254762501100116]",119,142
chuck schumer,"[0.6900655593423541, -0.07254762501100116]",120,143
chuck schumer,"[0.6900655593423543, nan]",121,144
chuck schumer,"[0.6900655593423543, 0.9999999999999998]",135,158
chuck schumer,"[0.6900655593423543, 0.6892024376045109]",136,159
chuck schumer,"[0.6900655593423543, 0.6892024376045109]",137,160
chuck schumer,"[0.6900655593423543, 0.6892024376045109]",138,161
chuck schumer,"[0.6900655593423543, 0.6892024376045108]",139,162
chuck schumer,"[0.6900655593423541, 0.6892024376045109]",140,163
chuck schumer,"[0.6900655593423543, 0.6892024376045109]",141,164
chuck schumer,"[0.6900655593423543, 0.6892024376045109]",142,165
chuck schumer,"[0.6900655593423543, 0.6892024376045107]",143,166
chuck schumer,"[0.6900655593423541, 0.6892024376045109]",144,167
chuck schumer,"[0.6900655593423543, 0.6892024376045109]",145,168
apple,"[-0.06900655593423542, 0.6892024376045109]",42,65
apple,"[-0.06900655593423544, 0.9999999999999996]",43,66
apple,"[-0.0476190476190476, 0.9999999999999996]",44,67
apple,"[-0.047619047619047596, 0.9999999999999996]",45,68
apple,"[0.6900655593423543, nan]",112,135
apple,"[0.6900655593423543, -0.07254762501100118]",113,136
apple,"[0.6900655593423544, -0.04999999999999998]",114,137
apple,"[0.9999999999999998, -0.04999999999999998]",115,138
apple,"[0.9999999999999996, -0.04999999999999998]",116,139
apple,"[0.9999999999999996, -0.049999999999999996]",117,140
apple,"[0.9999999999999998, -0.049999999999999996]",118,141
apple,"[0.9999999999999998, -0.049999999999999996]",119,142
apple,"[0.9999999999999998, -0.05]",120,143
apple,"[0.9999999999999996, -0.05]",121,144
apple,"[0.9999999999999998, -0.05000000000000001]",122,145
apple,"[0.9999999999999998, -0.05000000000000001]",123,146
apple,"[0.9999999999999998, -0.05]",124,147
apple,"[0.9999999999999996, -0.05]",125,148
apple,"[0.9999999999999996, -0.05]",126,149
apple,"[0.9999999999999996, -0.05]",127,150
apple,"[0.9999999999999996, -0.04999999999999999]",128,151
apple,"[0.9999999999999993, -0.04999999999999999]",129,152
apple,"[0.9999999999999996, -0.05]",130,153
apple,"[0.9999999999999996, -0.05]",131,154
apple,"[0.9999999999999996, -0.04999999999999999]",132,155
apple,"[0.9999999999999993, nan]",133,156
robert mueller,"[-0.06514047490619213, 0.9999999999999998]",79,102
robert mueller,"[-0.04761904761904763, 0.9999999999999993]",80,103
benjamin netanyahu,"[0.9999999999999993, nan]",0,23
kamala harris,"[0.6900655593423543, -0.05]",90,113
kamala harris,"[0.549169647365276, -0.07254762501100118]",91,114
mark zuckerberg,"[-0.0476190476190476, 0.9999999999999998]",92,115
mark zuckerberg,"[-0.0476190476190476, 0.9999999999999996]",93,116
mark zuckerberg,"[-0.0476190476190476, 0.9999999999999996]",94,117
mark zuckerberg,"[-0.047619047619047596, 0.9999999999999996]",95,118
mark zuckerberg,"[-0.047619047619047616, 0.9999999999999996]",96,119
mark zuckerberg,"[-0.04761904761904759, 0.9999999999999998]",97,120
mark zuckerberg,"[-0.0476190476190476, 0.9999999999999998]",98,121
mark zuckerberg,"[-0.06900655593423542, 0.9999999999999998]",99,122
mark zuckerberg,"[-0.10000000000000002, 1.0]",100,123
