none.none,"[0.23576958029195547, 0.5021306375371818]",56,98
none.none,"[0.2501015050839043, 0.5284073391526123]",57,99
none.none,"[0.21358491401617413, 0.5783441974636132]",58,100
none.none,"[0.24297157553606658, 0.5712047449255664]",59,101
none.none,"[0.22038804208046597, 0.6088836388014833]",60,102
none.none,"[0.20504114161806555, 0.5482285640148999]",61,103
none.none,"[0.1547178226168739, 0.6045566370355911]",62,104
none.none,"[0.22783492350513823, 0.5499773922758723]",63,105
none.none,"[0.27507809754098644, 0.5164565763330432]",64,106
none.none,"[0.33783909169018134, 0.5125946960136317]",67,109
none.none,"[0.29807301336837466, 0.5439445001567346]",68,110
none.none,"[0.35605616264943435, 0.5334948978945684]",69,111
none.none,"[0.33625343164275767, 0.5340865767897414]",70,112
none.none,"[0.3752228624184825, 0.5413023775741304]",71,113
none.none,"[0.32322058742162973, 0.5896642858556902]",72,114
none.none,"[0.32277547132577, 0.6236265867506504]",73,115
none.none,"[0.3190567574335398, 0.6254058599824235]",74,116
none.none,"[0.37112777663392654, 0.6177109751853254]",75,117
none.none,"[0.29766961082414417, 0.6207451165626795]",76,118
none.none,"[0.33859301898381017, 0.6472286545911946]",77,119
none.none,"[0.31749675229286844, 0.6291199752659845]",78,120
none.none,"[0.39437245282137207, 0.6323852360928773]",79,121
none.none,"[0.3817064508687771, 0.6195140922139973]",80,122
none.none,"[0.4211476733486855, 0.6062877997378858]",81,123
none.none,"[0.45942747110221077, 0.5925167341981387]",82,124
none.none,"[0.4250336159428977, 0.5586469986836599]",83,125
none.none,"[0.4367580460216579, 0.5570065069097949]",84,126
none.none,"[0.4209165630696873, 0.5469305373733879]",85,127
none.none,"[0.4135167776670029, 0.5396424493571744]",86,128
none.none,"[0.42128504853827126, 0.5416535091611687]",87,129
none.donald trump,"[0.5021942583099207, 0.24893648500882704]",77,119
none.donald trump,"[0.5196199515663621, 0.2427612046464377]",78,120
none.donald trump,"[0.5528181224540092, 0.2427612046464377]",79,121
none.donald trump,"[0.5564524418824555, 0.2427612046464377]",80,122
none.donald trump,"[0.5655694828031592, 0.234321933226303]",81,123
none.donald trump,"[0.5363480502260943, 0.26253343422112413]",82,124
none.donald trump,"[0.5790024760256793, 0.2967031139003827]",83,125
none.donald trump,"[0.593061023872896, 0.305928294243615]",84,126
none.donald trump,"[0.5887098918806403, 0.30592829424361506]",85,127
none.donald trump,"[0.5822291127159102, 0.29886408756662275]",86,128
none.donald trump,"[0.5822291127159103, 0.29886408756662275]",87,129
none.donald trump,"[0.5339781414522101, 0.29886408756662275]",88,130
none.donald trump,"[0.5339781414522101, 0.2570537504864338]",89,131
none.donald trump,"[0.5072939270169055, 0.25705375048643375]",90,132
none.donald trump,"[0.5030945146183814, 0.2307183165894995]",91,133
none.donald trump,"[0.5030945146183813, 0.22408639931047802]",92,134
none.donald trump,"[0.5135019740419752, 0.25338645905310064]",105,147
none.donald trump,"[0.5168410133589629, 0.26795024114189353]",106,148
none.donald trump,"[0.5441266560593122, 0.2558199378072596]",107,149
none.donald trump,"[0.5352418428077548, 0.2809811447248518]",108,150
none.donald trump,"[0.5352418428077548, 0.46449619084120214]",109,151
none.donald trump,"[0.4861842257233583, 0.5128712604672216]",110,152
none.donald trump,"[0.5394820252021337, 0.46259316221272334]",111,153
none.donald trump,"[0.5691427759604635, 0.6250338299809627]",112,154
none.donald trump,"[0.22936648552726485, 0.5391130199193253]",113,155
none.donald trump,"[0.23084142710564484, 0.5341952079465109]",114,156
alex jones.global elite,"[0.6374679877109128, 0.23691749398155537]",3,45
alex jones.global elite,"[0.5279926994106786, 0.16526725762745995]",4,46
alex jones.global elite,"[0.6202325772224677, 0.5337257516596703]",5,47
alex jones.global elite,"[0.613394097713258, 0.4577901229618036]",6,48
alex jones.global elite,"[0.6070363755644731, 0.45118318654636136]",7,49
alex jones.global elite,"[0.5780169659400105, 0.4449395511622693]",8,50
alex jones.global elite,"[0.5473445847548069, 0.4692650205959836]",9,51
alex jones.global elite,"[0.40645204301902127, 0.5936003488042649]",11,53
alex jones.global elite,"[0.36407974669304916, 0.5936003488042649]",12,54
alex jones.global elite,"[0.28384863092733853, 0.5403910197538047]",13,55
none.joe biden,"[-0.059728109343155304, 0.5518254055364692]",39,81
none.joe biden,"[-0.05972810934315529, 0.5518254055364692]",40,82
none.joe biden,"[-0.06995230878257362, 0.5518254055364691]",41,83
none.joe biden,"[-0.07906198388336466, 0.5028299685740516]",42,84
none.joe biden,"[0.5742438863815402, 0.4580610192959707]",75,117
none.joe biden,"[0.5311902718702003, 0.2924328297503644]",76,118
none.joe biden,"[0.5377675494657322, 0.15693859976607666]",81,123
none.joe biden,"[0.5777918444428943, 0.28619275931091104]",82,124
none.joe biden,"[0.5842099998390586, 0.2904867081930236]",83,125
none.joe biden,"[0.5730092938551711, 0.29752168399922774]",84,126
none.joe biden,"[0.5624717775562706, 0.27664769956591423]",85,127
none.joe biden,"[0.5576872308832526, 0.27218401424628563]",86,128
none.joe biden,"[0.5552954679912502, 0.2588612156028091]",87,129
none.joe biden,"[0.5441763545212617, 0.24578699148076458]",88,130
none.joe biden,"[0.5441763545212617, 0.2327536922079506]",89,131
none.joe biden,"[0.5333195376399993, 0.23275369220795059]",90,132
none.joe biden,"[0.5026127684726875, 0.22852006509057632]",91,133
none.joe biden,"[0.5784182807493568, 0.19291293825553804]",95,137
none.joe biden,"[0.5300120684981109, 0.1618139162178174]",96,138
none.joe biden,"[0.519459018743629, 0.13431379598230997]",97,139
none.joe biden,"[0.5121523414210735, 0.12128392827504272]",98,140
