hillary clinton,"[0.5743224642546716, 0.09164824080610649]",5,25
hillary clinton,"[0.5743224642546716, 0.10621700090875887]",6,26
hillary clinton,"[0.5806037694510234, 0.10621700090875887]",7,27
hillary clinton,"[0.5806037694510234, 0.12041969853783457]",8,28
hillary clinton,"[0.5871773716220745, 0.1343061595041606]",9,29
hillary clinton,"[0.6752435140492882, 0.14101901870444153]",10,30
hillary clinton,"[0.6906543884755656, 0.14101901870444158]",11,31
hillary clinton,"[0.6906543884755655, 0.2855644661117434]",12,32
hillary clinton,"[0.5927947557881731, 0.15935336277829623]",13,33
hillary clinton,"[0.6849348892187751, 0.20916500663351884]",14,34
hillary clinton,"[0.6642111641550714, 0.24625914065560212]",15,35
hillary clinton,"[0.6711000013508571, 0.7219948723811555]",16,36
anthony fauci,"[0.6041666666666667, 0.31622776601683783]",141,161
anthony fauci,"[0.6041666666666667, -0.12499999999999997]",142,162
elizabeth warren,"[0.5996253511966894, 0.3727044076455014]",76,96
elizabeth warren,"[0.6138442562023105, 0.37270440764550145]",77,97
elizabeth warren,"[0.6138442562023105, 0.37270440764550145]",78,98
elizabeth warren,"[0.6138442562023105, 0.5200727395053343]",79,99
elizabeth warren,"[0.8226035963188328, 0.9999999999999997]",80,100
alexandria ocasio-cortez,"[0.4873397172404481, 0.5900165893423099]",73,93
alexandria ocasio-cortez,"[0.5909254969477479, 0.7743885841687583]",74,94
alexandria ocasio-cortez,"[0.5443310539518176, -0.0857492925712544]",108,128
ted cruz,"[0.37614826042019645, 0.5941174092012335]",0,20
ted cruz,"[0.6181630291635216, 0.3939192985791675]",1,21
ted cruz,"[0.40849122311878316, 0.6755660236665672]",2,22
ted cruz,"[0.40849122311878316, 0.7667914477231108]",3,23
ted cruz,"[0.47563021924746707, 0.9035424634952137]",4,24
ted cruz,"[-0.08084520834544433, 0.6859943405700353]",37,57
ted cruz,"[-0.08084520834544433, 0.6859943405700352]",38,58
ted cruz,"[-0.08084520834544433, 0.6859943405700354]",39,59
ted cruz,"[-0.08084520834544434, 0.6859943405700354]",40,60
ted cruz,"[-0.08084520834544434, 0.6859943405700353]",41,61
ted cruz,"[-0.08084520834544434, 0.6859943405700352]",42,62
ted cruz,"[-0.08084520834544434, 0.6859943405700354]",43,63
ted cruz,"[-0.08084520834544434, 0.6859943405700354]",44,64
ted cruz,"[-0.08084520834544434, 0.6859943405700354]",47,67
ted cruz,"[-0.08084520834544434, 0.6859943405700354]",48,68
ted cruz,"[-0.08084520834544434, 0.6859943405700353]",49,69
ted cruz,"[-0.08084520834544434, 0.6859943405700352]",50,70
ted cruz,"[-0.08084520834544434, 0.6859943405700354]",51,71
ted cruz,"[-0.08084520834544434, 0.6859943405700354]",52,72
ted cruz,"[-0.08084520834544434, 0.6859943405700353]",53,73
ted cruz,"[-0.08084520834544434, 0.6859943405700352]",54,74
firefighters,"[-0.10206207261596577, 0.6859943405700352]",39,59
firefighters,"[-0.08084520834544433, 0.685994340570035]",40,60
firefighters,"[-0.08084520834544434, 0.6859943405700354]",41,61
firefighters,"[-0.1176470588235294, 0.6859943405700354]",42,62
firefighters,"[-0.05555555555555555, 0.9999999999999999]",119,139
firefighters,"[-0.05555555555555555, 0.9999999999999999]",120,140
firefighters,"[-0.05555555555555555, 0.9999999999999999]",121,141
firefighters,"[-0.05555555555555555, 0.9999999999999997]",122,142
firefighters,"[-0.05555555555555555, 0.9999999999999999]",123,143
firefighters,"[-0.05555555555555555, 0.9999999999999999]",124,144
firefighters,"[-0.05555555555555555, 0.9999999999999999]",125,145
firefighters,"[-0.055555555555555566, 0.9999999999999997]",126,146
firefighters,"[-0.055555555555555566, 0.9999999999999999]",127,147
firefighters,"[-0.05555555555555555, 0.9999999999999999]",128,148
firefighters,"[-0.05555555555555555, 0.9999999999999999]",129,149
firefighters,"[-0.055555555555555566, 0.9999999999999997]",130,150
firefighters,"[-0.055555555555555566, 0.9999999999999999]",131,151
firefighters,"[-0.05555555555555555, 0.9999999999999999]",132,152
firefighters,"[-0.05555555555555555, 0.9999999999999999]",133,153
firefighters,"[-0.055555555555555566, 0.9999999999999997]",134,154
adam schiff,"[0.18242348487183127, 0.6063390625908326]",75,95
adam schiff,"[0.24691458232921565, 0.642357722408627]",76,96
adam schiff,"[0.27309601012430473, 0.8892972917998877]",77,97
adam schiff,"[0.4066628542202791, 0.8892972917998877]",78,98
adam schiff,"[0.40666285422027915, 0.8892972917998877]",79,99
adam schiff,"[0.40666285422027915, 0.9999999999999997]",80,100
john mccain,"[-0.223606797749979, 0.6]",7,27
john mccain,"[-0.18749999999999997, 0.6]",8,28
john mccain,"[-0.14852213144650112, 0.7905694150420949]",9,29
john mccain,"[-0.17712297710801903, 0.6614378277661475]",10,30
john mccain,"[-0.17712297710801903, 0.6614378277661476]",11,31
john mccain,"[-0.17712297710801903, 0.6614378277661477]",12,32
john mccain,"[-0.17712297710801903, 0.6614378277661477]",13,33
john mccain,"[-0.20498001542269692, 0.5700877125495688]",14,34
john mccain,"[-0.07147416898918633, 0.9999999999999999]",63,83
john mccain,"[-0.055555555555555566, 0.9999999999999997]",64,84
kamala harris,"[0.6871842709362768, -0.08574929257125438]",133,153
kamala harris,"[0.6871842709362769, nan]",134,154
elon musk,"[0.6871842709362768, -0.0588235294117647]",109,129
elon musk,"[0.5443310539518175, -0.0857492925712544]",110,130
elon musk,"[0.5443310539518175, -0.10846522890932808]",111,131
elon musk,"[0.5443310539518175, -0.10846522890932808]",112,132
elon musk,"[0.6871842709362768, -0.08574929257125442]",113,133
elon musk,"[0.6871842709362768, -0.0857492925712544]",114,134
elon musk,"[0.6871842709362768, -0.08574929257125442]",115,135
elon musk,"[0.6871842709362768, -0.08574929257125442]",116,136
elon musk,"[0.6871842709362768, -0.08574929257125442]",117,137
elon musk,"[0.6871842709362768, -0.0857492925712544]",118,138
elon musk,"[0.6871842709362769, -0.08574929257125442]",119,139
elon musk,"[0.6871842709362768, -0.0857492925712544]",120,140
elon musk,"[0.6871842709362768, -0.0857492925712544]",121,141
elon musk,"[0.6871842709362768, -0.08574929257125438]",122,142
elon musk,"[0.6871842709362769, -0.0857492925712544]",123,143
elon musk,"[0.6871842709362768, -0.0857492925712544]",124,144
elon musk,"[0.6871842709362768, -0.0857492925712544]",125,145
elon musk,"[0.6871842709362768, -0.08574929257125438]",126,146
elon musk,"[0.6871842709362769, nan]",127,147
elon musk,"[0.40666285422027915, 0.9999999999999999]",135,155
elon musk,"[0.40666285422027904, 0.8892972917998877]",136,156
elon musk,"[0.40666285422027915, 0.8892972917998876]",137,157
elon musk,"[0.40666285422027915, 0.8892972917998876]",138,158
elon musk,"[0.4066628542202791, 0.8892972917998876]",139,159
elon musk,"[0.40666285422027915, 0.8892972917998875]",140,160
elon musk,"[0.40666285422027915, 0.8892972917998876]",141,161
elon musk,"[0.40666285422027915, 0.8892972917998876]",142,162
elon musk,"[0.24041118447297546, 0.5892556509887897]",143,163
robert mueller,"[0.629940788348712, nan]",38,58
robert mueller,"[0.661523879653296, -0.1597108266586964]",39,59
robert mueller,"[0.629940788348712, -0.18015093964441797]",40,60
robert mueller,"[0.6299407883487121, -0.18015093964441797]",41,61
robert mueller,"[0.6299407883487121, -0.180150939644418]",42,62
robert mueller,"[0.6299407883487121, -0.15971082665869635]",43,63
robert mueller,"[0.6615238796532961, -0.1597108266586964]",44,64
robert mueller,"[0.661523879653296, -0.1597108266586964]",45,65
robert mueller,"[0.661523879653296, -0.14002800840280097]",46,66
robert mueller,"[0.7003009752518536, -0.14002800840280097]",47,67
robert mueller,"[0.7003009752518538, -0.12066598343098807]",48,68
robert mueller,"[0.7484551991837488, -0.12066598343098812]",49,69
robert mueller,"[0.5776508941874455, -0.13908504812496067]",50,70
john kerry,"[0.7003009752518536, 0.28005601680560194]",19,39
john kerry,"[0.7003009752518536, 0.28005601680560194]",20,40
john kerry,"[0.7003009752518536, 0.28005601680560194]",21,41
john kerry,"[0.7003009752518538, 0.45374260648651515]",22,42
joe scarborough,"[-0.08084520834544434, 0.6859943405700352]",0,20
joe scarborough,"[-0.08084520834544434, 0.6859943405700354]",1,21
joe scarborough,"[-0.08084520834544434, 0.6859943405700354]",2,22
joe scarborough,"[-0.08084520834544434, 0.6859943405700353]",3,23
joe scarborough,"[-0.08084520834544434, 0.6859943405700352]",4,24
andrew cuomo,"[0.5443310539518176, -0.10846522890932807]",116,136
andrew cuomo,"[0.5443310539518176, -0.10846522890932807]",117,137
andrew cuomo,"[0.5443310539518176, -0.08574929257125438]",118,138
lionel messi,"[0.6871842709362768, -0.08574929257125442]",136,156
lionel messi,"[0.6871842709362768, -0.08574929257125441]",137,157
lionel messi,"[0.6871842709362769, -0.08574929257125441]",138,158
lionel messi,"[0.6871842709362768, -0.08574929257125441]",139,159
lionel messi,"[0.6871842709362768, -0.08574929257125442]",140,160
lionel messi,"[0.6871842709362768, -0.08574929257125441]",141,161
lionel messi,"[0.6871842709362769, -0.05882352941176469]",142,162
lionel messi,"[0.6871842709362768, nan]",147,167
lionel messi,"[0.5443310539518175, 0.5423261445466404]",148,168
chris wallace,"[-0.1217161238900369, 0.5423261445466404]",110,130
chris wallace,"[-0.10206207261596577, 0.5423261445466404]",111,131
chris wallace,"[-0.10206207261596577, 0.5423261445466405]",112,132
chris wallace,"[-0.10206207261596577, 0.5423261445466405]",113,133
chris wallace,"[-0.10206207261596577, 0.6859943405700353]",114,134
chris wallace,"[-0.08084520834544434, 0.9999999999999997]",115,135
chris wallace,"[-0.08084520834544434, 0.6859943405700354]",116,136
chris wallace,"[-0.08084520834544434, 0.6859943405700354]",117,137
chris wallace,"[-0.08084520834544434, 0.6859943405700354]",118,138
chris wallace,"[-0.08084520834544434, 0.6859943405700353]",119,139
chris wallace,"[-0.08084520834544434, 0.6859943405700354]",120,140
chris wallace,"[-0.08084520834544434, 0.6859943405700353]",121,141
chris wallace,"[-0.08084520834544434, 0.6859943405700354]",122,142
chris wallace,"[-0.10206207261596578, 0.5423261445466405]",123,143
chris wallace,"[-0.10206207261596578, 0.5423261445466406]",124,144
chris wallace,"[-0.10206207261596578, 0.5423261445466406]",125,145
chris wallace,"[-0.10206207261596578, 0.5423261445466406]",126,146
chris wallace,"[-0.10206207261596581, 0.5423261445466405]",127,147
justin trudeau,"[-0.05555555555555556, 0.9999999999999999]",85,105
justin trudeau,"[-0.05555555555555556, 0.9999999999999997]",86,106
justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",87,107
justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",88,108
justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",89,109
justin trudeau,"[-0.05555555555555555, 0.9999999999999997]",90,110
justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",91,111
justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",92,112
justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",93,113
justin trudeau,"[-0.055555555555555566, 0.9999999999999997]",94,114
justin trudeau,"[-0.055555555555555566, 0.9999999999999999]",95,115
justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",96,116
justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",97,117
justin trudeau,"[-0.055555555555555566, 0.9999999999999997]",98,118
justin trudeau,"[-0.055555555555555566, 0.9999999999999999]",99,119
justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",100,120
justin trudeau,"[-0.07624928516630232, 0.8892972917998878]",101,121
justin trudeau,"[-0.07624928516630235, 0.8892972917998878]",102,122
nikki haley,"[0.6871842709362768, nan]",2,22
nikki haley,"[0.6871842709362768, -0.0857492925712544]",3,23
nikki haley,"[0.6871842709362768, -0.08574929257125441]",6,26
nikki haley,"[0.6871842709362768, -0.08574929257125441]",7,27
nikki haley,"[0.5443310539518175, -0.08574929257125441]",8,28
nikki haley,"[0.5443310539518176, -0.10846522890932808]",9,29
nikki haley,"[0.5443310539518176, -0.10846522890932808]",10,30
nikki haley,"[0.5443310539518176, -0.10846522890932805]",11,31
scientists,"[-0.08084520834544433, 0.6859943405700353]",92,112
scientists,"[-0.11095900821829638, 0.5892556509887897]",93,113
scientists,"[-0.11095900821829635, 0.5892556509887896]",94,114
scientists,"[-0.11095900821829639, 0.5892556509887896]",95,115
scientists,"[0.10206207261596574, 0.51604684654214]",96,116
scientists,"[0.1905637053856902, 0.5160468465421398]",103,123
scientists,"[0.1905637053856902, 0.5160468465421396]",104,124
scientists,"[0.5443310539518176, -0.08574929257125444]",111,131
scientists,"[0.6871842709362768, -0.08574929257125441]",112,132
scientists,"[0.6871842709362768, -0.08574929257125441]",113,133
scientists,"[0.6871842709362769, -0.05882352941176469]",114,134
marco rubio,"[-0.13859178573504738, 0.5160468465421396]",0,20
marco rubio,"[-0.09523809523809526, 0.8091547798786777]",1,21
mike pence,"[-0.08084520834544434, 0.6859943405700353]",0,20
mike pence,"[-0.08084520834544434, 0.6859943405700354]",1,21
mike pence,"[-0.08084520834544434, 0.6859943405700354]",2,22
mike pence,"[-0.08084520834544434, 0.6859943405700354]",3,23
mike pence,"[-0.08084520834544434, 0.6859943405700352]",4,24
mike pence,"[-0.08084520834544434, 0.6859943405700353]",5,25
mike pence,"[-0.08084520834544434, 0.6859943405700353]",6,26
mike pence,"[-0.08084520834544434, 0.6859943405700353]",7,27
mike pence,"[-0.08084520834544434, 0.6859943405700352]",8,28
mike pence,"[-0.08084520834544434, 0.6859943405700353]",9,29
mike pence,"[-0.11764705882352938, 0.6859943405700353]",10,30
mike pence,"[-0.11764705882352938, 0.6859943405700353]",11,31
mike pence,"[-0.08084520834544434, 0.685994340570035]",12,32
emmanuel macron,"[-0.11095900821829639, 0.6859943405700353]",31,51
emmanuel macron,"[-0.08084520834544436, 0.6859943405700352]",32,52
emmanuel macron,"[-0.055555555555555566, 0.9999999999999999]",33,53
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",34,54
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",35,55
emmanuel macron,"[-0.055555555555555566, 0.9999999999999997]",36,56
mike pompeo,"[0.3217979514674192, 0.5423261445466405]",60,80
mike pompeo,"[0.6871842709362768, -0.05882352941176469]",90,110
mike pompeo,"[0.5443310539518175, -0.08574929257125441]",91,111
mike pompeo,"[0.5443310539518175, -0.10846522890932808]",92,112
mike pompeo,"[0.5443310539518175, -0.10846522890932808]",93,113
mike pompeo,"[0.5443310539518175, -0.10846522890932808]",94,114
mike pompeo,"[0.5443310539518175, -0.10846522890932805]",95,115
microsoft,"[-0.10206207261596577, 0.5423261445466406]",5,25
microsoft,"[-0.10206207261596578, 0.5423261445466405]",6,26
microsoft,"[-0.1020620726159658, 0.5423261445466406]",7,27
microsoft,"[-0.10206207261596578, 0.5423261445466406]",8,28
microsoft,"[-0.10206207261596578, 0.5423261445466406]",9,29
microsoft,"[-0.10206207261596578, 0.5423261445466405]",10,30
jimmy kimmel,"[0.9999999999999999, -0.05882352941176468]",47,67
jimmy kimmel,"[1.0, -0.05882352941176468]",48,68
jimmy kimmel,"[0.9999999999999999, -0.05882352941176469]",49,69
jimmy kimmel,"[0.9999999999999999, -0.05882352941176469]",50,70
jimmy kimmel,"[0.9999999999999999, -0.05882352941176468]",51,71
jimmy kimmel,"[1.0, nan]",52,72
ron desantis,"[0.6871842709362768, -0.08574929257125441]",127,147
ron desantis,"[0.6871842709362768, -0.08574929257125441]",128,148
ron desantis,"[0.9999999999999999, -0.05882352941176468]",129,149
ron desantis,"[1.0, nan]",130,150
fbi,"[-0.05555555555555556, 0.9999999999999999]",47,67
fbi,"[-0.05555555555555556, 0.9999999999999997]",48,68
fbi,"[-0.05555555555555555, 0.9999999999999999]",49,69
fbi,"[-0.05555555555555555, 0.9999999999999999]",50,70
fbi,"[-0.05555555555555555, 0.9999999999999999]",51,71
fbi,"[-0.05555555555555555, 0.9999999999999997]",52,72
fbi,"[-0.05555555555555555, 0.9999999999999999]",53,73
fbi,"[-0.05555555555555555, 0.9999999999999999]",54,74
fbi,"[-0.05555555555555555, 0.9999999999999999]",55,75
fbi,"[-0.055555555555555566, 0.9999999999999997]",56,76
fbi,"[-0.055555555555555566, 0.9999999999999999]",57,77
fbi,"[-0.08084520834544434, 0.9999999999999999]",58,78
fbi,"[-0.08084520834544434, 0.6859943405700353]",59,79
fbi,"[-0.08084520834544434, 0.685994340570035]",60,80
fbi,"[-0.08084520834544434, 0.6859943405700354]",61,81
fbi,"[-0.08084520834544434, 0.6859943405700354]",62,82
fbi,"[-0.08084520834544434, 0.6859943405700353]",63,83
fbi,"[-0.08084520834544434, 0.6859943405700352]",64,84
apple,"[-0.11764705882352938, 0.6859943405700354]",120,140
apple,"[-0.08084520834544434, 0.6859943405700353]",121,141
apple,"[-0.08084520834544434, 0.6859943405700352]",122,142
judge,"[0.5443310539518174, nan]",100,120
judge,"[0.5443310539518175, -0.1084652289093281]",101,121
judge,"[0.5443310539518175, -0.10846522890932807]",102,122
judge,"[0.5443310539518175, -0.10846522890932807]",103,123
judge,"[0.5443310539518175, -0.10846522890932807]",104,124
judge,"[0.5443310539518175, -0.10846522890932807]",105,125
judge,"[0.5443310539518175, -0.10846522890932807]",106,126
judge,"[0.5443310539518176, -0.10846522890932807]",107,127
judge,"[0.5443310539518176, -0.10846522890932807]",108,128
judge,"[0.5443310539518176, -0.10846522890932807]",109,129
judge,"[0.5443310539518176, -0.10846522890932807]",110,130
judge,"[0.5443310539518176, -0.10846522890932807]",116,136
judge,"[0.5443310539518175, -0.0857492925712544]",118,138
jen psaki,"[-0.05555555555555556, 0.9999999999999999]",105,125
jen psaki,"[-0.08084520834544433, 0.6859943405700352]",106,126
jen psaki,"[-0.08084520834544434, 0.6859943405700354]",107,127
jen psaki,"[-0.11764705882352941, 0.6859943405700354]",108,128
rex tillerson,"[-0.10206207261596577, 0.6859943405700352]",29,49
james mattis,"[0.5443310539518176, -0.10846522890932805]",41,61
james mattis,"[0.5443310539518176, -0.10846522890932805]",42,62
james mattis,"[0.5443310539518176, -0.10846522890932805]",43,63
james mattis,"[0.5443310539518176, -0.10846522890932805]",44,64
brad raffensperger,"[-0.06826932670992003, 0.969386979365326]",101,121
brad raffensperger,"[-0.06826932670992003, 0.9693869793653259]",102,122
brad raffensperger,"[-0.06826932670992003, 0.9693869793653263]",103,123
brad raffensperger,"[-0.06826932670992002, 0.9693869793653261]",104,124
brad raffensperger,"[-0.06826932670992002, 0.9693869793653263]",105,125
brad raffensperger,"[-0.06826932670992002, 0.9693869793653263]",106,126
brad raffensperger,"[-0.06826932670992002, 0.9693869793653263]",107,127
brad raffensperger,"[-0.06826932670992002, 0.9693869793653261]",108,128
brad raffensperger,"[-0.08084520834544434, 0.9432422182837986]",109,129
brad raffensperger,"[-0.08084520834544433, 0.9432422182837986]",110,130
brad raffensperger,"[-0.08084520834544434, 0.9432422182837986]",111,131
brad raffensperger,"[-0.08084520834544434, 0.9432422182837986]",112,132
brad raffensperger,"[-0.09340808971963414, 0.920990362785467]",113,133
brad raffensperger,"[-0.09340808971963416, 0.9209903627854669]",114,134
brad raffensperger,"[-0.09340808971963414, 0.9432422182837986]",115,135
brad raffensperger,"[-0.08084520834544434, 0.9432422182837986]",116,136
brad raffensperger,"[-0.08084520834544434, 0.9432422182837986]",117,137
brad raffensperger,"[-0.08084520834544434, 0.9432422182837986]",118,138
twitter users,"[-0.1217161238900369, 0.5423261445466404]",106,126
twitter users,"[-0.10206207261596578, 0.6859943405700353]",107,127
twitter users,"[-0.08084520834544434, 0.6859943405700353]",108,128
twitter users,"[-0.08084520834544434, 0.9999999999999999]",109,129
twitter users,"[-0.055555555555555566, 0.9999999999999997]",110,130
twitter users,"[-0.055555555555555566, 0.9999999999999999]",111,131
twitter users,"[-0.05555555555555555, 0.9999999999999999]",112,132
twitter users,"[-0.05555555555555555, 0.9999999999999999]",113,133
twitter users,"[-0.055555555555555566, 0.9999999999999997]",114,134
amber heard,"[-0.10206207261596577, 0.8677218312746245]",137,157
amber heard,"[-0.10206207261596577, 0.8677218312746244]",138,158
amber heard,"[-0.10206207261596577, 0.8677218312746247]",139,159
amber heard,"[-0.10206207261596577, 0.8677218312746247]",140,160
amber heard,"[-0.1172544117802414, 0.8677218312746247]",141,161
amber heard,"[-0.10206207261596577, 0.8677218312746245]",142,162
amber heard,"[-0.10206207261596578, 0.8677218312746247]",143,163
amber heard,"[-0.10206207261596577, 0.8677218312746247]",144,164
amber heard,"[-0.10206207261596578, 0.8677218312746247]",145,165
amber heard,"[-0.10206207261596577, 0.8677218312746244]",146,166
amber heard,"[-0.11725441178024139, 0.8380839681552532]",147,167
amber heard,"[-0.11725441178024139, 0.8380839681552532]",148,168
rudy giuliani,"[-0.05555555555555556, 0.9999999999999999]",89,109
rudy giuliani,"[-0.05555555555555556, 0.9999999999999997]",90,110
rudy giuliani,"[-0.05555555555555555, 0.9999999999999999]",91,111
rudy giuliani,"[-0.05555555555555555, 0.9999999999999999]",92,112
rudy giuliani,"[-0.05555555555555555, 0.9999999999999999]",93,113
rudy giuliani,"[-0.05555555555555555, 0.9999999999999997]",94,114
rudy giuliani,"[-0.05555555555555555, 0.9999999999999999]",95,115
rudy giuliani,"[-0.05555555555555555, 0.9999999999999999]",96,116
rudy giuliani,"[-0.05555555555555555, 0.9999999999999999]",97,117
rudy giuliani,"[-0.055555555555555566, 0.9999999999999997]",98,118
rudy giuliani,"[-0.055555555555555566, 0.9999999999999999]",99,119
rudy giuliani,"[-0.05555555555555555, 0.9999999999999999]",100,120
rudy giuliani,"[-0.05555555555555555, 0.9999999999999999]",101,121
rudy giuliani,"[-0.055555555555555566, 0.9999999999999997]",102,122
rudy giuliani,"[-0.055555555555555566, 0.9999999999999999]",103,123
rudy giuliani,"[-0.05555555555555555, 0.9999999999999999]",104,124
rudy giuliani,"[-0.05555555555555555, 0.9999999999999999]",105,125
rudy giuliani,"[-0.055555555555555566, 0.9999999999999997]",106,126
farmers,"[-0.08084520834544433, 0.6859943405700353]",99,119
farmers,"[-0.08084520834544433, 0.6859943405700353]",100,120
farmers,"[-0.08084520834544433, 0.6859943405700354]",101,121
farmers,"[-0.08084520834544434, 0.6859943405700354]",102,122
farmers,"[-0.10206207261596577, 0.6859943405700354]",103,123
farmers,"[-0.10206207261596577, 0.5423261445466403]",104,124
