none.none,"[0.21368648771745247, 0.5383591512809716]",58,119
none.none,"[0.21587725680854636, 0.5199803482696356]",59,120
none.none,"[0.2012837755060594, 0.5487297784304006]",60,121
none.none,"[0.20773722066247624, 0.5347422074650692]",61,122
none.none,"[0.191030452807816, 0.5722703471857311]",62,123
none.none,"[0.21770290480652224, 0.5448409138940472]",63,124
none.none,"[0.23929273874202953, 0.5043684899902411]",64,125
none.none,"[0.31471355440970844, 0.5042525457854522]",68,129
none.none,"[0.27094453375708427, 0.5291947591990416]",72,133
none.none,"[0.2777478989658905, 0.5222806231190892]",73,134
none.none,"[0.2888469167113771, 0.5187311193079722]",74,135
none.none,"[0.27811615074875873, 0.5035007646504838]",75,136
none.none,"[0.27075463240474607, 0.5352932926397211]",76,137
none.none,"[0.22297886942853748, 0.5209767825641364]",77,138
none.donald trump,"[0.5209797348782856, 0.2509624469473441]",79,140
none.donald trump,"[0.5259733956551371, 0.25500289220567396]",80,141
none.donald trump,"[0.5350773959548693, 0.2508687014110073]",81,142
none.donald trump,"[0.5007231631644907, 0.27119319948394943]",82,143
none.donald trump,"[0.5351760430690516, 0.2996887719171508]",83,144
none.donald trump,"[0.5456149442018264, 0.3102290601414946]",84,145
none.donald trump,"[0.5456149442018267, 0.3102290601414946]",85,146
none.donald trump,"[0.5456149442018264, 0.3102290601414946]",86,147
none.donald trump,"[0.5456149442018264, 0.3102290601414947]",87,148
none.donald trump,"[0.5456149442018265, 0.3102290601414946]",88,149
none.donald trump,"[0.5456149442018265, 0.31022906014149465]",89,150
none.donald trump,"[0.5456149442018265, 0.31022906014149465]",90,151
none.donald trump,"[0.5456149442018263, 0.3102290601414946]",91,152
none.donald trump,"[0.5456149442018265, 0.3102290601414946]",92,153
none.donald trump,"[0.54342578015667, 0.30493360358997307]",93,154
none.donald trump,"[0.5411249777462354, 0.3012355780026702]",94,155
none.donald trump,"[0.5377273862007033, 0.2968333131925377]",95,156
none.donald trump,"[0.5377273862007033, 0.2924389855397115]",96,157
none.donald trump,"[0.5343782482832649, 0.2924389855397114]",97,158
none.donald trump,"[0.529181000715721, 0.2883451141812982]",98,159
none.donald trump,"[0.5184382301859976, 0.28834511418129827]",99,160
none.donald trump,"[0.5150885264464662, 0.27723937274585614]",100,161
none.donald trump,"[0.5095484147942666, 0.2727341532451974]",101,162
none.donald trump,"[0.5040289963969562, 0.2665603632220713]",102,163
none.donald trump,"[0.5004456803559283, 0.3131446753393235]",103,164
none.donald trump,"[0.5191304829221606, 0.2926024412824037]",105,166
none.donald trump,"[0.5177878153521989, 0.29926939025433114]",106,167
none.donald trump,"[0.5383894527390708, 0.27558946646459415]",107,168
none.joe biden,"[-0.049477069599529334, 0.5603790741429031]",21,82
none.joe biden,"[-0.04671673230501935, 0.5603790741429031]",22,83
none.joe biden,"[-0.05258700486692162, 0.5135177585383369]",23,84
none.joe biden,"[0.5894947824480574, 0.4772450858615785]",56,117
none.joe biden,"[0.5563566625306209, 0.3333401618721682]",57,118
none.joe biden,"[0.5005665180874873, 0.30520248251759957]",58,119
none.joe biden,"[0.5454532054211941, 0.22210116609179276]",62,123
none.joe biden,"[0.5851315367483467, 0.3372067774575291]",63,124
none.joe biden,"[0.5831687225004891, 0.3350222162936695]",64,125
none.joe biden,"[0.5649235367311324, 0.331601163401643]",65,126
none.joe biden,"[0.5564883339780426, 0.31572212681883516]",66,127
none.joe biden,"[0.5539191586119896, 0.31580383004403156]",67,128
none.joe biden,"[0.5553939999876314, 0.3085041302644888]",68,129
none.joe biden,"[0.5467306866177255, 0.29944518345486054]",69,130
none.joe biden,"[0.5467306866177255, 0.29049576597011384]",70,131
none.joe biden,"[0.5382690575528073, 0.2904957659701138]",71,132
none.joe biden,"[0.5141583147436053, 0.29348434845721394]",72,133
none.joe biden,"[0.5067784285133494, 0.31799287791232067]",74,135
none.joe biden,"[0.5980254566174262, 0.2802926731566401]",76,137
none.joe biden,"[0.5618432927413732, 0.26823587367354124]",77,138
none.joe biden,"[0.5618432927413732, 0.25231589032062307]",78,139
none.joe biden,"[0.5648858029758067, 0.24878975735090356]",79,140
none.joe biden,"[0.5628415903682579, 0.23927739433445128]",80,141
none.joe biden,"[0.5606930375522458, 0.2356730083342224]",81,142
none.joe biden,"[0.5558187132989162, 0.23343313225957904]",82,143
none.joe biden,"[0.5561341582790339, 0.23421803787654122]",83,144
none.joe biden,"[0.5561341582790339, 0.24294593462668473]",84,145
none.joe biden,"[0.5561341582790338, 0.23421803787654122]",85,146
none.joe biden,"[0.5561341582790338, 0.23421803787654125]",86,147
none.joe biden,"[0.5561341582790338, 0.23421803787654125]",87,148
none.joe biden,"[0.5561341582790339, 0.23421803787654122]",88,149
none.joe biden,"[0.5561341582790339, 0.2342180378765412]",89,150
none.joe biden,"[0.556134158279034, 0.2342180378765412]",90,151
none.joe biden,"[0.556134158279034, 0.23421803787654122]",91,152
none.joe biden,"[0.549427003631747, 0.22651934028961543]",92,153
none.joe biden,"[0.5457277089816839, 0.2188089821923745]",93,154
none.joe biden,"[0.5468740655754115, 0.20888173152430606]",94,155
none.joe biden,"[0.5629880244424593, 0.2158036611450603]",95,156
none.joe biden,"[0.5575624068940231, 0.20108292354485538]",96,157
none.joe biden,"[0.5429087796500116, 0.1852372713424581]",97,158
none.joe biden,"[0.543223293455275, 0.18345757217124972]",98,159
none.joe biden,"[0.5091414991280705, 0.2030312720052067]",99,160
none.hillary clinton,"[-0.03479445003196105, 0.5673086289311762]",103,164
none.hillary clinton,"[-0.029867384554474935, 0.5673086289311762]",104,165
none.hillary clinton,"[-0.029867384554474935, 0.5673086289311762]",105,166
none.hillary clinton,"[-0.02986738455447492, 0.5673086289311762]",106,167
none.hillary clinton,"[-0.04260143228423052, 0.5673086289311762]",107,168
none.barack obama,"[0.510476560890156, 0.08173736726868083]",9,70
none.barack obama,"[0.5074280570255848, 0.08989708814102165]",10,71
none.barack obama,"[0.5074280570255847, 0.08998052851893325]",11,72
none.vladimir putin,"[0.6099165031247878, 0.43907213796897426]",102,163
none.vladimir putin,"[0.5860695681322577, 0.3595116942721416]",103,164
none.vladimir putin,"[0.5637812952779203, 0.3822481022978207]",104,165
none.vladimir putin,"[0.5413888215756456, 0.3822481022978207]",105,166
none.vladimir putin,"[0.5205704979721603, 0.36311548909121705]",106,167
none.vladimir putin,"[0.501122917541149, 0.36568418523704505]",107,168
joe biden.donald trump,"[0.7010887416930995, nan]",44,105
joe biden.donald trump,"[0.7010887416930995, -0.024595948397164082]",45,106
joe biden.donald trump,"[0.5674803065350239, -0.03039153369274153]",46,107
joe biden.donald trump,"[0.5674803065350238, -0.03039153369274153]",47,108
none.taliban,"[-0.03448275862068963, 0.7009845293191762]",55,116
none.taliban,"[-0.024175473851486193, 0.7009845293191762]",56,117
none.taliban,"[-0.024175473851486193, 0.7009845293191762]",57,118
none.taliban,"[-0.024175473851486193, 0.7009845293191762]",58,119
none.taliban,"[-0.024175473851486187, 0.7009845293191762]",59,120
none.taliban,"[-0.024175473851486193, 0.7009845293191762]",60,121
none.taliban,"[-0.024175473851486187, 0.7009845293191762]",61,122
none.taliban,"[-0.024175473851486193, 0.7009845293191762]",62,123
none.fbi,"[0.5674803065350239, -0.024595948397164086]",99,160
none.fbi,"[0.5674803065350239, -0.03039153369274154]",100,161
none.elon musk,"[0.5187101092281582, -0.05141037118202425]",104,165
none.new york times,"[-0.04962916669854652, 0.5673086289311754]",79,140
none.andrew cuomo,"[0.5674803065350239, -0.024595948397164086]",52,113
none.alexandria ocasio-cortez,"[-0.02417547385148619, 0.7009845293191765]",14,75
