donald trump,"[0.8400775939131335, 0.2890725148443232]",142,157
donald trump,"[0.8248120759481646, 0.33700888654993494]",143,158
donald trump,"[0.8970299759291125, 0.4444444444444444]",144,159
donald trump,"[0.8680090643698878, 0.3701530170167845]",145,160
donald trump,"[0.8507366174416986, 0.31622776601683794]",146,161
donald trump,"[0.8224210167136718, 0.27392573945225257]",147,162
donald trump,"[0.7806262622676732, 0.1823991666040606]",148,163
donald trump,"[0.6800990296285959, -0.016305491697222774]",149,164
donald trump,"[0.6173300643234383, -0.2991099455697443]",150,165
covid-19,"[0.596582357209938, 0.7999427084601908]",90,105
covid-19,"[0.5233891193106387, 0.48606886565080776]",91,106
global elite,"[0.33633639699815626, 0.8872442622820286]",29,44
global elite,"[0.10653312363426526, 0.806559132617443]",30,45
joe biden,"[-0.07692307692307693, 1.0]",64,79
joe biden,"[-0.09962709627734358, 0.9999999999999999]",65,80
joe biden,"[0.9897882079828133, 1.0]",90,105
joe biden,"[0.9087679831155161, 0.059625299468818636]",91,106
joe biden,"[0.8828816381903182, 0.022715542521212707]",92,107
joe biden,"[0.8828816381903181, 1.7341399171565314e-17]",93,108
joe biden,"[0.86210795258584, 2.3372768558066985e-19]",94,109
joe biden,"[0.862060123738919, -0.022715542521212755]",95,110
joe biden,"[0.8483796839677036, -0.034558175818806866]",96,111
joe biden,"[0.7707102185990949, -0.05834500350116709]",97,112
joe biden,"[0.7150123100690616, -0.10112997936948633]",98,113
joe biden,"[0.7233984411662934, -0.1443375672974065]",99,114
joe biden,"[0.7311931747021782, -0.1602539912734705]",100,115
joe biden,"[0.7011984553801687, -0.1924500897298753]",101,116
joe biden,"[0.7526180575572295, -0.1478673782754781]",102,117
joe biden,"[0.651670791445511, 0.16025399127347056]",103,118
joe biden,"[0.5650803057620088, 0.4075347927167007]",104,119
joe biden,"[0.5650803057620088, 0.35519656005272904]",105,120
joe biden,"[0.5564629550607784, 0.3428398152829519]",106,121
joe biden,"[0.5564629550607783, 0.33312915153970324]",107,122
joe biden,"[0.275663034746259, 0.5183039220891082]",111,126
joe biden,"[-0.13994762864522206, 0.5080729771002858]",118,133
joe biden,"[0.723707333659053, 0.21157892175664939]",130,145
joe biden,"[0.7154285598399872, 0.21157892175664939]",131,146
joe biden,"[0.7112309689758297, 0.22287149558389663]",132,147
joe biden,"[0.7069600227122729, 0.23047593560443957]",133,148
joe biden,"[0.7084652969080962, 0.24256498592561637]",134,149
joe biden,"[0.7541551564499182, nan]",135,150
vladimir putin,"[0.5896840448301722, -0.09772453576069555]",52,67
vladimir putin,"[0.5615970130135126, 0.03427553106919261]",53,68
vladimir putin,"[0.5206109396272242, 0.03427553106919259]",54,69
vladimir putin,"[0.5051345351522913, 0.057735026918962595]",55,70
vladimir putin,"[0.5649659817775498, 0.144785126719752]",58,73
vladimir putin,"[0.5847053462046858, nan]",59,74
vladimir putin,"[0.5028011423654931, 0.37601786192323755]",140,155
vladimir putin,"[0.5155305419821669, -0.15947634290318996]",147,162
vladimir putin,"[0.640185440613877, -0.2401037840654555]",152,167
vladimir putin,"[0.59697374257636, -0.25436153986139987]",153,168
barack obama,"[0.8175375638878428, -0.014887283354385359]",10,25
barack obama,"[0.8207677342949551, -0.08719751330189447]",11,26
barack obama,"[0.9078412990032037, -0.05613608914238399]",12,27
barack obama,"[0.9046950831485675, -0.065492103999448]",13,28
china,"[-0.1629088031127687, 0.5152350645260586]",76,91
china,"[-0.20112045694619726, 0.520944553221267]",125,140
china,"[-0.1754330255631235, 0.520944553221267]",126,141
china,"[-0.10617034287843435, 0.5483626876013338]",127,142
russia,"[-0.21320071635561044, 0.5254867873090279]",54,69
russia,"[-0.21320071635561036, 0.5254867873090279]",55,70
russia,"[-0.1448413648755802, 0.8696263565463045]",56,71
russia,"[-0.17541160386140578, 0.7645095721079946]",57,72
russia,"[-0.1277914127055896, 0.7457440977032667]",58,73
russia,"[-0.12779141270558964, 0.6898603002333296]",59,74
russia,"[-0.15198702140211068, 0.5138121224252449]",63,78
russia,"[-0.1272633399809965, 0.5138121224252448]",64,79
russia,"[0.5310850045437943, -0.12309149097933277]",111,126
russia,"[0.5310850045437943, -0.1581138830084189]",112,127
russia,"[0.6793662204867578, -0.12309149097933274]",113,128
russia,"[0.07129301953861568, 0.656831040108904]",141,156
russia,"[0.03941657291935611, 0.656831040108904]",142,157
russia,"[0.07120524184029782, 0.683315675826531]",143,158
russia,"[0.0619209982637869, 0.6765098960438791]",144,159
russia,"[0.03485957362644758, 0.6695340634119862]",145,160
russia,"[9.540979117872439e-18, 0.6604307407599612]",146,161
russia,"[0.029340782925813803, 0.634751566297509]",147,162
democratic party,"[-0.18946618668626836, 0.5657167674666429]",14,29
democratic party,"[-0.18946618668626836, 0.7462025072446364]",15,30
democratic party,"[-0.18946618668626838, 0.5657167674666429]",16,31
democratic party,"[-0.21757131728816853, 0.5657167674666429]",17,32
democratic party,"[-0.18946618668626836, 0.5657167674666428]",18,33
democratic party,"[-0.18946618668626836, 0.5657167674666428]",19,34
democratic party,"[-0.16317848796612638, 0.5954913341754138]",20,35
democratic party,"[-0.1631784879661264, 0.5954913341754139]",21,36
democratic party,"[-0.18946618668626836, 0.5954913341754138]",22,37
democratic party,"[-0.21977383072747697, 0.5657167674666427]",23,38
republican party,"[0.5577733510227169, -0.3078596479934797]",62,77
republican party,"[0.5204164998665332, -0.3078596479934797]",63,78
republican party,"[0.520416499866533, -0.3556433795795096]",64,79
republican party,"[0.5204164998665332, -0.3078596479934797]",65,80
republican party,"[0.5204164998665332, -0.35564337957950964]",66,81
republican party,"[0.5204164998665332, -0.3556433795795096]",67,82
republican party,"[0.5204164998665332, -0.35564337957950953]",68,83
republican party,"[0.7024393586862706, -0.31025261399701143]",69,84
republican party,"[0.7645095721079948, -0.2624319405407389]",70,85
republican party,"[0.7645095721079948, -0.1776672636296753]",71,86
republican party,"[0.8072073527955751, -0.14664711502135336]",72,87
republican party,"[0.8072073527955751, nan]",73,88
isis,"[0.6563301233138936, 0.06711560552140243]",22,37
isis,"[0.6563301233138936, 8.505827144686447e-18]",23,38
isis,"[0.6563301233138936, -0.02680281337094486]",24,39
isis,"[0.6563301233138936, -0.026802813370944867]",25,40
isis,"[0.6563301233138936, -0.026802813370944867]",26,41
isis,"[0.6054055145966812, -7.722360524296839e-18]",27,42
isis,"[0.011273018698002325, 0.6382983722602427]",36,51
isis,"[0.044576719869199324, 0.664291572261916]",37,52
isis,"[0.04457671986919932, 0.6642915722619162]",38,53
isis,"[0.04457671986919931, 0.6642915722619162]",39,54
isis,"[0.011273018698002308, 0.6642915722619162]",40,55
isis,"[0.087465840326631, 0.5657167674666427]",41,56
isis,"[0.6283940028246605, -0.1962671679947149]",54,69
isis,"[0.6283940028246605, -0.2051956704170308]",55,70
isis,"[0.6232502388407515, -0.15974461276617435]",56,71
isis,"[0.5751081237516713, -0.19626716799471494]",57,72
isis,"[1.0, nan]",98,113
isis,"[1.0, -0.08333333333333336]",99,114
isis,"[1.0, -0.08333333333333334]",100,115
isis,"[1.0, -0.08333333333333333]",101,116
isis,"[1.0, -0.08333333333333333]",102,117
isis,"[1.0, -0.08333333333333331]",103,118
isis,"[1.0, -0.08333333333333331]",104,119
isis,"[1.0, -0.0833333333333333]",105,120
isis,"[1.0, -0.08333333333333329]",106,121
isis,"[1.0, -0.08333333333333329]",107,122
isis,"[1.0, -0.08333333333333329]",108,123
isis,"[1.0, -0.08333333333333329]",109,124
isis,"[0.9999999999999999, -0.08333333333333329]",110,125
isis,"[0.6793662204867579, nan]",111,126
united states,"[-0.14484136487558028, 0.5270462766947299]",11,26
united states,"[-0.14484136487558028, 0.5270462766947299]",12,27
united states,"[-0.14484136487558028, 0.5270462766947298]",13,28
united states,"[-0.11322770341445959, 0.6770032003863299]",14,29
united states,"[-0.14484136487558028, 0.6770032003863299]",15,30
united states,"[-0.14484136487558025, 0.5270462766947299]",16,31
united states,"[-0.1623068682902989, 0.5270462766947298]",17,32
united states,"[-0.11322770341445959, 0.6770032003863297]",113,128
facebook,"[0.4166666666666668, 0.6770032003863297]",22,37
facebook,"[0.5775322550945992, -0.27275809359720943]",42,57
facebook,"[0.5775322550945992, -0.2894418693704849]",43,58
facebook,"[0.5775322550945992, -0.3322774151534325]",44,59
facebook,"[0.5247950419597862, -0.2894418693704849]",45,60
facebook,"[0.5794973582995909, -0.39542350661042985]",50,65
facebook,"[0.541104897504112, -0.3954235066104299]",51,66
facebook,"[0.6637465183030647, -0.24504901470490167]",122,137
facebook,"[0.5439282932204212, -0.21004201260420147]",123,138
facebook,"[0.6232502388407514, -0.12309149097933277]",137,152
facebook,"[0.6793662204867577, -0.12309149097933285]",138,153
facebook,"[0.6793662204867577, -0.12309149097933285]",139,154
facebook,"[0.6793662204867577, -0.1230914909793329]",140,155
facebook,"[0.531085004543794, nan]",141,156
trump administration,"[1.0, nan]",13,28
trump administration,"[1.0, -0.08333333333333336]",14,29
trump administration,"[0.6793662204867575, -0.08333333333333334]",15,30
trump administration,"[0.5310850045437944, -0.12309149097933272]",16,31
trump administration,"[0.5310850045437945, -0.15811388300841894]",17,32
trump administration,"[0.5663850979747976, -0.34752402342845773]",42,57
trump administration,"[0.5663850979747976, -0.26726124191242434]",43,58
trump administration,"[0.5757575757575757, -0.29999999999999993]",72,87
trump administration,"[0.5757575757575756, -0.23354968324845685]",73,88
trump administration,"[0.7817359599705718, -0.2335496832484569]",74,89
trump administration,"[0.7817359599705718, -0.15811388300841886]",75,90
trump administration,"[0.6793662204867577, -0.12309149097933277]",76,91
trump administration,"[0.6793662204867578, -0.1230914909793328]",77,92
trump administration,"[0.6793662204867578, -0.1230914909793328]",78,93
trump administration,"[0.6793662204867578, -0.1230914909793328]",79,94
trump administration,"[0.6793662204867579, -0.12309149097933282]",80,95
trump administration,"[0.6793662204867579, nan]",81,96
trump administration,"[-0.07692307692307693, 1.0]",92,107
trump administration,"[-0.19312181983410703, 0.5954913341754137]",106,121
trump administration,"[-0.24019223070763068, 0.5954913341754136]",107,122
government,"[-0.17541160386140586, 0.5270462766947298]",0,15
government,"[-0.14484136487558028, 0.5270462766947298]",1,16
government,"[-0.14484136487558025, 0.5270462766947299]",2,17
government,"[-0.14484136487558028, 0.5270462766947299]",3,18
government,"[-0.14484136487558022, 0.5270462766947299]",4,19
government,"[-0.14484136487558025, 0.6770032003863299]",5,20
government,"[0.28426762180748055, 0.6770032003863298]",6,21
government,"[0.6793662204867577, -0.12309149097933274]",11,26
government,"[0.5310850045437943, -0.12309149097933274]",12,27
government,"[0.5310850045437943, -0.15811388300841892]",13,28
government,"[0.5310850045437943, -0.1581138830084189]",14,29
government,"[0.5310850045437944, -0.15811388300841883]",15,30
government,"[0.6454972243679027, -0.23354968324845687]",16,31
government,"[0.6454972243679027, -0.28426762180748055]",17,32
government,"[0.6454972243679026, -0.28426762180748055]",18,33
government,"[0.6454972243679026, -0.19245008972987523]",19,34
government,"[0.5310850045437944, -0.1581138830084189]",20,35
government,"[0.5310850045437944, -0.1581138830084189]",21,36
government,"[0.5310850045437943, -0.15811388300841886]",22,37
government,"[0.6793662204867577, -0.12309149097933277]",23,38
government,"[0.6793662204867577, -0.1230914909793328]",24,39
government,"[0.6793662204867578, -0.12309149097933285]",25,40
government,"[0.6793662204867578, -0.12309149097933274]",26,41
government,"[0.6793662204867578, -0.12309149097933274]",27,42
government,"[0.6793662204867579, -0.12309149097933277]",28,43
government,"[0.6793662204867579, -0.08333333333333333]",29,44
government,"[1.0, nan]",90,105
government,"[0.8877760302855436, -0.08333333333333336]",91,106
government,"[0.634739423360014, -0.11572751247156896]",92,107
government,"[0.634739423360014, -0.1504823163572115]",93,108
government,"[0.6347394233600141, -0.1504823163572115]",94,109
government,"[0.6347394233600141, -0.1504823163572115]",95,110
government,"[0.5448462751310045, -0.14345114601325779]",120,135
government,"[0.5128869913245679, -0.04568586779048794]",121,136
government,"[0.7272905105237971, -0.07693218186208298]",122,137
government,"[0.727290510523797, -0.07693218186208294]",123,138
government,"[0.727290510523797, -0.07693218186208294]",124,139
government,"[0.7499999999999994, -0.16495721976846459]",125,140
north korea,"[0.6999132392733557, 0.43301270189221935]",16,31
north korea,"[0.6637465183030647, 0.2450490147049017]",17,32
north korea,"[0.6637465183030649, 0.2450490147049017]",18,33
north korea,"[0.6637465183030649, 0.2450490147049017]",19,34
north korea,"[0.5243499584278376, 0.21004201260420152]",20,35
north korea,"[0.5243499584278376, 0.12309149097933275]",21,36
north korea,"[0.6793662204867577, -0.12309149097933277]",51,66
north korea,"[0.6793662204867577, -0.12309149097933277]",52,67
north korea,"[0.6793662204867577, -0.12309149097933277]",53,68
iran,"[-0.09501857794816083, 0.9691236661397292]",34,49
iran,"[-0.09501857794816085, 0.969123666139729]",35,50
iran,"[-0.13986355971611483, 0.969123666139729]",36,51
iran,"[-0.13986355971611483, 0.6396021490668314]",37,52
iran,"[-0.13986355971611483, 0.6396021490668314]",38,53
iran,"[-0.1398635597161148, 0.6396021490668313]",39,54
iran,"[-0.1398635597161148, 0.6396021490668314]",40,55
iran,"[-0.13986355971611475, 0.6770032003863299]",41,56
iran,"[0.5683985600588051, -0.1776672636296754]",64,79
iran,"[0.7466115941353749, -0.17766726362967536]",65,80
iran,"[0.7466115941353748, -0.17766726362967533]",66,81
iran,"[0.5683985600588051, -0.17766726362967533]",67,82
iran,"[0.247797313891676, 0.5006939628599935]",77,92
iran,"[-0.13798683116522037, 0.6320257287002882]",78,93
iran,"[-0.13798683116522034, 0.6320257287002882]",79,94
iran,"[-0.13798683116522034, 0.6320257287002882]",80,95
iran,"[-0.11322770341445958, 0.6770032003863302]",104,119
iran,"[-0.11322770341445958, 0.67700320038633]",105,120
iran,"[-0.11322770341445959, 0.67700320038633]",106,121
iran,"[-0.11322770341445959, 0.67700320038633]",107,122
iran,"[-0.16666666666666663, 0.67700320038633]",108,123
iran,"[-0.16666666666666666, 0.67700320038633]",109,124
taliban,"[-0.11322770341445958, 0.6770032003863302]",14,29
taliban,"[-0.11322770341445958, 0.67700320038633]",15,30
taliban,"[-0.11322770341445959, 0.67700320038633]",16,31
taliban,"[-0.11322770341445959, 0.67700320038633]",17,32
taliban,"[-0.11322770341445959, 0.67700320038633]",18,33
taliban,"[-0.11322770341445956, 1.0]",19,34
taliban,"[-0.07692307692307697, 1.0]",20,35
taliban,"[-0.07692307692307697, 0.9999999999999999]",21,36
taliban,"[-0.076923076923077, 0.9999999999999999]",22,37
taliban,"[-0.076923076923077, 0.9999999999999999]",23,38
taliban,"[-0.11322770341445955, 0.9999999999999999]",24,39
taliban,"[-0.11322770341445955, 0.6770032003863298]",25,40
taliban,"[-0.11322770341445956, 0.6770032003863297]",26,41
taliban,"[0.9283277723036131, 0.9712235345192718]",122,137
taliban,"[0.7664787059349678, 0.15170374867489203]",123,138
taliban,"[0.7664787059349678, 0.0730440545199867]",124,139
taliban,"[0.7664787059349678, 0.07304405451998675]",125,140
taliban,"[0.7664787059349678, 0.07304405451998675]",126,141
taliban,"[0.7664787059349677, 0.08808720957495307]",127,142
taliban,"[0.7773795354552158, 0.08808720957495307]",128,143
taliban,"[0.7773795354552155, 0.08808720957495307]",129,144
taliban,"[0.7754401522885198, 0.08808720957495303]",130,145
taliban,"[0.7754401522885197, 0.08065660965453726]",131,146
taliban,"[0.7754401522885198, 0.08065660965453728]",132,147
taliban,"[0.7754401522885197, 0.11391195682651567]",133,148
taliban,"[0.811359579679786, 0.11391195682651566]",134,149
taliban,"[0.8304115920198148, nan]",135,150
inflation,"[-0.10653312363426524, 0.8872442622820286]",143,158
climate change,"[0.5310850045437941, -0.1581138830084188]",72,87
climate change,"[0.5310850045437943, -0.12309149097933282]",73,88
climate change,"[-0.1448413648755803, 0.5270462766947299]",104,119
climate change,"[-0.14484136487558028, 0.5270462766947298]",105,120
climate change,"[-0.2148086454164219, 0.7164977208318384]",116,131
climate change,"[-0.15068493150684933, 0.7034685744158127]",117,132
climate change,"[-0.15068493150684933, 0.606060606060606]",118,133
climate change,"[-0.23986297458203604, 0.7034685744158126]",119,134
climate change,"[-0.23986297458203604, 0.7744509920815137]",120,135
climate change,"[-0.18362925952195552, 0.7744509920815138]",121,136
climate change,"[-0.26794565082283345, 0.5212765957446809]",122,137
climate change,"[-0.26794565082283345, 0.5212765957446808]",123,138
climate change,"[-0.26794565082283345, 0.5212765957446808]",124,139
climate change,"[-0.2039219419676107, 0.5161588723432081]",125,140
climate change,"[-0.15611427845019296, 0.5161588723432081]",126,141
climate change,"[-0.15611427845019296, 0.5161588723432082]",127,142
climate change,"[-0.1561142784501929, 0.5161588723432081]",128,143
climate change,"[-0.17541160386140583, 0.5270462766947298]",142,157
climate change,"[-0.14484136487558028, 0.5270462766947298]",143,158
climate change,"[-0.14484136487558028, 0.5270462766947298]",144,159
climate change,"[-0.17541160386140586, 0.5270462766947298]",145,160
villain,"[-0.07692307692307693, 1.0]",18,33
villain,"[-0.07692307692307693, 1.0]",19,34
villain,"[-0.07692307692307694, 1.0]",20,35
villain,"[-0.07692307692307697, 1.0]",21,36
villain,"[-0.07692307692307693, 1.0]",22,37
villain,"[-0.07692307692307698, 1.0]",23,38
villain,"[-0.07692307692307697, 1.0]",24,39
villain,"[-0.07692307692307697, 0.9999999999999999]",25,40
villain,"[-0.076923076923077, 0.9999999999999999]",26,41
villain,"[-0.076923076923077, 0.9999999999999999]",27,42
villain,"[-0.07692307692307697, 0.9999999999999999]",28,43
villain,"[-0.07692307692307697, 0.9999999999999998]",29,44
villain,"[-0.11322770341445955, 0.9999999999999998]",30,45
villain,"[0.6793662204867575, -0.12309149097933275]",61,76
villain,"[0.5310850045437944, -0.15811388300841894]",62,77
villain,"[0.5310850045437944, -0.15811388300841892]",63,78
villain,"[0.5310850045437944, -0.15811388300841892]",64,79
villain,"[-0.014985583310759363, 0.6086053178377863]",66,81
villain,"[-0.014985583310759332, 0.6086053178377863]",67,82
villain,"[-0.014985583310759339, 0.6086053178377863]",68,83
villain,"[-0.08515994337054895, 0.6086053178377862]",69,84
villain,"[-0.08515994337054897, 0.5002443195845778]",70,85
villain,"[-0.08515994337054897, 0.5806451612903224]",71,86
villain,"[-0.029411764705882335, 0.5806451612903224]",72,87
villain,"[-0.02941176470588232, 0.6788442333021307]",73,88
villain,"[-0.14754098360655737, 0.7678571428571426]",74,89
villain,"[-0.1475409836065574, 0.8872442622820288]",75,90
villain,"[-0.10653312363426527, 0.8872442622820288]",76,91
villain,"[-0.1065331236342653, 0.8872442622820288]",77,92
villain,"[-0.10653312363426527, 0.8872442622820289]",78,93
villain,"[-0.25332019855244947, 0.6260475092762272]",100,115
villain,"[-0.2533201985524494, 0.6260475092762271]",101,116
villain,"[-0.3338489304447944, 0.6396021490668313]",119,134
villain,"[-0.35942537872389235, 0.7527726527090809]",120,135
villain,"[-0.35942537872389235, 0.7527726527090808]",121,136
villain,"[-0.25226248955475644, 0.5659164584181101]",122,137
villain,"[-0.18136906252750284, 0.5659164584181101]",124,139
villain,"[-0.18136906252750298, 0.5659164584181103]",125,140
villain,"[-0.18136906252750284, 0.5659164584181102]",126,141
villain,"[-0.11103498152964075, 0.5393598899705936]",127,142
villain,"[-0.020374248554268195, 0.5393598899705935]",128,143
villain,"[-0.0203742485542682, 0.5393598899705936]",129,144
villain,"[0.04222003309207494, 0.6260475092762271]",130,145
villain,"[0.11144179967299829, 0.5698028822981901]",131,146
villain,"[0.20908334939572673, 0.56980288229819]",132,147
villain,"[0.6793662204867578, -0.08333333333333329]",133,148
villain,"[0.9999999999999999, -0.08333333333333329]",134,149
villain,"[1.0, nan]",135,150
police,"[-0.11322770341445956, 0.6770032003863301]",7,22
police,"[-0.16666666666666663, 0.67700320038633]",8,23
police,"[-0.1448413648755803, 0.5270462766947299]",66,81
police,"[-0.1448413648755803, 0.5270462766947298]",67,82
police,"[1.0, nan]",92,107
police,"[0.9408750722807698, 0.38575837490522985]",93,108
police,"[0.9408750722807698, 0.19943100880436648]",94,109
police,"[0.9408750722807699, 0.19943100880436643]",95,110
police,"[0.9408750722807697, 0.19943100880436643]",96,111
police,"[0.841625411530173, 0.13538259026847063]",97,112
police,"[0.841625411530173, 0.13538259026847063]",98,113
police,"[0.841625411530173, 0.13538259026847063]",99,114
police,"[0.7645095721079946, 0.0787295821622217]",100,115
police,"[0.7645095721079948, 0.07872958216222171]",101,116
police,"[0.7645095721079948, 0.0787295821622217]",102,117
police,"[0.7645095721079948, 0.0787295821622217]",103,118
police,"[0.5577733510227167, -0.021989974856677127]",104,119
police,"[0.5577733510227167, 0.07872958216222173]",105,120
congress,"[1.0, nan]",90,105
congress,"[1.0, -0.08333333333333336]",91,106
congress,"[0.9999999999999999, -0.08333333333333336]",92,107
congress,"[0.9999999999999999, -0.08333333333333336]",93,108
congress,"[0.9464574146347641, -0.08333333333333334]",94,109
congress,"[0.9464574146347643, -0.10814761408717505]",95,110
congress,"[0.8267179278930274, -0.15974461276617435]",96,111
congress,"[0.7817359599705717, -0.1962671679947149]",97,112
congress,"[0.7817359599705717, -0.23354968324845693]",98,113
congress,"[0.7817359599705714, -0.2335496832484569]",99,114
congress,"[0.7817359599705714, -0.2335496832484569]",100,115
congress,"[0.7817359599705715, -0.2335496832484569]",101,116
congress,"[0.7433919416750282, -0.23354968324845685]",102,117
congress,"[0.7433919416750282, -0.18446619684315552]",103,118
congress,"[0.6793662204867578, -0.12309149097933277]",120,135
congress,"[0.6793662204867578, -0.1230914909793328]",121,136
congress,"[0.6793662204867579, -0.12309149097933282]",122,137
congress,"[0.5310850045437943, nan]",123,138
fbi,"[0.24812594486934292, 0.50709255283711]",0,15
fbi,"[0.24812594486934286, 0.50709255283711]",1,16
fbi,"[0.24812594486934286, 0.5070925528371099]",2,17
fbi,"[0.3239105320715661, 0.601337794302955]",3,18
fbi,"[0.3239105320715661, 0.5270462766947298]",4,19
fbi,"[0.28426762180748055, 0.5270462766947299]",21,36
fbi,"[-0.11322770341445959, 0.6770032003863298]",22,37
fbi,"[-0.07692307692307697, 0.9999999999999999]",23,38
fbi,"[-0.07692307692307697, 0.9999999999999998]",24,39
fbi,"[-0.11322770341445955, 0.9999999999999998]",25,40
twitter,"[0.5310850045437943, -0.15811388300841886]",17,32
twitter,"[0.5310850045437943, -0.15811388300841892]",18,33
twitter,"[0.5310850045437943, -0.15811388300841883]",19,34
twitter,"[0.6793662204867578, -0.1230914909793328]",20,35
twitter,"[0.6793662204867578, -0.12309149097933282]",21,36
twitter,"[0.9999999999999999, -0.08333333333333329]",22,37
twitter,"[1.0, nan]",23,38
andrew cuomo,"[-0.07692307692307693, 1.0]",92,107
andrew cuomo,"[-0.07692307692307693, 1.0]",93,108
andrew cuomo,"[-0.11322770341445956, 1.0]",94,109
andrew cuomo,"[-0.14484136487558025, 0.6770032003863301]",95,110
andrew cuomo,"[-0.1448413648755803, 0.5270462766947297]",96,111
andrew cuomo,"[-0.14484136487558028, 0.5270462766947299]",97,112
andrew cuomo,"[-0.17541160386140586, 0.5270462766947298]",98,113
mitch mcconnell,"[-0.025949964805384033, 0.6396021490668312]",115,130
mitch mcconnell,"[0.12171612389003694, 0.5393598899705936]",116,131
mitch mcconnell,"[0.12171612389003686, 0.5393598899705935]",117,132
mitch mcconnell,"[0.12171612389003686, 0.5393598899705937]",118,133
mitch mcconnell,"[-0.14484136487558025, 0.5270462766947298]",120,135
mitch mcconnell,"[-0.14484136487558025, 0.5270462766947298]",121,136
mitch mcconnell,"[-0.11322770341445956, 0.6770032003863299]",122,137
mitch mcconnell,"[-0.11322770341445959, 0.6770032003863298]",123,138
mitch mcconnell,"[-0.11322770341445956, 0.6770032003863298]",124,139
mitch mcconnell,"[-0.11322770341445956, 0.6770032003863298]",125,140
mitch mcconnell,"[-0.11322770341445956, 0.6770032003863297]",126,141
google,"[0.3363363969981562, 0.8872442622820286]",26,41
google,"[0.292152362922538, 0.806559132617443]",27,42
google,"[0.29215236292253804, 0.7462025072446363]",28,43
google,"[0.29215236292253804, 0.7462025072446364]",29,44
google,"[0.2545139051903111, 0.7462025072446364]",30,45
google,"[0.2545139051903112, 0.7001400420140048]",31,46
google,"[0.25451390519031114, 0.7001400420140046]",32,47
google,"[0.25451390519031114, 0.7001400420140046]",33,48
google,"[0.2545139051903112, 0.7001400420140046]",34,49
google,"[0.25451390519031114, 0.7001400420140046]",35,50
google,"[0.292152362922538, 0.7462025072446364]",36,51
google,"[0.25451390519031114, 0.7462025072446364]",37,52
google,"[0.22124883943435486, 0.7001400420140045]",38,53
harvey weinstein,"[0.41895667387065977, 0.8872442622820286]",30,45
harvey weinstein,"[0.38464375683498503, 0.7015607600201139]",31,46
harvey weinstein,"[0.401404184947161, 0.7042105548226618]",32,47
harvey weinstein,"[0.3643083697025009, 0.6621681336392193]",33,48
harvey weinstein,"[0.2775874538241019, 0.6564879518897745]",34,49
harvey weinstein,"[0.27758745382410194, 0.6564879518897745]",35,50
harvey weinstein,"[0.1995059687802532, 0.56591645841811]",36,51
harvey weinstein,"[0.14647495063408786, 0.5659164584181102]",37,52
harvey weinstein,"[0.14316407166954997, 0.511057848216425]",38,53
harvey weinstein,"[0.14316407166955, 0.5346073488700491]",41,56
nancy pelosi,"[-0.1623068682902989, 0.7462025072446365]",98,113
nancy pelosi,"[-0.19088542889273333, 0.7462025072446364]",99,114
nancy pelosi,"[-0.19088542889273336, 0.7001400420140047]",100,115
nancy pelosi,"[-0.2212488394343549, 0.7001400420140047]",101,116
nancy pelosi,"[-0.22124883943435492, 0.6651330399133047]",102,117
nancy pelosi,"[-0.19088542889273336, 0.7001400420140049]",103,118
nancy pelosi,"[-0.16230686829029892, 0.7462025072446364]",104,119
