alex jones,"[-0.43637165060895816, 0.6447368421052632]",58,78
alex jones,"[-0.3902439024390243, 0.644736842105263]",59,79
alex jones,"[-0.3902439024390243, 0.644736842105263]",60,80
narendra modi,"[-0.20833333333333334, 0.5784924073369803]",13,33
narendra modi,"[-0.23148148148148145, 0.5784924073369803]",14,34
narendra modi,"[-0.2662540210094557, 0.7418012677744753]",15,35
narendra modi,"[-0.30625, 0.7418012677744752]",16,36
narendra modi,"[-0.34570535882735637, 0.704353921826098]",17,37
narendra modi,"[-0.39024390243902435, 0.704353921826098]",18,38
narendra modi,"[-0.3902439024390243, 0.644736842105263]",19,39
narendra modi,"[-0.3902439024390243, 0.644736842105263]",20,40
narendra modi,"[-0.4363716506089582, 0.5901671065234751]",21,41
narendra modi,"[-0.4879518072289158, 0.5901671065234751]",22,42
narendra modi,"[-0.5421686746987951, 0.6470588235294117]",23,43
narendra modi,"[-0.5421686746987951, 0.6470588235294117]",24,44
narendra modi,"[-0.5421686746987951, 0.6470588235294117]",25,45
narendra modi,"[-0.5421686746987951, 0.6470588235294117]",26,46
narendra modi,"[-0.4879518072289158, 0.6470588235294117]",27,47
narendra modi,"[-0.4879518072289157, 0.6470588235294117]",28,48
narendra modi,"[-0.4879518072289157, 0.7082005278281702]",29,49
narendra modi,"[-0.43637165060895816, 0.7082005278281702]",30,50
narendra modi,"[-0.43637165060895816, 0.6714623350888295]",31,51
narendra modi,"[-0.4426970113825296, 0.6714623350888295]",32,52
narendra modi,"[-0.4516716572627721, 0.5321520841901914]",33,53
narendra modi,"[-0.4841820261350419, 0.5321520841901914]",34,54
narendra modi,"[-0.4280863447390447, 0.5157106231293968]",39,59
narendra modi,"[-0.35468410646046045, 0.5157106231293968]",40,60
narendra modi,"[0.6871842709362769, nan]",115,135
narendra modi,"[0.6871842709362768, nan]",139,159
arun jaitley,"[-0.17160161824591103, 0.6009094359141388]",31,51
arun jaitley,"[-0.15705128205128208, 0.6009094359141389]",32,52
ted cruz,"[0.6871842709362768, nan]",97,117
"none
villain: none
victim: none","[-0.10465116279069768, 0.8892972917998878]",13,33
"none
villain: none
victim: none","[-0.07624928516630235, 0.8892972917998878]",14,34
"none
villain: none
victim: none","[-0.08084520834544433, 0.6859943405700353]",85,105
"none
villain: none
victim: none","[-0.11764705882352941, 0.6859943405700353]",86,106
boris johnson,"[-0.07624928516630235, 0.8892972917998876]",87,107
boris johnson,"[-0.1046511627906977, 0.8892972917998875]",88,108
eoz,"[-0.16326530612244897, 0.5160468465421396]",23,43
eoz,"[-0.13859178573504735, 0.5160468465421396]",24,44
eoz,"[-0.11764705882352938, 0.6859943405700353]",71,91
eoz,"[-0.08084520834544434, 0.6859943405700352]",72,92
elon musk,"[0.6871842709362769, nan]",127,147
anthony fauci,"[0.6041666666666667, -0.12499999999999997]",141,161
anthony fauci,"[0.6041666666666667, 0.3162277660168379]",142,162
anthony fauci,"[0.6041666666666667, 0.31622776601683794]",143,163
anthony fauci,"[0.6041666666666666, 0.19999999999999998]",144,164
anthony fauci,"[0.6041666666666666, 0.19999999999999996]",145,165
anthony fauci,"[0.6041666666666666, 0.19999999999999996]",146,166
anthony fauci,"[0.6041666666666666, 0.19999999999999996]",147,167
anthony fauci,"[0.6041666666666666, 0.19999999999999996]",148,168
vladimir putin,"[-0.10465116279069768, 0.8892972917998878]",53,73
vladimir putin,"[-0.07624928516630235, 0.8892972917998878]",54,74
microsoft,"[-0.22360679774997896, 0.6]",15,35
microsoft,"[-0.22360679774997896, 0.6]",16,36
microsoft,"[-0.1875, 0.6]",17,37
microsoft,"[-0.1875, 0.6]",18,38
microsoft,"[-0.1875, 0.6]",19,39
microsoft,"[-0.1875, 0.6]",20,40
tom brady,"[-0.11764705882352938, 0.6859943405700353]",47,67
tom brady,"[-0.08084520834544434, 0.6859943405700352]",48,68
tom brady,"[0.6871842709362768, nan]",136,156
david lange,"[-0.11764705882352938, 0.6859943405700353]",117,137
david lange,"[-0.08084520834544434, 0.6859943405700352]",118,138
lebron james,"[-0.10996563573883163, 0.8495698909275391]",57,77
lebron james,"[-0.07816138423473992, 0.8495698909275391]",58,78
nancy pelosi,"[-0.07624928516630235, 0.8892972917998876]",53,73
nancy pelosi,"[-0.1046511627906977, 0.8892972917998875]",54,74
nancy pelosi,"[-0.13071306028508972, 0.695048046856916]",55,75
nancy pelosi,"[-0.163265306122449, 0.695048046856916]",56,76
nancy pelosi,"[-0.163265306122449, 0.6086956521739131]",57,77
nancy pelosi,"[-0.16326530612244902, 0.6086956521739131]",58,78
nancy pelosi,"[-0.16326530612244902, 0.6086956521739132]",59,79
nancy pelosi,"[-0.16326530612244902, 0.6086956521739132]",60,80
nancy pelosi,"[-0.16326530612244902, 0.6086956521739132]",61,81
nancy pelosi,"[-0.16326530612244902, 0.6086956521739132]",62,82
nancy pelosi,"[-0.163265306122449, 0.6086956521739131]",63,83
nancy pelosi,"[-0.16326530612244897, 0.6086956521739131]",64,84
nancy pelosi,"[-0.16326530612244897, 0.608695652173913]",65,85
nancy pelosi,"[-0.16326530612244897, 0.608695652173913]",66,86
nancy pelosi,"[-0.16326530612244897, 0.608695652173913]",67,87
nancy pelosi,"[-0.16326530612244897, 0.608695652173913]",68,88
nancy pelosi,"[-0.16326530612244897, 0.6950480468569159]",69,89
nancy pelosi,"[-0.1307130602850897, 0.695048046856916]",70,90
nancy pelosi,"[-0.10465116279069768, 0.8892972917998878]",71,91
nancy pelosi,"[-0.07624928516630235, 0.8892972917998878]",72,92
nasa,"[-0.08084520834544433, 0.6859943405700353]",93,113
nasa,"[-0.11764705882352941, 0.6859943405700353]",94,114
nasa,"[-0.11764705882352938, 0.6859943405700353]",127,147
nasa,"[-0.08084520834544434, 0.6859943405700352]",128,148
nasa,"[0.6871842709362768, nan]",135,155
bernie sanders,"[0.6871842709362769, nan]",8,28
ron desantis,"[-0.163265306122449, 0.8477912478906581]",125,145
ron desantis,"[-0.13859178573504738, 0.8477912478906581]",126,146
ron desantis,"[-0.11764705882352938, 0.6859943405700353]",127,147
ron desantis,"[-0.08084520834544434, 0.6859943405700352]",128,148
ron desantis,"[-0.08084520834544433, 0.6859943405700353]",135,155
ron desantis,"[0.32179795146741913, 0.5423261445466403]",136,156
nhs staff,"[-0.0645168140877553, 0.9861757773049229]",85,105
nhs staff,"[-0.07492354740061163, 0.9861757773049229]",86,106
mike pompeo,"[-0.11764705882352938, 0.6859943405700353]",69,89
mike pompeo,"[-0.08084520834544434, 0.6859943405700352]",70,90
mike pompeo,"[-0.08084520834544433, 0.6859943405700353]",89,109
mike pompeo,"[0.32179795146741913, 0.5423261445466403]",90,110
mike pompeo,"[-0.11764705882352938, 0.6859943405700353]",119,139
mike pompeo,"[-0.08084520834544434, 0.6859943405700352]",120,140
rishi sunak,"[-0.13859178573504738, 0.5892556509887895]",113,133
rishi sunak,"[-0.1307130602850897, 0.5892556509887895]",114,134
rishi sunak,"[-0.13071306028508972, 0.695048046856916]",115,135
rishi sunak,"[-0.163265306122449, 0.695048046856916]",116,136
rishi sunak,"[-0.163265306122449, 0.6086956521739131]",117,137
rishi sunak,"[-0.16326530612244902, 0.6086956521739131]",118,138
rishi sunak,"[-0.16326530612244902, 0.6086956521739132]",119,139
rishi sunak,"[-0.16326530612244902, 0.6086956521739132]",120,140
rishi sunak,"[-0.16326530612244902, 0.6086956521739132]",121,141
rishi sunak,"[-0.16326530612244902, 0.6086956521739132]",122,142
rishi sunak,"[-0.19440394783993475, 0.5394469513722482]",123,143
rishi sunak,"[-0.23148148148148148, 0.5394469513722482]",124,144
rishi sunak,"[-0.23148148148148145, 0.5394469513722482]",129,149
rishi sunak,"[-0.1944039478399347, 0.539446951372248]",130,150
rishi sunak,"[-0.16326530612244897, 0.5160468465421396]",131,151
rishi sunak,"[-0.13859178573504735, 0.5160468465421396]",132,152
andrew cuomo,"[-0.08084520834544433, 0.6859943405700353]",87,107
andrew cuomo,"[-0.11764705882352941, 0.6859943405700353]",88,108
andrew cuomo,"[-0.13859178573504743, 0.8477912478906585]",89,109
andrew cuomo,"[-0.16326530612244902, 0.8477912478906585]",90,110
ernie goss,"[-0.1875, 0.6]",0,20
ernie goss,"[-0.1875, 0.6]",1,21
ernie goss,"[-0.1875, 0.6]",2,22
ernie goss,"[-0.1875, 0.5999999999999999]",3,23
ernie goss,"[-0.18749999999999997, 0.5999999999999999]",4,24
ernie goss,"[-0.18749999999999997, 0.6]",5,25
ernie goss,"[-0.18749999999999997, 0.6]",6,26
ernie goss,"[-0.18749999999999997, 0.6]",7,27
ernie goss,"[-0.18749999999999997, 0.6]",8,28
ernie goss,"[-0.18749999999999997, 0.5999999999999999]",9,29
ernie goss,"[-0.18749999999999997, 0.5999999999999999]",10,30
ernie goss,"[-0.18749999999999997, 0.7905694150420945]",11,31
ernie goss,"[-0.14852213144650112, 0.7905694150420945]",12,32
ernie goss,"[-0.11764705882352938, 0.6859943405700353]",13,33
ernie goss,"[-0.08084520834544434, 0.6859943405700352]",14,34
ernie goss,"[-0.11764705882352938, 0.6859943405700353]",49,69
ernie goss,"[-0.08084520834544434, 0.6859943405700352]",50,70
scientists,"[-0.08084520834544433, 0.6859943405700353]",25,45
scientists,"[-0.11764705882352941, 0.6859943405700353]",26,46
scientists,"[-0.11764705882352938, 0.6859943405700353]",41,61
scientists,"[-0.08084520834544434, 0.6859943405700352]",42,62
woman,"[0.6871842709362768, nan]",146,166
woman,"[0.7921180343813394, 0.5423261445466404]",147,167
woman,"[0.6041666666666667, 0.31622776601683794]",148,168
nikki haley,"[-0.08084520834544433, 0.6859943405700353]",3,23
nikki haley,"[-0.11764705882352941, 0.6859943405700353]",4,24
dan zarrow,"[-0.08084520834544433, 0.6859943405700353]",57,77
dan zarrow,"[-0.11764705882352941, 0.6859943405700353]",58,78
dan zarrow,"[-0.11764705882352938, 0.6859943405700353]",73,93
dan zarrow,"[-0.08084520834544434, 0.6859943405700352]",74,94
scott morrison,"[-0.12798508507643475, 0.5443310539518175]",89,109
scott morrison,"[-0.15652173913043477, 0.5443310539518175]",90,110
marco rubio,"[0.6871842709362769, nan]",0,20
anna careborg,"[-0.08084520834544433, 0.6859943405700353]",17,37
anna careborg,"[-0.11764705882352941, 0.6859943405700353]",18,38
anna careborg,"[-0.14852213144650114, 0.7905694150420948]",19,39
anna careborg,"[-0.1875, 0.7905694150420949]",20,40
anna careborg,"[-0.1875, 0.6]",21,41
anna careborg,"[-0.1875, 0.6]",22,42
anna careborg,"[-0.1875, 0.6]",23,43
anna careborg,"[-0.1875, 0.6]",24,44
anna careborg,"[-0.1875, 0.5999999999999999]",25,45
anna careborg,"[-0.18749999999999997, 0.5999999999999999]",26,46
anna careborg,"[-0.18749999999999997, 0.6]",27,47
anna careborg,"[-0.18749999999999997, 0.6]",28,48
anna careborg,"[-0.18749999999999997, 0.6]",29,49
anna careborg,"[-0.18749999999999997, 0.6]",30,50
anna careborg,"[-0.18749999999999997, 0.5999999999999999]",31,51
anna careborg,"[-0.18749999999999997, 0.5999999999999999]",32,52
anna careborg,"[-0.18749999999999997, 0.7905694150420945]",33,53
anna careborg,"[-0.14852213144650112, 0.7905694150420945]",34,54
anna careborg,"[-0.11764705882352938, 0.6859943405700353]",35,55
anna careborg,"[-0.08084520834544434, 0.6859943405700352]",36,56
cristiano ronaldo,"[-0.08084520834544433, 0.6859943405700353]",148,168
gareth southgate,"[-0.08084520834544433, 0.6859943405700353]",5,25
gareth southgate,"[-0.11764705882352941, 0.6859943405700353]",6,26
gareth southgate,"[-0.11764705882352938, 0.6859943405700353]",21,41
gareth southgate,"[-0.08084520834544434, 0.6859943405700352]",22,42
kim kardashian,"[-0.13859178573504738, 0.5160468465421398]",43,63
kim kardashian,"[-0.16326530612244897, 0.5160468465421398]",44,64
andy murray,"[-0.11764705882352938, 0.6859943405700353]",33,53
andy murray,"[-0.08084520834544434, 0.6859943405700352]",34,54
n raja,"[-0.11764705882352938, 0.6859943405700353]",19,39
n raja,"[-0.08084520834544434, 0.6859943405700352]",20,40
jurgen klopp,"[-0.08084520834544433, 0.6859943405700353]",9,29
jurgen klopp,"[-0.11764705882352941, 0.6859943405700353]",10,30
jurgen klopp,"[-0.11764705882352938, 0.6859943405700353]",25,45
jurgen klopp,"[-0.08084520834544434, 0.6859943405700352]",26,46
south african police service,"[-0.07624928516630235, 0.8892972917998876]",43,63
south african police service,"[-0.1046511627906977, 0.8892972917998875]",44,64
parents,"[-0.08084520834544433, 0.6859943405700353]",27,47
parents,"[-0.11764705882352941, 0.6859943405700353]",28,48
tucker carlson,"[0.6871842709362768, nan]",109,129
tucker carlson,"[0.6871842709362769, nan]",127,147
luis fonsi,"[0.32179795146741924, 0.5423261445466406]",138,158
luis fonsi,"[-0.08084520834544434, 0.6859943405700352]",139,159
janet yellen,"[0.6871842709362768, nan]",119,139
janet yellen,"[0.6871842709362769, nan]",137,157
ayodele fayose,"[-0.11764705882352938, 0.6859943405700353]",25,45
ayodele fayose,"[-0.08084520834544434, 0.6859943405700352]",26,46
okezie ikpeazu,"[-0.10465116279069768, 0.8892972917998878]",15,35
okezie ikpeazu,"[-0.07624928516630235, 0.8892972917998878]",16,36
billy graham,"[-0.08084520834544433, 0.6859943405700353]",37,57
billy graham,"[-0.11764705882352941, 0.6859943405700353]",38,58
billy graham,"[-0.11764705882352938, 0.6859943405700353]",53,73
billy graham,"[-0.08084520834544434, 0.6859943405700352]",54,74
stephen curry,"[-0.08084520834544433, 0.6859943405700353]",63,83
stephen curry,"[-0.11764705882352941, 0.6859943405700353]",64,84
stephen curry,"[-0.11764705882352938, 0.6859943405700353]",79,99
stephen curry,"[-0.08084520834544434, 0.6859943405700352]",80,100
dharmendra pradhan,"[-0.08084520834544433, 0.6859943405700353]",21,41
dharmendra pradhan,"[-0.11764705882352941, 0.6859943405700353]",22,42
dharmendra pradhan,"[-0.14852213144650114, 0.7905694150420948]",23,43
dharmendra pradhan,"[-0.1875, 0.7905694150420949]",24,44
dharmendra pradhan,"[-0.1875, 0.6]",25,45
dharmendra pradhan,"[-0.1875, 0.6]",26,46
dharmendra pradhan,"[-0.1875, 0.6]",27,47
dharmendra pradhan,"[-0.1875, 0.6]",28,48
dharmendra pradhan,"[-0.1875, 0.5999999999999999]",29,49
dharmendra pradhan,"[-0.18749999999999997, 0.5999999999999999]",30,50
dharmendra pradhan,"[-0.18749999999999997, 0.6]",31,51
dharmendra pradhan,"[-0.18749999999999997, 0.6]",32,52
dharmendra pradhan,"[-0.18749999999999997, 0.6]",33,53
dharmendra pradhan,"[-0.18749999999999997, 0.6]",34,54
dharmendra pradhan,"[-0.18749999999999997, 0.5999999999999999]",35,55
dharmendra pradhan,"[-0.18749999999999997, 0.5999999999999999]",36,56
dharmendra pradhan,"[-0.18749999999999997, 0.7905694150420945]",37,57
dharmendra pradhan,"[-0.14852213144650112, 0.7905694150420945]",38,58
dharmendra pradhan,"[-0.11764705882352938, 0.6859943405700353]",39,59
dharmendra pradhan,"[-0.08084520834544434, 0.6859943405700352]",40,60
benny gantz,"[-0.08084520834544433, 0.6859943405700353]",140,160
benny gantz,"[-0.11764705882352941, 0.6859943405700353]",141,161
lewis hamilton,"[-0.07147416898918632, 0.9469425238482126]",99,119
lewis hamilton,"[-0.09195402298850575, 0.9469425238482126]",100,120
liz truss,"[0.6871842709362768, nan]",141,161
