none.none.none,"[-0.08011558122438564, 0.8466262201602184]",88,108
none.none.none,"[-0.1237449727615469, 0.8605662032597982]",89,109
none.none.none,"[-0.17053140379292298, 0.860566203259798]",90,110
none.none.none,"[-0.20978987517305409, 0.8715879454576304]",91,111
none.none.none,"[-0.20969387274768403, 0.8657149763063959]",92,112
none.none.none,"[-0.2174336187638782, 0.7032507808762494]",93,113
none.none.none,"[-0.1488115015062225, 0.5997812270815828]",94,114
none.none.none,"[-0.16781386675475937, 0.5237763113109103]",95,115
none.none.none,"[-0.2587796658085375, 0.5112543307187598]",96,116
none.none.none,"[-0.324692728638825, 0.5654653276605283]",97,117
none.none.none,"[-0.41428784453689277, 0.5567421150274108]",98,118
none.none.none,"[-0.6724926205164359, 0.5883478397970062]",101,121
none.none.none,"[-0.6690726595783393, 0.5924668745229508]",102,122
none.none.none,"[-0.6724093346188733, 0.5792228804292506]",103,123
none.none.none,"[-0.668531275412207, 0.5824268009012763]",104,124
none.none.none,"[-0.6353830333893014, 0.622277033077723]",105,125
none.none.none,"[-0.5941377398619312, 0.6019214408407337]",106,126
none.none.none,"[-0.1579304145546769, 0.5398807724673316]",107,127
none.donald trump.none,"[-0.2412253203385038, 0.5163977794943223]",69,89
none.donald trump.none,"[-0.2412253203385038, 0.5163977794943223]",70,90
none.donald trump.none,"[-0.2412253203385038, 0.5784924073369804]",71,91
none.donald trump.none,"[-0.2083333333333333, 0.5784924073369803]",72,92
none.donald trump.none,"[-0.10206207261596578, 0.5423261445466405]",75,95
none.donald trump.none,"[-0.1020620726159658, 0.5423261445466404]",76,96
none.donald trump.none,"[-0.10206207261596578, 0.6859943405700353]",77,97
none.donald trump.none,"[-0.08084520834544434, 0.6859943405700353]",78,98
none.donald trump.none,"[-0.08084520834544434, 0.9999999999999999]",79,99
none.donald trump.none,"[-0.055555555555555566, 0.9999999999999997]",80,100
none.donald trump.none,"[0.08663791001045902, 0.5533985905294664]",111,131
none.donald trump.none,"[0.08663791001045903, 0.5913636636275174]",112,132
none.donald trump.none,"[-0.08688100585711447, 0.9035424634952142]",113,133
none.donald trump.none,"[-0.08688100585711449, 0.9035424634952137]",114,134
narendra modi.none.none,"[-0.3388870871952981, 0.538721468097638]",31,51
narendra modi.none.none,"[-0.2832116306176944, 0.538721468097638]",32,52
narendra modi.none.none,"[-0.2500322893123723, 0.5163702404825172]",33,53
narendra modi.none.none,"[-0.21224608148674512, 0.5163702404825172]",34,54
narendra modi.none.none,"[-0.19234326202820506, 0.6202722618780608]",35,55
narendra modi.none.none,"[-0.13217526428635734, 0.6202722618780607]",36,56
narendra modi.none.none,"[-0.1356993819095702, 0.5051814855409226]",53,73
narendra modi.none.none,"[-0.1356993819095702, 0.5051814855409226]",54,74
narendra modi.none.none,"[-0.1356993819095702, 0.5051814855409225]",55,75
narendra modi.none.none,"[-0.15629049824118732, 0.5051814855409225]",56,76
narendra modi.none.none,"[-0.12643043435604343, 0.5913636636275174]",59,79
narendra modi.none.none,"[-0.12643043435604343, 0.5913636636275174]",60,80
narendra modi.none.none,"[-0.12643043435604343, 0.5913636636275172]",61,81
narendra modi.none.none,"[-0.12643043435604343, 0.5913636636275172]",62,82
narendra modi.none.none,"[-0.12643043435604343, 0.9035424634952142]",63,83
narendra modi.none.none,"[-0.08688100585711447, 0.9035424634952142]",64,84
narendra modi.none.none,"[-0.07147416898918632, 0.9469425238482129]",65,85
narendra modi.none.none,"[-0.07147416898918633, 0.9469425238482125]",66,86
narendra modi.none.none,"[-0.0714741689891863, 0.9469425238482129]",67,87
narendra modi.none.none,"[-0.07147416898918632, 0.9469425238482129]",68,88
narendra modi.none.none,"[-0.07147416898918632, 0.9469425238482129]",69,89
narendra modi.none.none,"[-0.07147416898918633, 0.9469425238482125]",70,90
narendra modi.none.none,"[-0.08084520834544433, 0.6859943405700353]",87,107
narendra modi.none.none,"[-0.10206207261596577, 0.6859943405700353]",88,108
narendra modi.none.none,"[-0.10206207261596577, 0.5423261445466404]",89,109
narendra modi.none.none,"[-0.10206207261596577, 0.5423261445466404]",90,110
narendra modi.none.none,"[-0.10206207261596577, 0.5423261445466405]",91,111
narendra modi.none.none,"[-0.10206207261596577, 0.5423261445466404]",92,112
narendra modi.none.none,"[-0.10206207261596577, 0.5423261445466405]",93,113
narendra modi.none.none,"[-0.10206207261596577, 0.5423261445466405]",94,114
narendra modi.none.none,"[-0.10206207261596577, 0.5423261445466405]",95,115
narendra modi.none.none,"[-0.12171612389003691, 0.5423261445466404]",96,116
narendra modi.none.none,"[-0.16502459049611237, 0.7739572992033209]",103,123
narendra modi.none.none,"[-0.16502459049611237, 0.7739572992033208]",104,124
narendra modi.none.none,"[-0.17496355305594133, 0.51604684654214]",105,125
narendra modi.none.none,"[-0.13859178573504738, 0.51604684654214]",106,126
narendra modi.none.none,"[-0.11095900821829638, 0.5892556509887896]",107,127
narendra modi.none.none,"[-0.11095900821829639, 0.5892556509887896]",108,128
narendra modi.none.none,"[-0.11095900821829636, 0.5892556509887896]",109,129
narendra modi.none.none,"[-0.11095900821829639, 0.5892556509887898]",110,130
narendra modi.none.none,"[-0.11095900821829639, 0.5892556509887896]",111,131
narendra modi.none.none,"[-0.13859178573504738, 0.5892556509887898]",112,132
narendra modi.none.none,"[-0.1385917857350474, 0.5160468465421396]",113,133
narendra modi.none.none,"[-0.13859178573504735, 0.5160468465421396]",114,134
"none
villain: none
victim: none.none.none","[-0.10206207261596577, 0.5423261445466404]",103,123
"none
villain: none
victim: none.none.none","[-0.10206207261596577, 0.5423261445466404]",104,124
"none
villain: none
victim: none.none.none","[-0.10206207261596577, 0.5423261445466405]",105,125
"none
villain: none
victim: none.none.none","[-0.10206207261596577, 0.5423261445466405]",106,126
"none
villain: none
victim: none.none.none","[-0.1217161238900369, 0.5423261445466405]",109,129
"none
villain: none
victim: none.none.none","[-0.10206207261596577, 0.5423261445466405]",110,130
"none
villain: none
victim: none.none.none","[-0.10206207261596577, 0.5423261445466405]",111,131
"none
villain: none
victim: none.none.none","[-0.14007888143205535, 0.5423261445466404]",112,132
lionel messi.none.none,"[-0.10206207261596577, 0.5423261445466405]",21,41
lionel messi.none.none,"[-0.10206207261596577, 0.5423261445466404]",22,42
lionel messi.none.none,"[-0.10206207261596577, 0.5423261445466405]",23,43
lionel messi.none.none,"[-0.10206207261596577, 0.5423261445466405]",24,44
lionel messi.none.none,"[-0.10206207261596578, 0.5423261445466405]",25,45
lionel messi.none.none,"[-0.10206207261596577, 0.5423261445466404]",26,46
lionel messi.none.none,"[-0.10206207261596578, 0.5423261445466406]",27,47
lionel messi.none.none,"[-0.10206207261596578, 0.5423261445466406]",28,48
lionel messi.none.none,"[-0.08084520834544434, 0.6859943405700353]",29,49
lionel messi.none.none,"[-0.08084520834544434, 0.6859943405700352]",30,50
lionel messi.none.none,"[-0.08084520834544434, 0.6859943405700353]",31,51
lionel messi.none.none,"[-0.08084520834544434, 0.6859943405700353]",32,52
lionel messi.none.none,"[-0.05555555555555555, 0.9999999999999999]",33,53
lionel messi.none.none,"[-0.055555555555555566, 0.9999999999999997]",34,54
lebron james.none.none,"[-0.07624928516630235, 0.8892972917998878]",61,81
lebron james.none.none,"[-0.07624928516630232, 0.8892972917998878]",62,82
lebron james.none.none,"[-0.07624928516630235, 0.8892972917998878]",63,83
lebron james.none.none,"[-0.07624928516630233, 0.889297291799888]",64,84
lebron james.none.none,"[-0.07624928516630235, 0.9999999999999999]",65,85
lebron james.none.none,"[-0.055555555555555566, 0.9999999999999997]",66,86
joe biden.none.none,"[0.5197191965064277, -0.10114434748483472]",107,127
joe biden.none.none,"[0.5197191965064277, -0.1474419561548971]",108,128
joe biden.none.none,"[0.5197191965064278, -0.1474419561548971]",109,129
joe biden.none.none,"[0.5197191965064278, -0.1474419561548971]",110,130
joe biden.none.none,"[0.7484551991837487, -0.12066598343098812]",115,135
joe biden.none.none,"[0.7484551991837487, -0.1206659834309881]",116,136
joe biden.none.none,"[0.7484551991837488, -0.10114434748483467]",117,137
joe biden.none.none,"[0.8095238095238095, -0.10114434748483468]",118,138
joe biden.none.none,"[0.7484551991837487, -0.10114434748483468]",119,139
joe biden.none.none,"[0.8095238095238095, -0.10114434748483468]",120,140
joe biden.none.none,"[0.7484551991837488, -0.12066598343098814]",121,141
virat kohli.none.none,"[-0.05555555555555556, 0.9999999999999999]",11,31
virat kohli.none.none,"[-0.05555555555555556, 0.9999999999999997]",12,32
virat kohli.none.none,"[-0.05555555555555555, 0.9999999999999999]",13,33
virat kohli.none.none,"[-0.05555555555555555, 0.9999999999999999]",14,34
virat kohli.none.none,"[-0.05555555555555555, 0.9999999999999999]",15,35
virat kohli.none.none,"[-0.05555555555555555, 0.9999999999999997]",16,36
virat kohli.none.none,"[-0.05555555555555555, 0.9999999999999999]",17,37
virat kohli.none.none,"[-0.05555555555555555, 0.9999999999999999]",18,38
virat kohli.none.none,"[-0.08084520834544434, 0.6859943405700354]",19,39
virat kohli.none.none,"[-0.08084520834544433, 0.6859943405700353]",20,40
virat kohli.none.none,"[-0.08084520834544434, 0.6859943405700354]",21,41
virat kohli.none.none,"[-0.08084520834544434, 0.6859943405700354]",22,42
virat kohli.none.none,"[-0.08084520834544434, 0.6859943405700353]",23,43
virat kohli.none.none,"[-0.08084520834544434, 0.6859943405700352]",24,44
virat kohli.none.none,"[-0.08084520834544434, 0.6859943405700354]",25,45
virat kohli.none.none,"[-0.1176470588235294, 0.6859943405700354]",26,46
none.donald trump.joe biden,"[0.6871842709362768, nan]",94,114
none.donald trump.joe biden,"[0.6871842709362768, -0.08574929257125441]",95,115
none.none.covid-19,"[-0.05555555555555556, 0.9999999999999999]",85,105
none.none.covid-19,"[-0.08084520834544433, 0.9999999999999997]",86,106
none.none.covid-19,"[-0.08084520834544433, 0.6859943405700354]",87,107
none.none.covid-19,"[-0.08084520834544434, 0.6859943405700354]",88,108
none.none.covid-19,"[-0.08084520834544434, 0.6859943405700354]",89,109
none.none.covid-19,"[-0.10206207261596577, 0.6859943405700353]",90,110
none.none.covid-19,"[-0.10206207261596578, 0.5423261445466404]",91,111
none.none.covid-19,"[-0.10206207261596577, 0.5423261445466404]",92,112
none.none.covid-19,"[-0.10206207261596577, 0.5423261445466405]",93,113
none.none.covid-19,"[-0.12171612389003691, 0.5423261445466404]",94,114
none.none.covid-19,"[-0.08084520834544434, 0.6859943405700354]",115,135
none.none.covid-19,"[-0.08084520834544434, 0.6859943405700353]",116,136
none.none.covid-19,"[-0.08084520834544434, 0.6859943405700354]",117,137
none.none.covid-19,"[-0.08084520834544434, 0.6859943405700354]",118,138
none.none.covid-19,"[-0.08084520834544434, 0.6859943405700354]",119,139
none.none.covid-19,"[-0.08084520834544434, 0.6859943405700352]",120,140
none.none.covid-19,"[-0.08084520834544434, 0.6859943405700353]",121,141
none.none.covid-19,"[-0.08084520834544434, 0.6859943405700353]",122,142
none.none.covid-19,"[-0.08084520834544434, 0.6859943405700353]",123,143
none.none.covid-19,"[-0.08084520834544434, 0.6859943405700352]",124,144
none.none.covid-19,"[-0.08084520834544434, 0.6859943405700353]",125,145
none.none.covid-19,"[-0.08084520834544434, 0.6859943405700353]",126,146
none.none.covid-19,"[-0.08084520834544434, 0.9999999999999999]",127,147
none.none.covid-19,"[-0.055555555555555566, 0.9999999999999997]",128,148
boris johnson.none.none,"[-0.05555555555555556, 0.9999999999999999]",87,107
boris johnson.none.none,"[-0.08084520834544433, 0.9999999999999997]",88,108
boris johnson.none.none,"[-0.08084520834544433, 0.6859943405700354]",89,109
boris johnson.none.none,"[-0.08084520834544434, 0.6859943405700354]",90,110
boris johnson.none.none,"[-0.08084520834544434, 0.6859943405700354]",91,111
boris johnson.none.none,"[-0.08084520834544434, 0.6859943405700353]",92,112
boris johnson.none.none,"[-0.08084520834544434, 0.6859943405700354]",93,113
boris johnson.none.none,"[-0.08084520834544434, 0.6859943405700354]",94,114
boris johnson.none.none,"[-0.10206207261596578, 0.6859943405700354]",95,115
boris johnson.none.none,"[-0.10206207261596577, 0.5423261445466404]",96,116
boris johnson.none.none,"[-0.10206207261596581, 0.5423261445466406]",97,117
boris johnson.none.none,"[-0.12171612389003691, 0.5423261445466406]",98,118
boris johnson.none.none,"[-0.17712297710801905, 0.6614378277661476]",99,119
boris johnson.none.none,"[-0.17712297710801905, 0.6614378277661476]",100,120
boris johnson.none.none,"[-0.17712297710801905, 0.6614378277661478]",101,121
boris johnson.none.none,"[-0.17712297710801903, 0.6614378277661478]",102,122
boris johnson.none.none,"[-0.17712297710801903, 0.6614378277661477]",103,123
boris johnson.none.none,"[-0.17712297710801903, 0.6614378277661477]",104,124
boris johnson.none.none,"[-0.14852213144650114, 0.5423261445466405]",105,125
boris johnson.none.none,"[-0.10206207261596577, 0.5423261445466405]",106,126
boris johnson.none.none,"[-0.08084520834544434, 0.6859943405700353]",107,127
boris johnson.none.none,"[-0.08084520834544434, 0.685994340570035]",108,128
boris johnson.none.none,"[-0.08084520834544433, 0.6859943405700353]",109,129
boris johnson.none.none,"[-0.08084520834544434, 0.6859943405700353]",110,130
boris johnson.none.none,"[-0.08084520834544434, 0.6859943405700353]",111,131
boris johnson.none.none,"[-0.08084520834544434, 0.685994340570035]",112,132
boris johnson.none.none,"[-0.08084520834544433, 0.6859943405700353]",113,133
boris johnson.none.none,"[-0.05555555555555555, 0.9999999999999999]",114,134
boris johnson.none.none,"[-0.05555555555555555, 0.9999999999999999]",115,135
boris johnson.none.none,"[-0.055555555555555566, 0.9999999999999997]",116,136
zlatan ibrahimovic.none.none,"[-0.10206207261596577, 0.5423261445466404]",0,20
zlatan ibrahimovic.none.none,"[-0.10206207261596577, 0.5423261445466405]",1,21
zlatan ibrahimovic.none.none,"[-0.10206207261596577, 0.5423261445466404]",2,22
zlatan ibrahimovic.none.none,"[-0.10206207261596581, 0.5423261445466406]",3,23
zlatan ibrahimovic.none.none,"[-0.10206207261596578, 0.5423261445466406]",4,24
zlatan ibrahimovic.none.none,"[-0.10206207261596578, 0.5423261445466406]",5,25
zlatan ibrahimovic.none.none,"[-0.08084520834544434, 0.6859943405700352]",6,26
zlatan ibrahimovic.none.none,"[-0.08084520834544434, 0.6859943405700353]",7,27
zlatan ibrahimovic.none.none,"[-0.08084520834544434, 0.6859943405700353]",8,28
zlatan ibrahimovic.none.none,"[-0.08084520834544434, 0.6859943405700353]",9,29
zlatan ibrahimovic.none.none,"[-0.08084520834544434, 0.6859943405700352]",10,30
none.none.india,"[-0.09753428933010881, 0.6423577224086273]",111,131
none.none.india,"[-0.09753428933010881, 0.6423577224086272]",112,132
none.none.india,"[-0.07624928516630233, 0.8892972917998876]",113,133
none.none.india,"[-0.07624928516630233, 0.8892972917998876]",114,134
none.none.india,"[-0.07624928516630233, 0.8892972917998876]",115,135
none.none.india,"[-0.07624928516630233, 0.8892972917998878]",116,136
none.none.india,"[-0.05555555555555555, 0.9999999999999999]",117,137
none.none.india,"[-0.05555555555555555, 0.9999999999999999]",118,138
none.none.india,"[-0.05555555555555555, 0.9999999999999999]",119,139
none.none.india,"[-0.055555555555555566, 0.9999999999999997]",120,140
none.none.india,"[-0.055555555555555566, 0.9999999999999999]",121,141
none.none.india,"[-0.05555555555555555, 0.9999999999999999]",122,142
none.none.india,"[-0.05555555555555555, 0.9999999999999999]",123,143
none.none.india,"[-0.055555555555555566, 0.9999999999999997]",124,144
none.none.india,"[-0.055555555555555566, 0.9999999999999999]",125,145
none.none.india,"[-0.05555555555555555, 0.9999999999999999]",126,146
none.none.india,"[-0.05555555555555555, 0.9999999999999999]",127,147
none.none.india,"[-0.055555555555555566, 0.9999999999999997]",128,148
hillary clinton.donald trump.none,"[-0.07624928516630232, 0.8892972917998878]",3,23
hillary clinton.donald trump.none,"[-0.09523809523809523, 0.8892972917998875]",4,24
hillary clinton.donald trump.none,"[-0.13859178573504738, 0.8477912478906586]",5,25
hillary clinton.donald trump.none,"[-0.13859178573504738, 0.8477912478906586]",6,26
hillary clinton.donald trump.none,"[-0.1385917857350474, 0.8477912478906585]",7,27
hillary clinton.donald trump.none,"[-0.13859178573504735, 0.8477912478906585]",8,28
hillary clinton.donald trump.none,"[-0.1385917857350474, 0.8477912478906584]",9,29
hillary clinton.donald trump.none,"[-0.13859178573504735, 0.8477912478906584]",10,30
hillary clinton.donald trump.none,"[-0.13859178573504735, 0.8477912478906584]",11,31
hillary clinton.donald trump.none,"[-0.13859178573504735, 0.8477912478906584]",12,32
hillary clinton.donald trump.none,"[-0.13859178573504738, 0.8477912478906582]",13,33
hillary clinton.donald trump.none,"[-0.13859178573504735, 0.847791247890658]",14,34
hillary clinton.donald trump.none,"[-0.17496355305594127, 0.6527533657682195]",15,35
hillary clinton.donald trump.none,"[-0.14007888143205535, 0.7453559924999301]",16,36
hillary clinton.donald trump.none,"[-0.1400788814320553, 0.74535599249993]",17,37
hillary clinton.donald trump.none,"[-0.14007888143205538, 0.7453559924999302]",18,38
hillary clinton.donald trump.none,"[-0.14007888143205535, 0.74535599249993]",19,39
hillary clinton.donald trump.none,"[-0.14007888143205538, 0.7453559924999302]",20,40
hillary clinton.donald trump.none,"[-0.10206207261596578, 0.6859943405700354]",21,41
hillary clinton.donald trump.none,"[-0.08084520834544434, 0.6859943405700352]",22,42
tiger woods.none.none,"[0.6871842709362768, nan]",34,54
tiger woods.none.none,"[0.6871842709362768, -0.08574929257125441]",35,55
tiger woods.none.none,"[0.6871842709362768, -0.08574929257125441]",46,66
tiger woods.none.none,"[0.6871842709362768, -0.08574929257125438]",47,67
tiger woods.none.none,"[0.6871842709362769, -0.08574929257125441]",48,68
tiger woods.none.none,"[0.6871842709362768, -0.08574929257125441]",49,69
tiger woods.none.none,"[0.6871842709362768, -0.08574929257125441]",50,70
tiger woods.none.none,"[0.6871842709362768, -0.08574929257125438]",51,71
tiger woods.none.none,"[0.6871842709362769, nan]",52,72
meghan markle.none.none,"[-0.05555555555555556, 0.9999999999999999]",29,49
meghan markle.none.none,"[-0.05555555555555556, 0.9999999999999997]",30,50
meghan markle.none.none,"[-0.05555555555555555, 0.9999999999999999]",31,51
meghan markle.none.none,"[-0.05555555555555555, 0.9999999999999999]",32,52
meghan markle.none.none,"[-0.08084520834544434, 0.6859943405700354]",33,53
meghan markle.none.none,"[-0.11764705882352941, 0.6859943405700353]",34,54
rohit sharma.none.none,"[-0.08084520834544433, 0.6859943405700353]",25,45
rohit sharma.none.none,"[-0.08084520834544433, 0.6859943405700353]",26,46
rohit sharma.none.none,"[-0.08084520834544434, 0.6859943405700354]",27,47
rohit sharma.none.none,"[-0.08084520834544434, 0.6859943405700354]",28,48
rohit sharma.none.none,"[-0.08084520834544434, 0.6859943405700354]",29,49
rohit sharma.none.none,"[-0.08084520834544434, 0.6859943405700353]",30,50
rohit sharma.none.none,"[-0.08084520834544434, 0.6859943405700354]",31,51
rohit sharma.none.none,"[-0.08084520834544434, 0.6859943405700354]",32,52
rohit sharma.none.none,"[-0.08084520834544434, 0.6859943405700354]",33,53
rohit sharma.none.none,"[-0.08084520834544434, 0.6859943405700352]",34,54
rohit sharma.none.none,"[-0.08084520834544434, 0.6859943405700353]",35,55
rohit sharma.none.none,"[-0.08084520834544434, 0.6859943405700353]",36,56
rohit sharma.none.none,"[-0.08084520834544434, 0.6859943405700353]",37,57
rohit sharma.none.none,"[-0.08084520834544434, 0.6859943405700352]",38,58
rohit sharma.none.none,"[-0.08084520834544434, 0.6859943405700353]",39,59
rohit sharma.none.none,"[-0.08084520834544434, 0.6859943405700353]",40,60
rohit sharma.none.none,"[-0.08084520834544434, 0.9999999999999999]",41,61
rohit sharma.none.none,"[-0.055555555555555566, 0.9999999999999997]",42,62
facebook.none.none,"[-0.05555555555555556, 0.9999999999999999]",23,43
facebook.none.none,"[-0.05555555555555556, 0.9999999999999997]",24,44
facebook.none.none,"[-0.05555555555555555, 0.9999999999999999]",25,45
facebook.none.none,"[-0.08084520834544434, 0.9999999999999999]",26,46
facebook.none.none,"[-0.08084520834544434, 0.6859943405700354]",27,47
facebook.none.none,"[-0.08084520834544434, 0.6859943405700353]",28,48
facebook.none.none,"[-0.08084520834544434, 0.6859943405700354]",29,49
facebook.none.none,"[-0.08084520834544434, 0.6859943405700354]",30,50
facebook.none.none,"[-0.08084520834544434, 0.6859943405700353]",31,51
facebook.none.none,"[-0.08084520834544434, 0.6859943405700352]",32,52
facebook.none.none,"[-0.08084520834544434, 0.6859943405700354]",33,53
facebook.none.none,"[-0.08084520834544434, 0.6859943405700354]",34,54
facebook.none.none,"[-0.08084520834544434, 0.6859943405700353]",35,55
facebook.none.none,"[-0.08084520834544434, 0.6859943405700352]",36,56
facebook.none.none,"[-0.08084520834544434, 0.6859943405700354]",37,57
facebook.none.none,"[-0.08084520834544434, 0.6859943405700354]",38,58
facebook.none.none,"[-0.08084520834544434, 0.6859943405700353]",39,59
facebook.none.none,"[-0.08084520834544436, 0.6859943405700352]",40,60
beyoncé.none.none,"[-0.08084520834544433, 0.6859943405700352]",1,21
beyoncé.none.none,"[-0.08084520834544433, 0.685994340570035]",2,22
beyoncé.none.none,"[-0.08084520834544434, 0.9999999999999999]",3,23
beyoncé.none.none,"[-0.05555555555555555, 0.9999999999999999]",4,24
beyoncé.none.none,"[-0.05555555555555555, 0.9999999999999999]",5,25
beyoncé.none.none,"[-0.05555555555555555, 0.9999999999999997]",6,26
beyoncé.none.none,"[-0.05555555555555555, 0.9999999999999999]",7,27
beyoncé.none.none,"[-0.05555555555555555, 0.9999999999999999]",8,28
beyoncé.none.none,"[-0.05555555555555555, 0.9999999999999999]",9,29
beyoncé.none.none,"[-0.055555555555555566, 0.9999999999999997]",10,30
beyoncé.none.none,"[-0.055555555555555566, 0.9999999999999999]",11,31
beyoncé.none.none,"[-0.05555555555555555, 0.9999999999999999]",12,32
beyoncé.none.none,"[-0.05555555555555555, 0.9999999999999999]",13,33
beyoncé.none.none,"[-0.055555555555555566, 0.9999999999999997]",14,34
beyoncé.none.none,"[-0.055555555555555566, 0.9999999999999999]",15,35
beyoncé.none.none,"[-0.05555555555555555, 0.9999999999999999]",16,36
beyoncé.none.none,"[-0.05555555555555555, 0.9999999999999999]",17,37
beyoncé.none.none,"[-0.055555555555555566, 0.9999999999999997]",18,38
