donald trump,"[0.14108069495512812, 0.5691586307116728]",42,88
donald trump,"[0.19236423871939415, 0.5894940194168945]",43,89
donald trump,"[0.1836778870755352, 0.6675091741262952]",44,90
donald trump,"[0.20308524015111173, 0.6823063454112209]",45,91
donald trump,"[0.2274502353543791, 0.6923615962317123]",46,92
donald trump,"[0.2516210474075476, 0.7103379089585948]",47,93
donald trump,"[0.26318115822376625, 0.7158266787184285]",48,94
donald trump,"[0.2839341468197773, 0.7262121987297514]",49,95
donald trump,"[0.3050514427219477, 0.7322763777996851]",50,96
donald trump,"[0.3193617374538506, 0.7378449291712814]",51,97
donald trump,"[0.33084193103360193, 0.744832095752502]",52,98
donald trump,"[0.34453728639690007, 0.7525671667472741]",53,99
donald trump,"[0.3744597289861087, 0.7575618055993428]",54,100
donald trump,"[0.3848976585252147, 0.7620141432146572]",55,101
donald trump,"[0.396016974553295, 0.765272069694106]",56,102
donald trump,"[0.38570079961071535, 0.7530580704745932]",57,103
donald trump,"[0.38089270149690696, 0.7416181966038178]",58,104
donald trump,"[0.43154123685733947, 0.6320429612896423]",59,105
donald trump,"[0.4124269174469755, 0.5788384252255991]",60,106
donald trump,"[0.4080611789419023, 0.5926127612764042]",61,107
donald trump,"[0.426591674392239, 0.5836908697103924]",62,108
donald trump,"[0.42379913614292103, 0.60239862967923]",63,109
donald trump,"[0.47114490630405853, 0.5952961041317447]",64,110
donald trump,"[0.5683281992373673, 0.564940743513072]",65,111
donald trump,"[0.6122212989676, 0.5685204887744201]",66,112
donald trump,"[0.6095700242478593, 0.602168510409345]",67,113
donald trump,"[0.6158875868030396, 0.6016357796271389]",68,114
donald trump,"[0.6076884060043781, 0.5874509698482763]",69,115
donald trump,"[0.6117532155539988, 0.5959121444933242]",70,116
donald trump,"[0.6663180114082233, 0.5867921585713656]",71,117
donald trump,"[0.6625444412060334, 0.5790046463502593]",72,118
donald trump,"[0.6565637862280111, 0.560209165017632]",73,119
donald trump,"[0.6554655910804494, 0.55604023806731]",74,120
donald trump,"[0.676922378445345, 0.5277691582351824]",75,121
donald trump,"[0.6199304868566266, 0.5567332768197458]",76,122
donald trump,"[0.6797995708478652, 0.5312307131190578]",77,123
donald trump,"[0.6953433553363919, 0.5117708400048852]",78,124
donald trump,"[0.7285220741897392, 0.5038584520454094]",79,125
donald trump,"[0.731168405744289, 0.5078895024916125]",80,126
donald trump,"[0.7375305793305642, 0.5260978651344136]",81,127
donald trump,"[0.7338087910596924, 0.5237454817492612]",82,128
donald trump,"[0.7339091138777454, 0.542284948110591]",83,129
donald trump,"[0.7418412196833193, 0.5622102007962324]",84,130
donald trump,"[0.7357609483699353, 0.5484359400513664]",85,131
donald trump,"[0.7300759476283599, 0.5422299078466839]",86,132
donald trump,"[0.7241190999947514, 0.5326137796148406]",87,133
donald trump,"[0.7196002731993866, 0.5221063926402275]",88,134
donald trump,"[0.7118976917070517, 0.5128212111776943]",89,135
donald trump,"[0.7066891344554884, 0.5056144233315935]",90,136
donald trump,"[0.6942551838711728, 0.49027023829414945]",91,137
donald trump,"[0.69129933091624, 0.49027023829414945]",92,138
donald trump,"[0.69129933091624, 0.4860600086786616]",93,139
donald trump,"[0.6912993309162401, 0.4860600086786616]",94,140
donald trump,"[0.6912993309162399, 0.48606000867866167]",95,141
donald trump,"[0.6739695601098891, 0.4654214201495679]",96,142
donald trump,"[0.6701893014433442, 0.45963643981239866]",97,143
