joe biden,"[-0.13287350086318353, 0.903594257860088]",27,41
joe biden,"[-0.13287350086318353, 0.9035942578600881]",28,42
joe biden,"[0.5270462766947299, nan]",43,57
joe biden,"[0.5270462766947298, -0.1740776559556979]",52,66
joe biden,"[0.52704627669473, -0.17407765595569794]",53,67
joe biden,"[0.52704627669473, -0.1740776559556978]",54,68
joe biden,"[0.5270462766947299, nan]",55,69
joe biden,"[-0.08333333333333336, 1.0]",65,79
joe biden,"[-0.10814761408717505, 1.0]",66,80
joe biden,"[-0.1403508771929825, 0.5384615384615387]",67,81
joe biden,"[-0.18636871489387014, 0.5384615384615387]",68,82
joe biden,"[0.6605430310535492, 0.6741998624632421]",91,105
joe biden,"[0.5787906294494849, -0.0386333704643128]",92,106
joe biden,"[0.5585696017507575, 0.11914897932059793]",93,107
joe biden,"[0.5585696017507576, 0.07148938759235875]",94,108
joe biden,"[0.5442652204605383, -0.02918542027088895]",95,109
joe biden,"[0.5004613080885802, -0.08038845210073156]",114,128
joe biden,"[0.5167612332159058, -0.1092325536201784]",115,129
joe biden,"[0.5301223755580882, -0.018037147157001953]",116,130
joe biden,"[0.6412654424911727, -0.08153649149910351]",117,131
joe biden,"[0.6300292871983616, 0.050236035930332816]",118,132
joe biden,"[0.6263415354327576, 0.04547616899223368]",119,133
joe biden,"[0.6244416641377932, 0.01890047384081885]",120,134
joe biden,"[0.5209258554343986, 0.179531251300614]",121,135
joe biden,"[0.7386473627973112, 0.48665218763819845]",123,137
joe biden,"[0.6274568296269255, 0.17080588732570648]",124,138
joe biden,"[0.5539096940650007, 0.19257055259094408]",125,139
joe biden,"[0.5341272471683735, 0.1861333832186551]",126,140
joe biden,"[0.5201571095518264, 0.17900526081445745]",127,141
joe biden,"[0.5589187602993659, 0.17900526081445747]",128,142
joe biden,"[0.6050327677790995, 0.2334673624738446]",129,143
joe biden,"[0.5835295084537476, 0.20846280392229632]",130,144
joe biden,"[0.5835295084537476, 0.2124476107843606]",131,145
joe biden,"[0.6042357315735385, 0.2124476107843606]",132,146
joe biden,"[0.6202974308293006, 0.2775741482689406]",133,147
joe biden,"[0.6476115882238295, 0.30992325693273326]",134,148
joe biden,"[0.7289640642886113, 0.3069604157671901]",135,149
joe biden,"[0.507709929306587, 0.07173170402392369]",138,152
joe biden,"[0.7282737610244416, 0.15787141499465449]",141,155
joe biden,"[0.8037908351786079, 0.5458480587941751]",142,156
joe biden,"[0.8309227263381793, 0.6374920569972338]",143,157
joe biden,"[0.6948620931773604, 0.6374920569972337]",144,158
joe biden,"[0.6365747795933873, 0.6068373206571358]",145,159
joe biden,"[0.45477464386060856, 0.7168197147145131]",146,160
joe biden,"[0.42852788752299287, 0.6558947214346639]",147,161
joe biden,"[0.3379806270270363, 0.6237596769848581]",148,162
global elite,"[0.8524826841213414, 0.3223291856101521]",31,45
global elite,"[0.6172133998483675, 0.08528028654224416]",32,46
global elite,"[0.7182548552180196, 0.5145745872299392]",33,47
global elite,"[0.7182548552180195, 0.38295464336772445]",34,48
global elite,"[0.6908570411435401, 0.36980952678988865]",35,49
global elite,"[0.6298990669249924, 0.3338042340582793]",36,50
global elite,"[0.6071427037968279, 0.3199573418647708]",37,51
global elite,"[0.5005699306535026, 0.3066816490929972]",38,52
global elite,"[0.8872442622820286, 1.0]",91,105
covid-19,"[0.6919965276329666, 0.9139285561438621]",91,105
covid-19,"[0.5754181411676141, 0.49886529322840806]",92,106
covid-19,"[0.6545069955240553, 0.5777315046316178]",93,107
covid-19,"[0.6169620873392097, 0.33753930038373214]",94,108
covid-19,"[0.6081130858351028, 0.31833637854415536]",95,109
covid-19,"[0.5128212564252069, 0.2754164856495683]",96,110
covid-19,"[0.5161715552306653, 0.28450339919617057]",97,111
covid-19,"[0.5060030195221495, 0.06525312489894745]",98,112
covid-19,"[0.5363386965386535, -0.34074076649327384]",130,144
covid-19,"[0.592437022792578, -0.12601941636211508]",136,150
covid-19,"[0.6433997461192372, -0.09776474334756884]",137,151
covid-19,"[0.6433997461192371, -0.09776474334756886]",138,152
covid-19,"[0.6209251148330849, -0.13227206582864898]",139,153
covid-19,"[0.6003463302468635, -0.13227206582864898]",140,154
covid-19,"[0.5880521022596056, -0.03796974068155799]",141,155
covid-19,"[0.65258293285884, -0.2932942300427066]",142,156
covid-19,"[0.23529411764705874, 0.5042194840896107]",152,166
covid-19,"[0.3283947887145926, 0.5042194840896107]",153,167
covid-19,"[0.3283947887145926, 0.5042194840896107]",154,168
hillary clinton,"[0.5085006239583182, 0.06033081166761988]",13,27
hillary clinton,"[0.534496674325028, 0.13175414360116353]",14,28
hillary clinton,"[0.5921610675864083, 0.0546451826837831]",15,29
hillary clinton,"[0.5968571701893777, 0.24917887716342502]",17,31
hillary clinton,"[0.7361568114375291, 0.3542281964614574]",18,32
hillary clinton,"[0.7253426213424252, 0.23028549626098158]",19,33
hillary clinton,"[-0.11363636363636363, 0.6328205857622159]",20,34
hillary clinton,"[-0.28426762180748055, 0.5222329678670935]",71,85
hillary clinton,"[-0.15811388300841894, 0.5222329678670935]",75,89
hillary clinton,"[-0.15811388300841886, 0.5222329678670936]",76,90
hillary clinton,"[-0.1230914909793328, 0.6741998624632425]",77,91
hillary clinton,"[-0.1230914909793328, 0.6741998624632425]",78,92
hillary clinton,"[-0.1230914909793328, 0.6741998624632426]",79,93
hillary clinton,"[-0.12309149097933282, 0.6741998624632427]",80,94
hillary clinton,"[-0.15811388300841894, 0.6741998624632421]",103,117
hillary clinton,"[-0.12309149097933274, 0.6741998624632423]",104,118
hillary clinton,"[-0.12309149097933274, 0.6741998624632424]",105,119
hillary clinton,"[-0.1230914909793328, 0.6741998624632424]",106,120
hillary clinton,"[-0.12309149097933277, 0.6741998624632424]",107,121
hillary clinton,"[-0.12309149097933277, 0.6741998624632424]",108,122
hillary clinton,"[-0.15811388300841894, 0.5222329678670934]",109,123
hillary clinton,"[-0.15811388300841886, 0.6741998624632426]",110,124
hillary clinton,"[-0.12309149097933274, 0.6741998624632425]",111,125
hillary clinton,"[-0.12309149097933277, 0.6741998624632425]",112,126
hillary clinton,"[-0.12309149097933277, 0.6741998624632426]",113,127
hillary clinton,"[-0.12309149097933282, 0.6741998624632427]",114,128
barack obama,"[0.5243058001815531, -0.3795948090005617]",10,24
barack obama,"[0.7802250146092917, -0.24293152103545468]",11,25
barack obama,"[0.7619788646482353, -0.2375284861877381]",12,26
barack obama,"[0.7546199771644924, -0.2617119612951068]",13,27
barack obama,"[0.7526972330164321, -0.35713746626659143]",14,28
barack obama,"[0.5976476564714845, -0.4172517969250575]",15,29
barack obama,"[0.6450641452691503, -0.2678035252067849]",16,30
barack obama,"[0.7072276851424942, -0.24743582965269675]",17,31
barack obama,"[0.7048629418674515, -0.16985822177745016]",18,32
barack obama,"[0.7078504147348114, -0.09960650152853905]",19,33
barack obama,"[0.7339903602012979, -0.03560428553697611]",20,34
barack obama,"[0.7464979295026181, 0.03134773134391497]",21,35
barack obama,"[0.7424471242494046, 0.0761431129841466]",22,36
barack obama,"[0.7670939836314072, 0.025482359571881292]",23,37
barack obama,"[0.5417363388859615, 0.2335496832484569]",35,49
barack obama,"[0.5417363388859614, 0.1348399724926484]",36,50
barack obama,"[0.5112373581455452, -0.1]",40,54
barack obama,"[0.698068381493276, 1.44561826544703e-17]",41,55
barack obama,"[0.7610526275681431, 0.05822225097395816]",42,56
barack obama,"[0.7610526275681431, 0.05822225097395818]",43,57
barack obama,"[0.7610526275681431, 0.05822225097395817]",44,58
barack obama,"[0.11026356928399426, 0.5921565254637922]",101,115
barack obama,"[0.5954913341754138, 0.5921565254637922]",102,116
barack obama,"[0.5023578857529274, -0.2747740351926009]",109,123
democratic party,"[-0.1094284449091264, 0.695889000639221]",15,29
democratic party,"[-0.19648594389834229, 0.6958890006392209]",16,30
democratic party,"[-0.19648594389834226, 0.5248906591678238]",18,32
democratic party,"[-0.19648594389834226, 0.59943275808638]",19,33
democratic party,"[-0.24809303088898704, 0.6416889479197478]",20,34
democratic party,"[-0.2480930308889871, 0.6416889479197478]",21,35
democratic party,"[-0.24809303088898704, 0.6416889479197477]",22,36
democratic party,"[-0.2894418693704849, 0.6416889479197477]",23,37
democratic party,"[-0.3379226676671873, 0.59943275808638]",24,38
democratic party,"[0.5393598899705937, 0.13844420778570812]",55,69
democratic party,"[0.5393598899705937, -0.07516460280028286]",56,70
democratic party,"[0.41821418050467146, 0.5005202012851407]",93,107
democratic party,"[0.29702006475334314, 0.512989176042577]",95,109
democratic party,"[0.10167765666389862, 0.6269674100308604]",101,115
democratic party,"[0.05409865143131856, 0.6090914269731711]",102,116
democratic party,"[-0.07131670202330194, 0.5381962211069428]",103,117
democratic party,"[-0.005657759563453442, 0.6919665699946406]",104,118
democratic party,"[1.1529328834621566e-18, 0.6919665699946406]",105,119
democratic party,"[0.04596385597769217, 0.7730012058189373]",106,120
democratic party,"[0.15935522072571037, 0.7767236830957344]",107,121
democratic party,"[0.13580494267934562, 0.7955636883584869]",108,122
democratic party,"[0.17914359097500468, 0.852879332839356]",109,123
democratic party,"[0.3043593332736097, 0.6549455359345628]",110,124
democratic party,"[0.3487518098286475, 0.5111630125684565]",111,125
democratic party,"[0.23538572963922733, 0.5281433744482572]",112,126
democratic party,"[0.50709255283711, -0.3550358012483631]",119,133
democratic party,"[0.50709255283711, -0.3550358012483631]",120,134
democratic party,"[0.6013377943029548, -0.29704426289300234]",121,135
democratic party,"[0.16999999999999998, 0.5619514869490163]",153,167
vladimir putin,"[0.52704627669473, -0.13483997249264842]",21,35
vladimir putin,"[0.5270462766947298, -0.17407765595569785]",25,39
vladimir putin,"[0.5270462766947298, -0.17407765595569788]",26,40
vladimir putin,"[0.7034685744158127, -0.24253562503633294]",41,55
vladimir putin,"[0.761639375173793, -0.27345140881161467]",42,56
vladimir putin,"[0.8948743603282789, -0.01429008947267381]",43,57
vladimir putin,"[0.8635115366415455, -0.15523010514126662]",44,58
vladimir putin,"[0.5043290851090748, -0.20783931042933484]",45,59
vladimir putin,"[0.32995600879804493, 0.80582296402538]",68,82
vladimir putin,"[0.6770032003863297, nan]",69,83
vladimir putin,"[1.0, nan]",95,109
vladimir putin,"[0.6770032003863301, -0.09090909090909093]",96,110
vladimir putin,"[0.5270462766947298, -0.13483997249264848]",97,111
vladimir putin,"[0.501243491621046, 0.3036776479294984]",141,155
vladimir putin,"[0.510769752594681, 0.426704597650132]",142,156
vladimir putin,"[0.510769752594681, 0.42670459765013197]",143,157
vladimir putin,"[0.5647455627885674, 0.3565464589691843]",152,166
vladimir putin,"[0.5715365817445212, 0.3661262373797105]",153,167
vladimir putin,"[0.5789247986934095, 0.18181818181818177]",154,168
china,"[0.9691236661397292, 1.0]",91,105
china,"[0.8679563435367671, 0.15775211186016916]",92,106
china,"[0.6463596124937736, -0.058222250973958216]",133,147
china,"[0.6463596124937736, -0.058222250973958244]",134,148
china,"[0.6980683814932762, -0.23354968324845687]",135,149
china,"[0.52704627669473, -0.1740776559556978]",137,151
china,"[0.5270462766947299, nan]",138,152
russia,"[0.5270462766947298, 0.5222329678670936]",32,46
russia,"[0.5270462766947298, 0.5222329678670935]",33,47
russia,"[0.4330127018922193, 0.5222329678670936]",34,48
russia,"[-0.09722222222222221, 0.986094340482398]",142,156
russia,"[0.1482927535004349, 0.5005202012851407]",143,157
republican party,"[0.023186944788008437, 0.6172133998483674]",14,28
republican party,"[0.2724746304565333, 0.5222329678670935]",17,31
republican party,"[-0.14664711502135333, 0.6741998624632423]",18,32
republican party,"[0.5270462766947299, -0.17407765595569785]",42,56
republican party,"[0.5270462766947298, -0.17407765595569788]",43,57
republican party,"[0.6770032003863301, -0.13483997249264848]",44,58
republican party,"[0.6770032003863299, -0.13483997249264845]",45,59
republican party,"[0.6770032003863299, -0.13483997249264845]",46,60
republican party,"[0.6770032003863299, -0.13483997249264845]",47,61
republican party,"[0.6770032003863298, -0.1348399724926485]",48,62
republican party,"[0.9999999999999999, -0.09090909090909093]",49,63
republican party,"[0.9999999999999999, -0.09090909090909093]",50,64
republican party,"[0.9999999999999999, -0.09090909090909093]",51,65
republican party,"[0.6770032003863298, -0.09090909090909095]",52,66
republican party,"[0.6770032003863297, nan]",53,67
republican party,"[0.5112373581455452, -0.39999999999999997]",68,82
republican party,"[0.6980683814932761, -0.3464101615137754]",69,83
republican party,"[0.7610526275681432, -0.29111125486979106]",70,84
republican party,"[0.7610526275681432, -0.1962671679947149]",71,85
republican party,"[0.8065591326174436, -0.16116459280507597]",72,86
republican party,"[0.8065591326174436, nan]",73,87
republican party,"[-0.27697583437168577, 0.5147762110250391]",115,129
republican party,"[-0.32206118091958735, 0.5147762110250391]",116,130
republican party,"[-0.17123611917652853, 0.5532833351724882]",118,132
republican party,"[-0.09276994905294839, 0.5160326039985035]",119,133
republican party,"[2.350027758654129e-17, 0.5581404279634196]",122,136
republican party,"[0.2638796982801256, 0.5921565254637922]",131,145
republican party,"[-0.1776672636296753, 0.7458152383799169]",132,146
republican party,"[-0.1776672636296753, 0.7458152383799169]",133,147
republican party,"[-0.14664711502135336, 0.80582296402538]",134,148
inflation,"[-0.17094086468945696, 0.5636018619766348]",56,70
inflation,"[-0.17094086468945696, 0.6741998624632424]",57,71
inflation,"[-0.1230914909793328, 0.6741998624632426]",58,72
inflation,"[-0.1230914909793328, 0.6741998624632425]",59,73
inflation,"[-0.08333333333333329, 1.0]",60,74
inflation,"[-0.08333333333333329, 1.0]",61,75
inflation,"[-0.08333333333333329, 1.0]",62,76
inflation,"[0.5954913341754136, 0.1973855084879307]",116,130
isis,"[0.12309149097933277, 0.5393598899705938]",19,33
isis,"[0.09563650695950073, 0.5222329678670936]",20,34
isis,"[0.5666666666666668, -0.3333333333333333]",46,60
isis,"[0.5270462766947299, -0.17407765595569785]",60,74
isis,"[0.5270462766947298, -0.17407765595569788]",63,77
isis,"[0.5270462766947299, -0.1740776559556979]",64,78
isis,"[0.5270462766947298, -0.17407765595569794]",65,79
isis,"[0.5270462766947299, -0.17407765595569782]",66,80
biden administration,"[1.0, nan]",109,123
biden administration,"[0.3857583749052298, 0.8866206949335732]",110,124
biden administration,"[0.3857583749052298, 0.8866206949335731]",111,125
biden administration,"[0.48737732496649416, 0.8058229640253802]",112,126
biden administration,"[0.6648376737370492, 0.898684364939248]",113,127
biden administration,"[0.6648376737370494, 0.6557632539969137]",114,128
biden administration,"[0.623795134936439, 0.6123724356957945]",115,129
biden administration,"[0.12932338163316426, 0.6123724356957945]",116,130
biden administration,"[0.534990610451275, -0.2126216277812811]",131,145
biden administration,"[0.5488714183267077, -0.1618480204085068]",132,146
biden administration,"[0.5826873749739814, -0.29019050004400465]",133,147
biden administration,"[0.7586321035560811, -0.2514474228374849]",134,148
biden administration,"[0.758632103556081, -0.2514474228374848]",135,149
biden administration,"[0.6770032003863298, -0.13483997249264848]",137,151
biden administration,"[0.6770032003863298, -0.1348399724926485]",138,152
biden administration,"[0.6770032003863298, -0.13483997249264848]",139,153
biden administration,"[0.5698028822981901, -0.13483997249264848]",140,154
biden administration,"[0.5806451612903227, 0.29411764705882354]",141,155
biden administration,"[0.3947710169758613, 0.6736330697086077]",143,157
biden administration,"[0.24809303088898702, 0.6015930993855523]",144,158
biden administration,"[0.34494489935060973, 0.6453861137337432]",145,159
biden administration,"[0.3316455587753939, 0.6673083711820305]",146,160
government,"[0.6260475092762271, -0.3086066999241839]",20,34
government,"[0.6429883783679226, 0.25374459187822057]",104,118
government,"[0.6429883783679226, -0.054690281762323004]",105,119
government,"[-0.4444444444444444, 0.5555555555555556]",112,126
united states,"[-0.15811388300841897, 0.5222329678670935]",31,45
united states,"[-0.32082937646209087, 0.5001531315435831]",60,74
united states,"[-0.28767985613269936, 0.500153131543583]",61,75
united states,"[0.6770032003863302, -0.09090909090909093]",93,107
united states,"[0.6770032003863301, -0.13483997249264845]",94,108
united states,"[0.5698028822981898, -0.18786728732554486]",95,109
united states,"[0.5698028822981899, -0.18786728732554484]",96,110
united states,"[0.5698028822981899, -0.18786728732554486]",97,111
united states,"[0.56980288229819, -0.18786728732554486]",98,112
united states,"[0.56980288229819, -0.18786728732554492]",99,113
united states,"[0.52704627669473, nan]",117,131
united states,"[0.5270462766947298, -0.17407765595569785]",118,132
facebook,"[0.5806451612903226, -0.2245443565695359]",41,55
facebook,"[0.5806451612903226, -0.28571428571428564]",42,56
facebook,"[0.7234042553191488, -0.34992710611188255]",43,57
facebook,"[0.7234042553191488, -0.42857142857142855]",44,58
facebook,"[0.7234042553191488, -0.3592878785739777]",45,59
facebook,"[0.7419783789933617, -0.35928787857397776]",46,60
facebook,"[0.6142498465500299, -0.3592878785739777]",47,61
facebook,"[0.6142498465500298, -0.4305308489096176]",48,62
facebook,"[0.6525814055154848, -0.41931393468876726]",49,63
facebook,"[0.6897872509788097, -0.4193139346887673]",50,64
facebook,"[0.6482712600161555, -0.47708281087241683]",51,65
facebook,"[0.6055835017769134, -0.47708281087241683]",52,66
facebook,"[0.5585305376539096, -0.4264014327112209]",53,67
facebook,"[0.5280200004832999, -0.36055512754639896]",54,68
facebook,"[0.5280200004832999, -0.3146266024828463]",55,69
facebook,"[0.13538259026847063, 0.5636018619766345]",101,115
iran,"[-0.15811388300841883, 0.5222329678670936]",1,15
iran,"[-0.12309149097933282, 0.6741998624632427]",2,16
iran,"[-0.11572751247156893, 1.0]",35,49
iran,"[-0.08333333333333334, 1.0]",36,50
iran,"[-0.12309149097933272, 1.0]",37,51
iran,"[-0.12309149097933274, 0.6741998624632424]",38,52
iran,"[-0.1709408646894569, 0.5636018619766346]",39,53
iran,"[-0.1709408646894569, 0.5636018619766346]",40,54
iran,"[-0.17094086468945693, 0.5636018619766348]",41,55
iran,"[-0.17094086468945693, 0.5636018619766348]",42,56
iran,"[-0.17094086468945696, 0.5636018619766348]",43,57
iran,"[-0.17094086468945696, 0.5636018619766349]",44,58
iran,"[-0.17094086468945696, 0.5636018619766348]",45,59
iran,"[-0.17094086468945702, 0.5636018619766349]",46,60
iran,"[-0.14664711502135333, 0.8058229640253803]",53,67
iran,"[-0.1466471150213533, 0.8058229640253802]",54,68
iran,"[-0.1466471150213533, 0.8058229640253802]",55,69
iran,"[-0.17766726362967536, 0.8058229640253802]",56,70
iran,"[-0.262431940540739, 0.7568892626614566]",57,71
iran,"[-0.26243194054073893, 0.7568892626614566]",58,72
iran,"[-0.31025261399701143, 0.7568892626614566]",59,73
iran,"[-0.3619613829965134, 0.6928203230275509]",60,74
iran,"[-0.36196138299651337, 0.6404447607135401]",61,75
iran,"[-0.31025261399701143, 0.6928203230275508]",62,76
iran,"[-0.26243194054073893, 0.7568892626614568]",63,77
iran,"[-0.26243194054073893, 0.756889262661457]",64,78
iran,"[-0.262431940540739, 0.5222329678670935]",65,79
iran,"[-0.2638796982801254, 0.5921565254637922]",69,83
iran,"[-0.21259760138109357, 0.5921565254637922]",70,84
iran,"[-0.15048231635721152, 0.6288082227054206]",78,92
iran,"[-0.15048231635721152, 0.6288082227054207]",79,93
iran,"[-0.1504823163572115, 0.6288082227054208]",80,94
iran,"[-0.11572751247156893, 0.8866206949335732]",105,119
iran,"[-0.11572751247156894, 0.8866206949335731]",106,120
iran,"[-0.11572751247156893, 1.0]",107,121
iran,"[-0.08333333333333333, 1.0]",108,122
iran,"[-0.12309149097933274, 1.0]",109,123
iran,"[-0.1709408646894569, 0.9393364366277244]",110,124
iran,"[-0.1709408646894569, 0.9393364366277245]",111,125
iran,"[-0.17094086468945696, 0.9393364366277246]",112,126
iran,"[-0.17094086468945693, 0.9393364366277245]",113,127
iran,"[-0.17094086468945693, 0.9393364366277246]",114,128
iran,"[-0.17094086468945696, 0.9393364366277246]",115,129
iran,"[-0.170940864689457, 0.9393364366277247]",116,130
iran,"[-0.11572751247156893, 1.0]",117,131
iran,"[-0.08333333333333329, 1.0]",118,132
iran,"[-0.08333333333333329, 1.0]",119,133
iran,"[-0.08333333333333329, 1.0]",120,134
iran,"[0.27247463045653303, 0.5222329678670936]",143,157
iran,"[0.1776672636296754, 0.6324555320336759]",144,158
iran,"[0.17766726362967536, 0.632455532033676]",145,159
iran,"[0.10112997936948626, 0.5291502622129182]",146,160
iran,"[0.10112997936948628, 0.5291502622129182]",147,161
iran,"[-0.05773502691896256, 0.529150262212918]",148,162
congress,"[-0.12309149097933274, 0.6741998624632425]",26,40
congress,"[-0.15811388300841894, 0.6741998624632427]",27,41
congress,"[-0.15811388300841883, 0.5222329678670934]",28,42
congress,"[0.6770032003863299, -0.13483997249264845]",129,143
congress,"[0.6770032003863299, -0.13483997249264845]",130,144
congress,"[0.6770032003863298, -0.09090909090909093]",131,145
congress,"[0.9999999999999999, -0.09090909090909093]",132,146
congress,"[0.9999999999999999, -0.09090909090909093]",133,147
congress,"[0.9999999999999999, -0.09090909090909093]",134,148
congress,"[0.9999999999999998, -0.09090909090909095]",135,149
congress,"[0.9999999999999998, nan]",136,150
cnn,"[0.43301270189221935, 0.5222329678670936]",21,35
cnn,"[-0.19245008972987518, 0.5222329678670934]",55,69
cnn,"[0.10112997936948633, 0.6324555320336761]",57,71
cnn,"[0.10112997936948628, 0.529150262212918]",58,72
cnn,"[0.5270462766947298, -0.17407765595569794]",72,86
cnn,"[0.5270462766947298, -0.17407765595569796]",73,87
cnn,"[0.5270462766947298, -0.1740776559556978]",74,88
cnn,"[0.5270462766947298, nan]",75,89
cnn,"[0.030429030972509236, 0.5555555555555556]",104,118
cnn,"[0.1333333333333333, 0.5555555555555556]",106,120
cnn,"[0.13333333333333333, 0.5555555555555555]",107,121
cnn,"[0.13333333333333333, 0.5555555555555556]",108,122
cnn,"[0.1333333333333333, 0.5555555555555556]",109,123
cnn,"[0.030429030972509236, 0.5555555555555556]",110,124
north korea,"[-0.08333333333333329, 1.0]",0,14
north korea,"[-0.08333333333333329, 1.0]",1,15
north korea,"[-0.08333333333333329, 1.0]",2,16
north korea,"[-0.08333333333333329, 1.0]",3,17
north korea,"[-0.08333333333333329, 1.0]",4,18
north korea,"[-0.2335496832484568, 0.5222329678670935]",121,135
north korea,"[-0.15811388300841886, 0.5222329678670936]",122,136
north korea,"[-0.15811388300841892, 0.5222329678670936]",123,137
north korea,"[-0.1581138830084189, 0.5222329678670936]",124,138
north korea,"[-0.15811388300841883, 0.5222329678670936]",125,139
north korea,"[-0.12309149097933282, 0.6741998624632427]",126,140
north korea,"[0.6770032003863302, -0.09090909090909094]",149,163
north korea,"[0.67700320038633, -0.13483997249264842]",150,164
north korea,"[0.67700320038633, -0.13483997249264845]",151,165
north korea,"[0.5270462766947298, -0.13483997249264845]",152,166
taliban,"[-0.12309149097933275, 1.0]",55,69
taliban,"[-0.08333333333333334, 1.0]",56,70
taliban,"[-0.08333333333333333, 1.0]",57,71
taliban,"[-0.08333333333333333, 1.0]",58,72
taliban,"[-0.08333333333333331, 1.0]",59,73
taliban,"[-0.08333333333333331, 1.0]",60,74
taliban,"[-0.0833333333333333, 1.0]",61,75
taliban,"[-0.08333333333333329, 1.0]",62,76
taliban,"[-0.08333333333333329, 1.0]",63,77
taliban,"[-0.11572751247156893, 1.0]",64,78
taliban,"[-0.11572751247156893, 0.8866206949335729]",65,79
taliban,"[-0.11572751247156893, 0.8866206949335729]",66,80
taliban,"[0.837607790367686, 0.8862587350511957]",123,137
taliban,"[0.6703196934152218, 0.09285311453993016]",124,138
taliban,"[0.6703196934152218, -8.823513026897246e-18]",125,139
taliban,"[0.657512262545473, -0.020978937231019304]",126,140
taliban,"[0.657512262545473, 0.04342524232377528]",127,141
taliban,"[0.7423477450653206, 0.0434252423237753]",128,142
taliban,"[0.6983064540445226, -1.3577019286626536e-17]",129,143
taliban,"[0.6983064540445226, -3.00768521187921e-19]",130,144
taliban,"[0.6926495946688428, -7.23966242509515e-18]",131,145
taliban,"[0.6926495946688428, -0.012475980866384625]",132,146
taliban,"[0.6926495946688427, 0.033390482283009414]",133,147
taliban,"[0.7388628015329093, 0.03339048228300943]",134,148
taliban,"[0.7660070562590765, -0.1940966160571535]",135,149
fbi,"[0.5560384374855325, -0.2970442628930024]",3,17
fbi,"[0.6260475092762272, -0.23904572186687872]",5,19
fbi,"[0.6260475092762272, -0.3086066999241838]",6,20
fbi,"[0.6260475092762271, -0.3086066999241838]",7,21
fbi,"[0.6260475092762271, -0.3086066999241839]",8,22
fbi,"[0.50709255283711, -0.2970442628930023]",10,24
fbi,"[0.5070925528371099, -0.2548235957188128]",11,25
fbi,"[-0.08333333333333336, 1.0]",27,41
fbi,"[-0.08333333333333334, 1.0]",28,42
fbi,"[-0.08333333333333333, 1.0]",29,43
fbi,"[-0.12309149097933274, 1.0]",30,44
fbi,"[-0.12309149097933274, 0.6741998624632423]",31,45
fbi,"[-0.12309149097933274, 0.6741998624632423]",32,46
fbi,"[-0.12309149097933274, 0.6741998624632424]",33,47
fbi,"[-0.1230914909793328, 0.6741998624632426]",34,48
fbi,"[-0.1230914909793328, 0.6741998624632425]",35,49
fbi,"[-0.1230914909793328, 0.6741998624632425]",36,50
fbi,"[-0.15811388300841892, 0.6741998624632426]",37,51
fbi,"[-0.1581138830084188, 0.5222329678670935]",38,52
fbi,"[0.6770032003863302, -0.09090909090909093]",115,129
fbi,"[0.67700320038633, -0.13483997249264842]",116,130
fbi,"[0.67700320038633, -0.13483997249264845]",117,131
fbi,"[0.67700320038633, -0.13483997249264845]",118,132
fbi,"[0.6770032003863299, -0.13483997249264845]",119,133
fbi,"[0.6770032003863299, -0.13483997249264845]",120,134
