julian assange,"[0.5541331391149623, 0.19153370330229996]",46,106
julian assange,"[0.5541331391149624, 0.19153370330229996]",47,107
julian assange,"[0.5541331391149624, 0.19153370330229996]",48,108
julian assange,"[0.5541331391149624, 0.19153370330229996]",49,109
julian assange,"[0.5630745402460455, 0.19738144701592986]",50,110
julian assange,"[0.5724993712919446, 0.08053161252029725]",78,138
julian assange,"[0.6697770252266785, 0.10674581926827528]",79,139
julian assange,"[0.6697770252266785, 0.10674581926827527]",80,140
julian assange,"[0.6848226299747734, -0.020713806624979028]",81,141
nancy pelosi,"[-0.03039153369274153, 0.5671308728156006]",17,77
nancy pelosi,"[-0.03039153369274153, 0.5671308728156005]",18,78
jamal khashoggi,"[0.5673086289311754, 0.7008766440504622]",9,69
jamal khashoggi,"[0.4868972843601013, 0.5671308728156005]",10,70
jamal khashoggi,"[0.4225825002115686, 0.6575593825937021]",11,71
jamal khashoggi,"[0.4225825002115686, 0.6575593825937021]",12,72
jamal khashoggi,"[0.5904133725713091, 0.6921560201200231]",13,73
jamal khashoggi,"[0.5904133725713091, 0.5900124413484908]",14,74
jamal khashoggi,"[0.5904133725713092, 0.5900124413484908]",15,75
jamal khashoggi,"[0.5197080216705678, 0.5900124413484908]",16,76
jamal khashoggi,"[0.5197080216705678, 0.5191928966421046]",17,77
jamal khashoggi,"[0.5197080216705678, 0.5191928966421046]",18,78
apple,"[0.7009845293191767, nan]",94,154
australia,"[0.5673086289311761, -0.03093441124448731]",1,61
australia,"[0.5673086289311761, -0.03093441124448731]",2,62
australia,"[0.5673086289311761, -0.03093441124448731]",3,63
australia,"[0.5673086289311762, -0.03093441124448731]",108,168
women,"[-0.07272727272727275, 0.5508894960085645]",49,109
women,"[-0.06241877839323594, 0.5508894960085645]",50,110
women,"[-0.06241877839323591, 0.5508894960085645]",51,111
women,"[-0.053571428571428534, 0.6484848484848486]",52,112
women,"[-0.053571428571428534, 0.6484848484848486]",53,113
women,"[-0.053571428571428534, 0.6484848484848486]",54,114
women,"[-0.053571428571428534, 0.8091735937126866]",55,115
women,"[-0.04335549847620599, 0.8091735937126866]",56,116
women,"[-0.04335549847620599, 0.8091735937126866]",57,117
women,"[-0.043355498476206, 0.8091735937126866]",58,118
women,"[-0.03508771929824558, 0.700876644050462]",59,119
women,"[-0.02459594839716409, 0.700876644050462]",60,120
women,"[-0.02459594839716409, 0.7008766440504619]",61,121
women,"[-0.024595948397164082, 0.7008766440504619]",62,122
women,"[-0.024595948397164082, 0.700876644050462]",63,123
women,"[-0.024595948397164082, 0.7008766440504619]",64,124
women,"[-0.024595948397164082, 0.7008766440504619]",65,125
women,"[-0.02459594839716409, 0.7008766440504619]",66,126
women,"[-0.02459594839716409, 0.7008766440504619]",67,127
women,"[-0.02459594839716409, 0.7008766440504619]",68,128
twitter,"[0.7009845293191767, -0.017543859649122806]",94,154
twitter,"[0.5673086289311754, -0.025031308716087945]",95,155
twitter,"[0.5673086289311754, -0.030934411244487287]",96,156
twitter,"[0.5673086289311755, -0.030934411244487283]",97,157
refugees,"[-0.035410711589825526, 0.5671308728156005]",57,117
refugees,"[-0.03039153369274153, 0.5671308728156005]",58,118
refugees,"[-0.030391533692741536, 0.7008766440504621]",59,119
refugees,"[-0.02459594839716409, 0.7008766440504622]",60,120
refugees,"[-0.02459594839716409, 0.7008766440504622]",61,121
refugees,"[-0.02459594839716409, 0.7008766440504622]",62,122
police,"[0.5673086289311754, -0.02503130871608794]",54,114
police,"[0.5673086289311754, -0.030934411244487293]",55,115
police,"[0.5673086289311755, -0.03093441124448729]",56,116
customers,"[0.567308628931176, -0.03093441124448731]",11,71
customers,"[0.567308628931176, -0.03093441124448731]",12,72
american taxpayers,"[-0.030391533692741522, 0.5671308728156007]",37,97
american taxpayers,"[-0.030391533692741522, 0.5671308728156006]",38,98
american taxpayers,"[-0.030391533692741522, 0.5671308728156007]",39,99
american taxpayers,"[-0.030391533692741515, 0.5671308728156006]",40,100
american taxpayers,"[-0.030391533692741515, 0.5671308728156007]",41,101
american taxpayers,"[-0.030391533692741515, 0.5671308728156006]",42,102
american taxpayers,"[-0.030391533692741515, 0.5671308728156007]",43,103
american taxpayers,"[-0.030391533692741515, 0.5671308728156006]",44,104
american taxpayers,"[-0.03541071158982554, 0.5671308728156008]",45,105
climate change,"[0.5673086289311762, -0.03093441124448731]",77,137
climate change,"[0.5673086289311762, -0.03093441124448731]",78,138
climate change,"[0.5673086289311762, -0.03093441124448731]",79,139
climate change,"[0.5673086289311762, -0.03093441124448731]",80,140
climate change,"[0.5673086289311762, -0.02503130871608794]",81,141
venezuela,"[-0.024595948397164082, 0.700876644050462]",76,136
venezuela,"[-0.024595948397164082, 1.0]",77,137
venezuela,"[-0.017241379310344834, 1.0]",78,138
new york times,"[-0.06620484352491311, 0.5826678121875538]",7,67
new york times,"[-0.05397918963594132, 0.5826678121875539]",8,68
new york times,"[-0.05397918963594132, 0.5826678121875539]",9,69
new york times,"[-0.053979189635941324, 0.5826678121875539]",10,70
new york times,"[-0.05397918963594132, 0.5826678121875539]",11,71
new york times,"[-0.053979189635941324, 0.582667812187554]",12,72
new york times,"[-0.053979189635941324, 0.582667812187554]",13,73
new york times,"[-0.05397918963594133, 0.582667812187554]",14,74
new york times,"[-0.05397918963594133, 0.582667812187554]",15,75
new york times,"[-0.05397918963594134, 0.5826678121875541]",16,76
new york times,"[-0.05397918963594135, 0.5826678121875541]",17,77
new york times,"[-0.05397918963594134, 0.5826678121875541]",18,78
new york times,"[-0.05397918963594134, 0.5826678121875541]",19,79
new york times,"[-0.05397918963594134, 0.5826678121875541]",20,80
new york times,"[-0.05397918963594135, 0.5826678121875541]",21,81
new york times,"[-0.053979189635941324, 0.5826678121875541]",22,82
new york times,"[-0.05397918963594135, 0.5826678121875541]",23,83
new york times,"[-0.053979189635941324, 0.5826678121875541]",24,84
new york times,"[-0.05397918963594135, 0.5826678121875543]",25,85
new york times,"[-0.053979189635941324, 0.5826678121875543]",26,86
new york times,"[-0.05397918963594135, 0.5826678121875543]",27,87
new york times,"[-0.053979189635941324, 0.5826678121875543]",28,88
new york times,"[-0.05397918963594135, 0.5826678121875543]",29,89
new york times,"[-0.05397918963594134, 0.5826678121875543]",30,90
new york times,"[-0.05397918963594135, 0.5826678121875543]",31,91
new york times,"[-0.05397918963594134, 0.5826678121875541]",32,92
new york times,"[-0.05397918963594135, 0.5826678121875541]",33,93
new york times,"[-0.053979189635941366, 0.5826678121875541]",34,94
new york times,"[-0.053979189635941366, 0.5826678121875541]",35,95
new york times,"[-0.053979189635941366, 0.5826678121875541]",36,96
new york times,"[-0.053979189635941366, 0.5826678121875541]",37,97
new york times,"[-0.053979189635941366, 0.5826678121875541]",38,98
new york times,"[-0.053979189635941366, 0.5826678121875541]",39,99
new york times,"[-0.030391533692741515, 0.5671308728156006]",56,116
new york times,"[-0.030391533692741515, 0.5671308728156006]",57,117
new york times,"[-0.030391533692741515, 0.5671308728156005]",58,118
new york times,"[-0.030391533692741512, 0.700876644050462]",59,119
new york times,"[-0.030391533692741512, 0.5671308728156005]",60,120
new york times,"[-0.03541071158982553, 0.5671308728156005]",61,121
european union,"[0.5603790741429028, -0.04148699068225111]",0,60
european union,"[0.5603790741429028, -0.04148699068225111]",1,61
european union,"[0.5603790741429028, -0.04148699068225112]",2,62
european union,"[0.5603790741429028, -0.041486990682251125]",3,63
european union,"[0.5603790741429028, -0.04148699068225112]",4,64
european union,"[0.5603790741429028, -0.04148699068225112]",5,65
european union,"[0.5603790741429028, -0.041486990682251125]",6,66
european union,"[0.5603790741429028, -0.04148699068225113]",7,67
european union,"[0.6202725763312413, -0.033821205177737707]",8,68
european union,"[0.6202725763312413, -0.03382120517773771]",9,69
european union,"[0.6202725763312413, -0.033821205177737707]",10,70
european union,"[0.6202725763312411, -0.023704492782714904]",11,71
investors,"[0.7009845293191762, -0.025031308716087938]",72,132
investors,"[0.7009845293191762, -0.017543859649122813]",73,133
investors,"[0.9999999999999997, -0.017543859649122813]",74,134
investors,"[0.9999999999999997, -0.017543859649122813]",75,135
investors,"[0.9999999999999997, -0.017543859649122816]",76,136
investors,"[0.9999999999999997, -0.017543859649122816]",77,137
investors,"[0.7009845293191763, -0.025031308716087945]",78,138
investors,"[0.7009845293191763, -0.025031308716087945]",79,139
investors,"[0.7009845293191764, -0.025031308716087948]",80,140
investors,"[0.7009845293191763, -0.025031308716087945]",81,141
investors,"[0.7009845293191763, -0.025031308716087948]",82,142
investors,"[0.7009845293191763, -0.025031308716087945]",83,143
investors,"[0.7009845293191763, -0.025031308716087948]",84,144
investors,"[0.7009845293191763, -0.025031308716087945]",85,145
investors,"[0.7009845293191763, -0.025031308716087948]",86,146
investors,"[0.7009845293191763, -0.025031308716087938]",87,147
investors,"[0.7009845293191761, -0.025031308716087945]",88,148
investors,"[0.700984529319176, -0.02503130871608794]",89,149
investors,"[0.700984529319176, -0.025031308716087945]",90,150
investors,"[0.700984529319176, -0.025031308716087934]",91,151
investors,"[0.700984529319176, -0.025031308716087938]",92,152
investors,"[0.700984529319176, -0.02503130871608794]",93,153
investors,"[0.700984529319176, -0.025031308716087945]",94,154
investors,"[0.700984529319176, -0.025031308716087938]",95,155
investors,"[0.7009845293191761, -0.025031308716087945]",96,156
investors,"[0.7009845293191761, -0.02503130871608794]",97,157
investors,"[0.7009845293191761, -0.025031308716087945]",98,158
investors,"[0.7009845293191761, -0.025031308716087945]",99,159
investors,"[0.7009845293191761, -0.025031308716087945]",100,160
investors,"[0.7009845293191761, -0.025031308716087945]",101,161
investors,"[0.7009845293191761, -0.025031308716087945]",102,162
investors,"[0.7009845293191761, -0.025031308716087945]",103,163
investors,"[0.7009845293191761, -0.025031308716087938]",104,164
investors,"[0.7009845293191761, -0.025031308716087938]",105,165
investors,"[0.7009845293191761, -0.025031308716087938]",106,166
investors,"[0.7009845293191761, -0.025031308716087938]",107,167
investors,"[0.7009845293191761, -0.025031308716087938]",108,168
theresa may,"[-0.02628232084569871, 0.700876644050462]",65,125
theresa may,"[-0.024595948397164082, 0.7008766440504621]",66,126
theresa may,"[-0.024595948397164082, 0.7008766440504621]",67,127
theresa may,"[-0.024595948397164082, 0.7008766440504621]",68,128
theresa may,"[-0.024595948397164082, 1.0]",69,129
theresa may,"[-0.024595948397164086, 0.7008766440504622]",70,130
theresa may,"[-0.024595948397164086, 0.7008766440504622]",71,131
theresa may,"[-0.024595948397164086, 0.7008766440504621]",72,132
theresa may,"[-0.024595948397164086, 0.7008766440504621]",73,133
theresa may,"[-0.024595948397164086, 0.7008766440504622]",74,134
theresa may,"[-0.024595948397164086, 0.7008766440504621]",75,135
theresa may,"[-0.024595948397164086, 0.7008766440504621]",76,136
theresa may,"[-0.024595948397164086, 0.7008766440504621]",77,137
theresa may,"[-0.024595948397164086, 0.7008766440504621]",78,138
theresa may,"[-0.024595948397164086, 0.7008766440504621]",79,139
theresa may,"[-0.024595948397164086, 0.700876644050462]",80,140
community,"[-0.035087719298245584, 0.700876644050462]",31,91
community,"[-0.024595948397164075, 0.7008766440504619]",32,92
community,"[-0.024595948397164075, 0.700876644050462]",33,93
community,"[-0.024595948397164075, 0.7008766440504618]",34,94
community,"[-0.024595948397164075, 0.7008766440504619]",35,95
community,"[-0.024595948397164075, 0.7008766440504619]",36,96
community,"[-0.024595948397164075, 0.7008766440504619]",37,97
community,"[-0.024595948397164075, 0.7008766440504618]",38,98
community,"[-0.024595948397164075, 0.7008766440504618]",39,99
community,"[-0.024595948397164075, 0.7008766440504619]",40,100
community,"[-0.024595948397164075, 0.7008766440504619]",41,101
community,"[-0.024595948397164075, 0.7008766440504618]",42,102
community,"[-0.024595948397164075, 0.7008766440504619]",43,103
community,"[-0.024595948397164082, 0.700876644050462]",44,104
community,"[-0.030391533692741522, 0.5671308728156006]",54,114
community,"[-0.030391533692741515, 0.5671308728156005]",55,115
community,"[-0.030391533692741515, 0.5671308728156005]",56,116
community,"[-0.043355498476206, 0.5671308728156005]",57,117
british people,"[0.9041118370920368, 0.2835359975660952]",0,60
british people,"[0.9041118370920369, 0.2835359975660952]",1,61
british people,"[0.9041118370920368, 0.28353599756609527]",2,62
british people,"[0.9041118370920368, 0.2835359975660952]",3,63
british people,"[0.9041118370920369, 0.2835359975660952]",4,64
british people,"[0.9041118370920369, 0.2835359975660952]",5,65
british people,"[0.9041118370920368, 0.2835359975660952]",6,66
british people,"[0.9041118370920368, 0.2835359975660952]",7,67
british people,"[0.9041118370920369, 0.2835359975660952]",8,68
british people,"[0.9041118370920369, 0.2835359975660952]",9,69
british people,"[0.9041118370920368, 0.2835359975660952]",10,70
british people,"[0.9481480586274156, nan]",11,71
libya,"[-0.030391533692741515, 0.5671308728156006]",0,60
catholic church,"[0.5673086289311762, -0.03093441124448731]",0,60
catholic church,"[0.5673086289311762, -0.03093441124448731]",1,61
catholic church,"[0.5673086289311762, -0.03093441124448731]",2,62
catholic church,"[0.5673086289311762, -0.03093441124448731]",3,63
catholic church,"[0.5673086289311762, -0.03093441124448731]",4,64
catholic church,"[0.5673086289311762, -0.03093441124448731]",5,65
hong kong,"[1.0, nan]",47,107
hong kong,"[1.0, -0.01754385964912281]",48,108
daca recipients,"[0.8661587102431345, -0.030934411244487304]",0,60
daca recipients,"[0.8661587102431345, -0.03093441124448731]",1,61
daca recipients,"[0.8661587102431345, -0.03093441124448731]",2,62
daca recipients,"[0.8661587102431345, -0.03093441124448731]",3,63
daca recipients,"[0.8661587102431346, -0.03093441124448731]",4,64
daca recipients,"[0.8661587102431345, -0.030934411244487304]",5,65
daca recipients,"[0.8661587102431345, -0.03093441124448731]",6,66
daca recipients,"[0.8661587102431345, -0.030934411244487304]",7,67
daca recipients,"[0.8661587102431346, -0.03093441124448731]",8,68
daca recipients,"[0.8661587102431347, -0.030934411244487304]",9,69
daca recipients,"[0.8661587102431347, -0.03093441124448731]",10,70
daca recipients,"[0.8661587102431347, -0.030934411244487304]",11,71
daca recipients,"[0.8661587102431347, -0.03093441124448731]",12,72
daca recipients,"[0.8661587102431347, -0.030934411244487304]",13,73
daca recipients,"[0.8661587102431347, -0.03093441124448731]",14,74
daca recipients,"[0.8661587102431347, -0.030934411244487304]",15,75
daca recipients,"[0.8661587102431347, -0.030934411244487304]",16,76
daca recipients,"[0.5961381040478325, -0.04413674147523746]",17,77
daca recipients,"[0.5961381040478325, -0.04413674147523746]",18,78
daca recipients,"[0.5961381040478324, -0.04413674147523746]",19,79
daca recipients,"[0.5961381040478324, -0.04413674147523746]",20,80
daca recipients,"[0.5961381040478324, -0.04413674147523746]",21,81
daca recipients,"[0.5961381040478324, -0.04413674147523746]",22,82
daca recipients,"[0.6261404350099714, -0.03816460320475953]",23,83
daca recipients,"[0.6261404350099713, -0.03816460320475952]",24,84
daca recipients,"[0.6261404350099714, -0.03816460320475953]",25,85
daca recipients,"[0.6261404350099714, -0.03816460320475953]",26,86
daca recipients,"[0.6261404350099714, -0.03816460320475954]",27,87
daca recipients,"[0.6261404350099713, -0.038164603204759534]",28,88
daca recipients,"[0.6261404350099713, -0.038164603204759534]",29,89
daca recipients,"[0.6261404350099713, -0.038164603204759534]",30,90
daca recipients,"[0.6261404350099713, -0.03816460320475954]",31,91
daca recipients,"[0.6261404350099713, -0.038164603204759534]",32,92
daca recipients,"[0.6261404350099713, -0.038164603204759534]",33,93
daca recipients,"[0.6261404350099713, -0.038164603204759534]",34,94
daca recipients,"[0.6261404350099713, -0.03816460320475952]",35,95
daca recipients,"[0.6261404350099713, -0.038164603204759534]",36,96
daca recipients,"[0.6261404350099713, -0.038164603204759534]",37,97
daca recipients,"[0.6261404350099713, -0.038164603204759534]",38,98
daca recipients,"[0.6261404350099713, -0.03816460320475952]",39,99
daca recipients,"[0.6261404350099713, -0.02674867901566936]",40,100
economy,"[-0.02459594839716409, 0.7008766440504623]",75,135
economy,"[-0.024595948397164082, 0.7008766440504622]",76,136
economy,"[-0.024595948397164082, 0.7008766440504623]",77,137
economy,"[-0.03508771929824561, 0.7008766440504622]",78,138
boris johnson,"[0.5673086289311762, -0.03093441124448729]",0,60
boris johnson,"[0.5673086289311761, -0.03093441124448729]",1,61
boris johnson,"[0.5673086289311762, -0.030934411244487297]",2,62
boris johnson,"[0.5673086289311761, -0.03093441124448729]",3,63
boris johnson,"[0.5673086289311762, -0.030934411244487304]",4,64
boris johnson,"[0.5673086289311761, -0.030934411244487304]",5,65
boris johnson,"[0.5673086289311762, -0.030934411244487304]",6,66
boris johnson,"[0.5673086289311761, -0.030934411244487297]",7,67
boris johnson,"[0.5673086289311762, -0.030934411244487304]",8,68
boris johnson,"[0.5673086289311761, -0.030934411244487304]",9,69
boris johnson,"[0.5673086289311762, -0.030934411244487304]",10,70
boris johnson,"[0.5673086289311761, nan]",11,71
twitter users,"[0.7009845293191765, -0.017543859649122806]",66,126
twitter users,"[0.7009845293191765, -0.025031308716087945]",67,127
twitter users,"[0.7009845293191764, -0.02503130871608794]",68,128
twitter users,"[0.7009845293191764, -0.025031308716087938]",69,129
twitter users,"[0.7009845293191764, -0.025031308716087945]",70,130
twitter users,"[0.7009845293191764, -0.025031308716087945]",71,131
twitter users,"[0.7009845293191763, -0.02503130871608794]",72,132
twitter users,"[0.7009845293191763, -0.025031308716087938]",73,133
twitter users,"[0.7009845293191763, -0.02503130871608794]",74,134
twitter users,"[0.7009845293191763, -0.025031308716087938]",75,135
twitter users,"[0.7009845293191762, -0.02503130871608794]",76,136
twitter users,"[0.7009845293191761, -0.025031308716087934]",77,137
twitter users,"[0.7009845293191761, -0.025031308716087938]",78,138
twitter users,"[0.7009845293191761, -0.025031308716087934]",79,139
twitter users,"[0.9999999999999997, -0.017543859649122813]",80,140
twitter users,"[0.9999999999999997, -0.017543859649122816]",81,141
twitter users,"[0.9999999999999997, -0.017543859649122816]",82,142
twitter users,"[0.9999999999999997, -0.017543859649122816]",83,143
twitter users,"[0.9999999999999997, -0.017543859649122813]",84,144
twitter users,"[0.9999999999999997, -0.017543859649122813]",85,145
twitter users,"[0.9999999999999997, -0.017543859649122813]",86,146
twitter users,"[0.9999999999999997, -0.017543859649122813]",87,147
twitter users,"[0.9999999999999997, -0.017543859649122813]",88,148
twitter users,"[0.9999999999999997, -0.017543859649122813]",89,149
twitter users,"[0.9999999999999997, -0.017543859649122813]",90,150
twitter users,"[0.9999999999999997, -0.017543859649122813]",91,151
twitter users,"[0.9999999999999997, -0.017543859649122816]",92,152
twitter users,"[0.9999999999999996, -0.017543859649122816]",93,153
twitter users,"[0.9999999999999996, -0.017543859649122816]",94,154
twitter users,"[0.9999999999999996, -0.017543859649122816]",95,155
twitter users,"[0.9999999999999996, -0.017543859649122816]",96,156
twitter users,"[0.9999999999999996, -0.017543859649122816]",97,157
twitter users,"[0.9999999999999996, -0.017543859649122816]",98,158
twitter users,"[0.9999999999999996, -0.017543859649122816]",99,159
twitter users,"[0.9999999999999996, -0.017543859649122813]",100,160
twitter users,"[0.9999999999999996, -0.017543859649122813]",101,161
twitter users,"[0.9999999999999996, -0.017543859649122813]",102,162
twitter users,"[0.9999999999999996, -0.017543859649122813]",103,163
twitter users,"[0.9999999999999996, -0.017543859649122813]",104,164
twitter users,"[0.7009845293191762, -0.017543859649122813]",105,165
twitter users,"[0.7009845293191762, -0.02503130871608794]",106,166
twitter users,"[0.7009845293191762, -0.02503130871608794]",107,167
twitter users,"[0.567308628931176, -0.02503130871608794]",108,168
ivanka trump,"[0.7009845293191761, 0.7008766440504619]",53,113
ivanka trump,"[0.7009845293191761, 0.7008766440504619]",54,114
ivanka trump,"[0.7009845293191761, 0.7008766440504619]",55,115
ivanka trump,"[0.7009845293191761, 0.7008766440504619]",56,116
ivanka trump,"[0.7009845293191761, 1.0]",57,117
tucker carlson,"[-0.024595948397164082, 0.7008766440504623]",67,127
tucker carlson,"[-0.024595948397164082, 0.7008766440504621]",68,128
tucker carlson,"[-0.024595948397164082, 0.7008766440504622]",69,129
tucker carlson,"[-0.024595948397164082, 0.7008766440504622]",70,130
tucker carlson,"[-0.024595948397164082, 0.7008766440504623]",71,131
tucker carlson,"[-0.024595948397164082, 0.7008766440504621]",72,132
tucker carlson,"[-0.03039153369274153, 0.7008766440504621]",73,133
tucker carlson,"[-0.03541071158982554, 0.5671308728156005]",74,134
russian citizens,"[1.0, nan]",49,109
russian citizens,"[1.0, -0.01754385964912281]",50,110
russian citizens,"[0.9999999999999999, -0.017543859649122813]",51,111
russian citizens,"[0.9999999999999999, -0.017543859649122813]",52,112
russian citizens,"[0.9999999999999999, -0.017543859649122813]",53,113
russian citizens,"[0.9999999999999998, -0.017543859649122813]",54,114
russian citizens,"[0.9999999999999998, -0.017543859649122813]",55,115
russian citizens,"[0.9999999999999998, -0.017543859649122813]",56,116
russian citizens,"[0.9999999999999998, -0.01754385964912281]",57,117
russian citizens,"[0.9999999999999997, -0.017543859649122813]",58,118
russian citizens,"[0.9999999999999997, -0.01754385964912281]",59,119
russian citizens,"[0.9999999999999997, -0.017543859649122813]",60,120
russian citizens,"[0.9999999999999997, -0.017543859649122813]",61,121
russian citizens,"[0.9999999999999997, -0.017543859649122813]",62,122
russian citizens,"[0.9999999999999997, -0.017543859649122813]",63,123
