jimmy hanaie,"[0.7444700907494428, -0.0955724249874193]",117,137
jimmy hanaie,"[0.5469028176232293, 0.21501812443924725]",135,155
jimmy hanaie,"[0.5724239378259038, 0.4096768985604438]",136,156
jimmy hanaie,"[0.8315038573461702, 0.7486220539578191]",137,157
jimmy hanaie,"[0.7719296332846705, 0.6726693800593894]",138,158
jimmy hanaie,"[0.7532467532467533, 0.5401700075672475]",139,159
jimmy hanaie,"[0.7532467532467533, 0.5268694809276677]",140,160
jimmy hanaie,"[0.7595821413727549, 0.5268694809276677]",141,161
jimmy hanaie,"[0.7653386454183266, 0.5352839931153185]",142,162
jimmy hanaie,"[0.7653386454183266, 0.5352839931153185]",143,163
jimmy hanaie,"[0.7653386454183266, 0.5352839931153183]",144,164
jimmy hanaie,"[0.759582141372755, 0.5268694809276677]",145,165
jimmy hanaie,"[0.7549545539120357, 0.5185687624619189]",146,166
jimmy hanaie,"[0.7483443708609272, 0.5087981330510954]",147,167
jimmy hanaie,"[0.7483443708609271, 0.4991023339317773]",148,168
barack obama,"[0.6871842709362768, nan]",90,110
barack obama,"[0.7921180343813394, 0.5423261445466404]",91,111
barack obama,"[0.8385254915624212, 0.6614378277661477]",92,112
barack obama,"[0.6833333333333332, 0.47809144373375756]",93,113
barack obama,"[0.6833333333333332, 0.35714285714285726]",94,114
barack obama,"[0.6833333333333333, 0.35714285714285726]",95,115
barack obama,"[0.57092239485974, 0.26519741765271837]",96,116
nancy pelosi,"[0.5094297578282206, 0.25227514486019176]",54,74
nancy pelosi,"[0.5461368270089011, 0.3485327161543589]",55,75
nancy pelosi,"[0.5020161290322581, 0.1626416153101701]",56,76
nancy pelosi,"[0.5955609458136223, 0.17388993228088]",72,92
nancy pelosi,"[0.5169491525423728, 0.18552036199095026]",77,97
nancy pelosi,"[0.5169491525423728, 0.18552036199095026]",78,98
nancy pelosi,"[0.5169491525423728, 0.434812117826057]",79,99
nancy pelosi,"[0.9403012168532873, 0.9037378388935384]",80,100
nancy pelosi,"[0.8488746876271651, 0.8091547798786777]",81,101
nancy pelosi,"[0.6871842709362769, nan]",82,102
nancy pelosi,"[-0.07624928516630235, 0.8892972917998876]",85,105
nancy pelosi,"[-0.1046511627906977, 0.8892972917998875]",86,106
nancy pelosi,"[0.5128205128205129, 0.25]",129,149
nancy pelosi,"[0.5128205128205129, 0.25]",130,150
nancy pelosi,"[0.5128205128205129, 0.3508232077228117]",131,151
nancy pelosi,"[0.6225317562548818, 0.472455591261534]",132,152
nancy pelosi,"[0.5709223948597401, 0.3882901373576604]",133,153
nancy pelosi,"[0.5197191965064277, -0.10114434748483472]",138,158
hillary clinton,"[0.5464618604145436, 0.4297440610727299]",13,33
hillary clinton,"[0.8869185395417728, 0.5800701168322124]",17,37
hillary clinton,"[0.5258004451778987, 0.45230813765746253]",18,38
roman semiokhin,"[0.6871842709362769, nan]",46,66
sam kerr,"[0.7879670163016612, nan]",96,116
sam kerr,"[0.8003614894645732, 0.47162110914189925]",97,117
sam kerr,"[0.7394507860473165, 0.3475110150200485]",98,118
sam kerr,"[0.7205882352941176, 0.24290016706279877]",99,119
sam kerr,"[0.7205882352941176, 0.2220039292730845]",100,120
sam kerr,"[0.7205882352941178, 0.22200392927308452]",101,121
sam kerr,"[0.7205882352941179, 0.2220039292730845]",102,122
sam kerr,"[0.6632912371823649, 0.1747104557586135]",103,123
sam kerr,"[0.6751869784566761, 0.07868282744640485]",104,124
sam kerr,"[0.5117246160494003, -0.04643745699621266]",114,134
sam kerr,"[0.889574993606861, nan]",128,148
elizabeth warren,"[-0.21991890566495303, 0.5437149461664321]",10,30
elizabeth warren,"[-0.1454964544692, 0.5531201006696959]",11,31
elizabeth warren,"[0.5757472445246116, 0.03168621252622394]",76,96
elizabeth warren,"[0.6000023804942304, 0.1082707991077623]",77,97
elizabeth warren,"[0.6242937853107345, 0.13253012048192772]",78,98
elizabeth warren,"[0.6242937853107345, 0.2581467892514453]",79,99
elizabeth warren,"[0.8739527758817526, 0.6123000982747525]",80,100
elizabeth warren,"[0.8226035963188328, nan]",81,101
elizabeth warren,"[0.8895749936068605, nan]",85,105
donald trump,"[-0.11764705882352938, 0.6859943405700353]",71,91
donald trump,"[-0.08084520834544434, 0.6859943405700352]",72,92
alexandria ocasio-cortez,"[0.6871842709362768, nan]",42,62
alexandria ocasio-cortez,"[0.5145526858723174, 0.48823183563430916]",57,77
alexandria ocasio-cortez,"[0.5869565217391304, 0.41851686051298054]",71,91
alexandria ocasio-cortez,"[0.6063703836447696, 0.5276003292532881]",72,92
alexandria ocasio-cortez,"[0.6546435429428994, 0.6401151867987536]",73,93
alexandria ocasio-cortez,"[0.6231730053481093, 0.6187837446560925]",74,94
alexandria ocasio-cortez,"[0.07187361356249326, 0.6732247689982288]",76,96
alexandria ocasio-cortez,"[0.648148148148148, 0.3527153143587776]",79,99
alexandria ocasio-cortez,"[0.7290148043997553, 0.7739572992033208]",80,100
alexandria ocasio-cortez,"[0.8488746876271651, 0.8091547798786777]",81,101
alexandria ocasio-cortez,"[0.6871842709362769, nan]",82,102
alexandria ocasio-cortez,"[0.6871842709362768, nan]",88,108
alexandria ocasio-cortez,"[0.7921180343813394, 0.5423261445466404]",89,109
alexandria ocasio-cortez,"[0.8385254915624212, 0.6614378277661477]",90,110
alexandria ocasio-cortez,"[0.6833333333333332, 0.47809144373375756]",91,111
alexandria ocasio-cortez,"[0.6833333333333332, 0.35714285714285726]",92,112
alexandria ocasio-cortez,"[0.6833333333333333, 0.35714285714285726]",93,113
alexandria ocasio-cortez,"[0.6833333333333333, 0.35714285714285726]",94,114
alexandria ocasio-cortez,"[0.6833333333333333, 0.3571428571428572]",95,115
alexandria ocasio-cortez,"[0.6833333333333333, 0.3571428571428572]",96,116
alexandria ocasio-cortez,"[0.6833333333333333, 0.3571428571428572]",97,117
alexandria ocasio-cortez,"[0.5709223948597401, 0.26519741765271837]",98,118
anthony fauci,"[0.6871842709362768, nan]",84,104
anthony fauci,"[0.8344408667498865, 0.9035424634952139]",85,105
anthony fauci,"[0.27717391304347827, 0.5913636636275174]",86,106
anthony fauci,"[0.6435166919372423, 0.2109567344608448]",90,110
anthony fauci,"[0.501555213709073, 0.21437323142813602]",107,127
anthony fauci,"[0.5630613661803046, 0.11937159802415227]",108,128
anthony fauci,"[-0.11764705882352938, 0.625]",140,160
farron cousins,"[0.6871842709362768, nan]",2,22
farron cousins,"[-0.07624928516630235, 0.8892972917998876]",47,67
farron cousins,"[-0.1046511627906977, 0.8892972917998875]",48,68
farron cousins,"[0.5086206896551724, -0.16666666666666663]",117,137
farron cousins,"[0.5086206896551724, -0.16666666666666663]",118,138
farron cousins,"[0.5086206896551724, -0.16666666666666663]",119,139
farron cousins,"[0.5086206896551724, -0.11489699792428522]",120,140
farron cousins,"[0.5807276230371388, -6.198527256345103e-18]",121,141
farron cousins,"[0.5833333333333333, -0.17589938618257295]",122,142
farron cousins,"[0.6871842709362769, nan]",129,149
lawyer,"[0.7927772063495738, -0.08956221510397981]",134,154
lawyer,"[0.5961947211175811, 0.14761101321908252]",135,155
lawyer,"[0.582171465207769, 0.06789665667211811]",136,156
lawyer,"[0.5780649659221602, 0.053865387099478766]",137,157
lawyer,"[0.5710362421145926, 0.041343881319519084]",138,158
lawyer,"[0.5533864541832669, 0.030971975441891838]",139,159
lawyer,"[0.5533864541832669, 0.009808102345415778]",140,160
lawyer,"[0.5533864541832669, 0.020335113263202646]",141,161
democratic party,"[0.6871842709362768, nan]",5,25
democratic party,"[0.57092239485974, 0.05547001962252292]",13,33
democratic party,"[0.5833333333333333, 0.14071950894605834]",72,92
democratic party,"[0.6871842709362769, nan]",75,95
democratic party,"[0.6041666666666666, 0.2]",116,136
democratic party,"[0.6041666666666666, 0.2]",117,137
democratic party,"[0.6041666666666666, 0.2]",118,138
democratic party,"[0.6041666666666666, 0.2]",119,139
democratic party,"[0.6041666666666666, 0.2]",120,140
democratic party,"[0.6041666666666666, 0.2]",121,141
democratic party,"[0.6041666666666666, 0.3162277660168378]",122,142
democratic party,"[0.7921180343813397, 0.5423261445466405]",123,143
democratic party,"[0.6871842709362769, nan]",124,144
right wing watch,"[0.32179795146741924, 0.5423261445466406]",41,61
right wing watch,"[-0.08084520834544434, 0.6859943405700352]",42,62
kevin drum,"[-0.08084520834544433, 0.6859943405700353]",20,40
kevin drum,"[-0.11764705882352941, 0.6859943405700353]",21,41
kevin drum,"[-0.14852213144650114, 0.7905694150420948]",22,42
kevin drum,"[0.012141073279465795, 0.6227991553292183]",25,45
kevin drum,"[-0.07547169811320754, 0.6227991553292181]",26,46
kevin drum,"[-0.12517975562534145, 0.6622076169001909]",27,47
kevin drum,"[-0.10511533309952018, 0.6382847385042254]",28,48
kevin drum,"[-0.13999999999999999, 0.532940584872639]",29,49
kevin drum,"[-0.13999999999999999, 0.5]",30,50
kevin drum,"[-0.16564417177914112, 0.6048147367590061]",41,61
kevin drum,"[-0.23794639752263574, 0.604814736759006]",42,62
kevin drum,"[0.5128205128205129, 0.25]",51,71
kevin drum,"[0.5128205128205129, 0.25]",52,72
kevin drum,"[0.5128205128205129, 0.25]",53,73
kevin drum,"[0.5128205128205129, 0.25]",54,74
kevin drum,"[0.5128205128205129, 0.3508232077228117]",55,75
kevin drum,"[0.6225317562548818, 0.472455591261534]",56,76
kevin drum,"[0.5709223948597401, 0.3882901373576604]",57,77
kevin drum,"[-0.08084520834544433, 0.6859943405700353]",85,105
kevin drum,"[-0.11764705882352941, 0.6859943405700353]",86,106
kevin drum,"[-0.13859178573504743, 0.8477912478906585]",87,107
kevin drum,"[-0.16326530612244902, 0.8477912478906585]",88,108
adam schiff,"[-0.1338645571312339, 0.5410931832206153]",57,77
adam schiff,"[0.05335230641587352, 0.5000000000000001]",58,78
adam schiff,"[0.15875301651315227, 0.6480285368908855]",59,79
adam schiff,"[0.05940594059405939, 0.5834599659915782]",60,80
jeremy corbyn,"[0.6618383048044381, -0.07544931822417852]",15,35
jeremy corbyn,"[0.1675941455392987, 0.6137852577474893]",33,53
jeremy corbyn,"[0.39102033020763666, 0.6146149789315617]",34,54
lana,"[-0.08084520834544433, 0.6859943405700353]",45,65
lana,"[-0.11764705882352941, 0.6859943405700353]",46,66
lana,"[0.6871842709362769, nan]",81,101
jeff bezos,"[0.5541263592881157, -0.1460515594592465]",24,44
jeff bezos,"[0.5064935064935066, 7.626454879660183e-18]",26,46
jeff bezos,"[0.5064935064935066, 0.10425720702853744]",27,47
jeff bezos,"[0.7326037058119584, 0.3535533905932738]",28,48
jeff bezos,"[0.5197191965064278, -0.10114434748483467]",29,49
jeff bezos,"[-0.11764705882352938, 0.6859943405700353]",73,93
jeff bezos,"[-0.08084520834544434, 0.6859943405700352]",74,94
john mccain,"[0.6137395581276538, 0.6659468777064144]",63,83
john mccain,"[-0.07147416898918633, 0.9469425238482125]",64,84
kamala harris,"[-0.08084520834544433, 0.6859943405700353]",61,81
kamala harris,"[-0.11764705882352941, 0.6859943405700353]",62,82
kamala harris,"[-0.14852213144650114, 0.7905694150420948]",63,83
kamala harris,"[0.5251888405570597, -0.09653278674479049]",92,112
kamala harris,"[0.716474246721947, -0.15811388300841894]",110,130
kamala harris,"[-0.08084520834544433, 0.6859943405700353]",116,136
kamala harris,"[-0.11764705882352941, 0.6859943405700353]",117,137
kamala harris,"[-0.11764705882352938, 0.6859943405700353]",132,152
kamala harris,"[-0.08084520834544434, 0.6859943405700352]",133,153
robert mueller,"[0.9694244392808643, nan]",80,100
theresa may,"[-0.11764705882352938, 0.6859943405700353]",63,83
theresa may,"[-0.08084520834544434, 0.6859943405700352]",64,84
james comey,"[0.6871842709362768, nan]",1,21
james comey,"[0.5833333333333333, -0.17589938618257295]",10,30
liz cheney,"[0.6871842709362768, nan]",103,123
liz cheney,"[0.6041666666666667, 0.19642857142857145]",142,162
liz cheney,"[0.6041666666666667, 0.19642857142857145]",143,163
liz cheney,"[0.6041666666666667, 0.19642857142857145]",144,164
liz cheney,"[0.6041666666666667, 0.19642857142857145]",145,165
liz cheney,"[0.6041666666666667, 0.19642857142857145]",146,166
liz cheney,"[0.6041666666666667, 0.19642857142857145]",147,167
liz cheney,"[0.6041666666666667, 0.19642857142857145]",148,168
john kerry,"[0.6871842709362769, nan]",33,53
john kerry,"[-0.08084520834544433, 0.6859943405700353]",100,120
john kerry,"[-0.11764705882352941, 0.6859943405700353]",101,121
john kerry,"[-0.14852213144650114, 0.7905694150420948]",102,122
john kerry,"[-0.1875, 0.7905694150420949]",103,123
john kerry,"[-0.1875, 0.6]",104,124
john kerry,"[-0.1875, 0.6]",105,125
john kerry,"[-0.1875, 0.6]",106,126
john kerry,"[-0.1875, 0.6]",107,127
john kerry,"[-0.1875, 0.5999999999999999]",108,128
john kerry,"[-0.18749999999999997, 0.5999999999999999]",109,129
john kerry,"[-0.18749999999999997, 0.6]",110,130
john kerry,"[-0.18749999999999997, 0.6]",111,131
john kerry,"[-0.18749999999999997, 0.6]",112,132
john kerry,"[-0.18749999999999997, 0.6]",113,133
john kerry,"[-0.18749999999999997, 0.5999999999999999]",114,134
john kerry,"[-0.18749999999999997, 0.5999999999999999]",115,135
john kerry,"[-0.18749999999999997, 0.7905694150420945]",116,136
john kerry,"[-0.14852213144650112, 0.7905694150420945]",117,137
john kerry,"[-0.11764705882352938, 0.6859943405700353]",118,138
john kerry,"[-0.08084520834544434, 0.6859943405700352]",119,139
chuck schumer,"[-0.11764705882352938, 0.6859943405700353]",75,95
chuck schumer,"[-0.08084520834544434, 0.6859943405700352]",76,96
bill palmer,"[0.6871842709362768, nan]",85,105
bill palmer,"[-0.10465116279069768, 0.8892972917998878]",120,140
bill palmer,"[-0.07624928516630235, 0.8892972917998878]",121,141
jill stein,"[0.9802142573417165, nan]",21,41
chris wallace,"[0.6233022919309994, 0.2581988897471611]",109,129
michael cohen,"[0.7168900079524646, -0.15103052333254421]",51,71
vladimir putin,"[-0.11177545850247399, 0.6349812749303674]",11,31
vladimir putin,"[-0.12643043435604343, 0.6349812749303674]",12,32
john oliver,"[0.6122448979591837, 0.02173913043478261]",0,20
john oliver,"[0.6122448979591837, 0.02173913043478261]",1,21
john oliver,"[0.6122448979591837, 0.02173913043478261]",2,22
john oliver,"[0.6122448979591837, 0.02173913043478261]",3,23
john oliver,"[0.6122448979591837, 0.06950480468569162]",4,24
john oliver,"[0.6971363215204786, 0.3540052161969214]",5,25
john oliver,"[0.889574993606861, nan]",6,26
paul ryan,"[-0.163265306122449, 0.8477912478906581]",41,61
paul ryan,"[-0.1749635530559413, 0.6527533657682195]",42,62
susan collins,"[0.6871842709362769, nan]",41,61
susan collins,"[0.6871842709362769, nan]",123,143
mitch mcconnell,"[-0.08084520834544433, 0.6859943405700353]",39,59
mitch mcconnell,"[-0.11764705882352941, 0.6859943405700353]",40,60
mitch mcconnell,"[-0.16326530612244897, 0.5160468465421396]",119,139
mitch mcconnell,"[-0.13859178573504738, 0.5160468465421396]",120,140
mitch mcconnell,"[-0.08084520834544433, 0.6859943405700353]",137,157
mitch mcconnell,"[-0.11764705882352941, 0.6859943405700353]",138,158
firefighters,"[-0.11764705882352938, 0.6859943405700353]",63,83
firefighters,"[-0.08084520834544434, 0.6859943405700352]",64,84
firefighters,"[0.9470327391067188, nan]",93,113
protesters,"[-0.08084520834544433, 0.6859943405700353]",89,109
protesters,"[-0.11764705882352941, 0.6859943405700353]",90,110
lindsey graham,"[0.6871842709362768, nan]",93,113
noam chomsky,"[0.6871842709362768, nan]",3,23
noam chomsky,"[-0.11764705882352938, 0.6859943405700353]",65,85
noam chomsky,"[-0.08084520834544434, 0.6859943405700352]",66,86
ted cruz,"[0.31443298969072175, 0.6459422414661736]",1,21
ted cruz,"[0.47936046005353783, 0.6459422414661736]",2,22
ted cruz,"[0.6607142857142859, 0.5621049088364141]",3,23
ted cruz,"[0.7896979684385242, 0.7200259114332896]",4,24
ted cruz,"[0.7438181735566769, 0.9037378388935384]",5,25
ted cruz,"[0.8344408667498866, 0.9035424634952137]",6,26
ted cruz,"[0.6871842709362769, nan]",7,27
martin luther king jr.,"[0.6871842709362768, nan]",7,27
martin luther king jr.,"[0.5443825323336847, -0.10360608425945603]",25,45
martin luther king jr.,"[-0.07624928516630235, 0.8892972917998876]",31,51
martin luther king jr.,"[-0.1046511627906977, 0.8892972917998875]",32,52
rachel maddow,"[0.6871842709362768, nan]",14,34
jimmy,"[0.6871842709362768, nan]",136,156
jimmy,"[0.8238711096003996, 0.9271480517761186]",137,157
jimmy,"[0.22972972972972974, 0.611130643138949]",138,158
dean baker,"[-0.08084520834544433, 0.6859943405700353]",90,110
dean baker,"[-0.11764705882352941, 0.6859943405700353]",91,111
sarah huckabee sanders,"[0.6871842709362768, nan]",16,36
sarah huckabee sanders,"[0.7921180343813394, 0.5423261445466404]",17,37
sarah huckabee sanders,"[0.6041666666666667, 0.31622776601683794]",18,38
sarah huckabee sanders,"[0.6041666666666666, 0.19999999999999998]",19,39
sarah huckabee sanders,"[0.6041666666666666, 0.19999999999999996]",20,40
stacey abrams,"[0.9470327391067188, nan]",49,69
stacey abrams,"[0.7348163188775516, 0.4950737714883371]",50,70
stacey abrams,"[0.5869565217391305, 0.06375767130633384]",51,71
stacey abrams,"[0.5869565217391306, -3.4371929510227626e-18]",52,72
stacey abrams,"[0.5869565217391306, 3.41813409355371e-17]",53,73
stacey abrams,"[0.5869565217391306, 1.6834106175769028e-17]",54,74
stacey abrams,"[0.5536939661095436, -0.027461751819054497]",55,75
stacey abrams,"[0.5169491525423727, -0.027461751819054497]",56,76
stacey abrams,"[0.5169491525423727, -0.05882352941176469]",57,77
stacey abrams,"[0.5169491525423728, -0.05882352941176469]",58,78
stacey abrams,"[0.5169491525423728, -0.05882352941176469]",59,79
stacey abrams,"[0.5169491525423727, -0.05882352941176469]",60,80
stacey abrams,"[0.5169491525423727, -0.05882352941176469]",61,81
stacey abrams,"[0.5169491525423728, -0.058823529411764705]",62,82
stacey abrams,"[0.5169491525423728, -0.058823529411764705]",63,83
stacey abrams,"[0.5169491525423728, -0.058823529411764705]",64,84
stacey abrams,"[0.5169491525423728, -0.058823529411764705]",65,85
stacey abrams,"[0.5169491525423728, -0.027461751819054442]",66,86
stacey abrams,"[0.5536939661095435, 0.11211213233271877]",67,87
stacey abrams,"[0.6825871204076521, -0.09901475429766746]",68,88
monika bauerlein,"[-0.11764705882352938, 0.6859943405700353]",0,20
monika bauerlein,"[-0.08084520834544434, 0.6859943405700352]",1,21
monika bauerlein,"[-0.08084520834544433, 0.6859943405700353]",59,79
monika bauerlein,"[-0.11764705882352941, 0.6859943405700353]",60,80
monika bauerlein,"[-0.11764705882352938, 0.6859943405700353]",75,95
monika bauerlein,"[-0.08084520834544434, 0.6859943405700352]",76,96
monika bauerlein,"[-0.08084520834544433, 0.6859943405700353]",89,109
monika bauerlein,"[-0.11764705882352941, 0.6859943405700353]",90,110
john kasich,"[0.5202020202020201, 0.23241040970693627]",2,22
john kasich,"[0.6881400564095711, 0.41662161918649115]",3,23
john kasich,"[0.5443825323336848, -0.10360608425945601]",4,24
michelle obama,"[-0.16326530612244902, 0.51604684654214]",0,20
rex tillerson,"[0.5443310539518172, 0.14071950894605834]",31,51
rex tillerson,"[0.5807276230371388, 0.300964632714423]",32,52
rex tillerson,"[0.5086206896551724, 0.2297939958485705]",33,53
rex tillerson,"[0.5086206896551725, 0.16666666666666663]",34,54
rex tillerson,"[0.5086206896551724, 0.16666666666666669]",35,55
rex tillerson,"[0.5086206896551723, 0.16666666666666663]",36,56
rex tillerson,"[0.5086206896551723, 0.22979399584857038]",37,57
rex tillerson,"[0.5086206896551724, 0.16666666666666666]",38,58
rex tillerson,"[0.5086206896551724, 0.2297939958485704]",39,59
rex tillerson,"[0.5086206896551724, 0.16666666666666663]",40,60
rex tillerson,"[0.5086206896551724, 0.16666666666666666]",41,61
rex tillerson,"[0.5086206896551724, 0.16666666666666666]",42,62
rex tillerson,"[0.5086206896551724, 0.16666666666666666]",43,63
rex tillerson,"[0.5086206896551724, 0.16666666666666669]",44,64
rex tillerson,"[0.5086206896551724, 0.16666666666666669]",45,65
rex tillerson,"[0.5086206896551724, 0.16666666666666669]",46,66
rex tillerson,"[0.5086206896551724, 0.2297939958485703]",47,67
rex tillerson,"[0.5807276230371388, 0.5163977794943222]",48,68
rex tillerson,"[0.5833333333333333, 0.4573384040746897]",49,69
aclu,"[0.5197191965064277, -0.10114434748483472]",18,38
aclu,"[0.24122532033850377, 0.5163977794943223]",36,56
aclu,"[0.05555555555555556, 0.5784924073369803]",37,57
aclu,"[0.6871842709362769, nan]",41,61
andrew cuomo,"[0.547491752826971, 0.7921180343813394]",85,105
andrew cuomo,"[0.2565217391304348, 0.6804138174397718]",86,106
andrew cuomo,"[-0.11764705882352938, 0.6859943405700353]",122,142
andrew cuomo,"[-0.08084520834544434, 0.6859943405700352]",123,143
george conway,"[-0.08084520834544433, 0.6859943405700353]",45,65
george conway,"[-0.11764705882352941, 0.6859943405700353]",46,66
letitia james,"[-0.08084520834544433, 0.6859943405700353]",59,79
letitia james,"[-0.11764705882352941, 0.6859943405700353]",60,80
letitia james,"[-0.11764705882352938, 0.6859943405700353]",75,95
letitia james,"[-0.08084520834544434, 0.6859943405700352]",76,96
letitia james,"[0.6871842709362768, nan]",93,113
letitia james,"[0.8488746876271652, 0.8091547798786778]",94,114
letitia james,"[0.4183673469387755, 0.51604684654214]",95,115
sabine wren,"[0.9470327391067188, nan]",102,122
anonymous,"[-0.05555555555555552, 0.5784924073369803]",15,35
anonymous,"[0.05555555555555556, 0.5784924073369803]",16,36
anonymous,"[0.6041666666666667, -0.12499999999999997]",20,40
merrick garland,"[-0.18749999999999997, 0.6]",125,145
merrick garland,"[-0.18749999999999997, 0.6]",126,146
merrick garland,"[-0.18749999999999997, 0.6]",127,147
merrick garland,"[-0.18749999999999997, 0.5999999999999999]",128,148
merrick garland,"[-0.18749999999999997, 0.5999999999999999]",129,149
merrick garland,"[-0.18749999999999997, 0.7905694150420945]",130,150
merrick garland,"[-0.14852213144650112, 0.7905694150420945]",131,151
merrick garland,"[-0.11764705882352938, 0.6859943405700353]",132,152
merrick garland,"[-0.08084520834544434, 0.6859943405700352]",133,153
ralph nader,"[-0.11764705882352938, 0.6859943405700353]",25,45
ralph nader,"[-0.08084520834544434, 0.6859943405700352]",26,46
ralph nader,"[0.6871842709362768, nan]",111,131
ralph nader,"[0.6871842709362769, nan]",129,149
mike pence,"[-0.11764705882352938, 0.6859943405700353]",11,31
mike pence,"[-0.08084520834544434, 0.6859943405700352]",12,32
mike pence,"[-0.08084520834544433, 0.6859943405700353]",124,144
mike pence,"[-0.11764705882352941, 0.6859943405700353]",125,145
colin kaepernick,"[-0.07147416898918632, 0.9469425238482126]",22,42
colin kaepernick,"[0.20678459822957687, 0.9035424634952139]",23,43
colin kaepernick,"[0.5942230414734042, -0.0921982105607361]",41,61
jeff danziger,"[-0.07147416898918632, 0.9469425238482126]",7,27
jeff danziger,"[-0.09195402298850575, 0.9469425238482126]",8,28
jeff danziger,"[-0.07624928516630235, 0.8892972917998876]",29,49
jeff danziger,"[-0.1046511627906977, 0.8892972917998875]",30,50
pete buttigieg,"[0.9470327391067194, nan]",80,100
pete buttigieg,"[0.6871842709362768, nan]",136,156
jen psaki,"[0.6871842709362768, nan]",106,126
boris johnson,"[0.5197191965064276, -0.10114434748483467]",119,139
nikki haley,"[0.5942230414734041, -0.075755401907857]",46,66
chelsea manning,"[-0.11764705882352941, 0.6859943405700353]",62,82
chelsea manning,"[-0.11764705882352938, 0.6859943405700353]",77,97
chelsea manning,"[-0.08084520834544434, 0.6859943405700352]",78,98
jerry nadler,"[-0.13859178573504738, 0.5892556509887895]",59,79
jerry nadler,"[-0.1307130602850897, 0.5892556509887895]",60,80
jerry nadler,"[-0.12798508507643477, 0.9525793444156805]",61,81
jerry nadler,"[-0.1565217391304348, 0.9525793444156805]",62,82
jerry nadler,"[-0.180272454082177, 0.7140055472954167]",63,83
jerry nadler,"[-0.15546767426096333, 0.6819309069874764]",64,84
jerry nadler,"[-0.18749999999999997, 0.6382167504507499]",65,85
jerry nadler,"[-0.18749999999999997, 0.5982142857142857]",66,86
jerry nadler,"[-0.1875, 0.5982142857142859]",67,87
jerry nadler,"[-0.1875, 0.598214285714286]",68,88
jerry nadler,"[-0.1875, 0.5982142857142856]",69,89
jerry nadler,"[-0.1875, 0.5982142857142859]",70,90
jerry nadler,"[-0.1875, 0.5982142857142857]",71,91
jerry nadler,"[-0.1875, 0.5982142857142859]",72,92
jerry nadler,"[-0.1875, 0.5982142857142859]",73,93
jerry nadler,"[-0.1875, 0.5982142857142859]",74,94
jerry nadler,"[-0.1875, 0.6382167504507499]",75,95
jerry nadler,"[-0.1554676742609633, 0.63821675045075]",76,96
jerry nadler,"[-0.1271186440677966, 0.6495080417186226]",77,97
jerry nadler,"[-0.07678123081875374, 0.6495080417186226]",78,98
jerry nadler,"[-0.032608695652173954, 0.5913636636275172]",79,99
jerry nadler,"[0.11378739092043902, 0.5913636636275174]",80,100
jerry nadler,"[0.6871842709362769, nan]",82,102
law firm,"[0.8226035963188325, nan]",134,154
law firm,"[0.782538187982342, 0.4387397420189164]",135,155
law firm,"[0.6532846715328466, 0.1596474622294466]",136,156
law firm,"[0.6532846715328468, 0.08949416342412451]",137,157
law firm,"[0.6232047682458932, 0.0618965933391001]",138,158
law firm,"[0.5899280575539566, 0.0618965933391001]",139,159
law firm,"[0.5899280575539566, 0.030769230769230757]",140,160
law firm,"[0.5899280575539566, 0.030769230769230757]",141,161
law firm,"[0.5899280575539567, 0.030769230769230757]",142,162
