hillary clinton,"[0.5597897097034473, 0.579090691340335]",18,38
china,"[0.5038818140139657, 0.009736309117610803]",32,52
china,"[0.5038818140139657, -0.1413506985480439]",33,53
china,"[0.5038818140139657, -0.0877058019307029]",34,54
china,"[0.5038818140139659, -0.14135069854804388]",35,55
vladimir putin,"[-0.12725377240366437, 0.5202821468244424]",0,20
vladimir putin,"[-0.12725377240366437, 0.5341177665479326]",1,21
vladimir putin,"[-0.03362413195695433, 0.7603756252309957]",2,22
vladimir putin,"[-0.03362413195695432, 0.7603756252309957]",3,23
vladimir putin,"[-0.03362413195695432, 0.7603756252309957]",4,24
vladimir putin,"[-0.08271527783091086, 0.6968731476445668]",5,25
vladimir putin,"[-0.14518017554874818, 0.6968731476445668]",6,26
vladimir putin,"[-0.14518017554874818, 0.6114061792464571]",7,27
vladimir putin,"[-0.14518017554874815, 0.6114061792464571]",8,28
vladimir putin,"[-0.20005762489514997, 0.5479089527998269]",9,29
vladimir putin,"[-0.2677248350482026, 0.5479089527998269]",10,30
vladimir putin,"[0.6642111641550713, -0.1889822365046136]",29,49
vladimir putin,"[0.5739440431835514, -0.2192645048267573]",30,50
vladimir putin,"[0.5739440431835514, -0.2192645048267573]",31,51
vladimir putin,"[0.6956655929999345, -0.22249707974499242]",34,54
vladimir putin,"[0.6233022919309993, -0.07715167498104596]",35,55
vladimir putin,"[0.5443310539518174, nan]",90,110
vladimir putin,"[0.7957627467486588, -0.08893281717864171]",134,154
vladimir putin,"[0.6719590473214127, 0.045786854649563016]",135,155
vladimir putin,"[0.6535995105093524, 0.08615072188288472]",136,156
vladimir putin,"[0.5983233804389636, 0.045667337727754304]",137,157
vladimir putin,"[0.5837683536637762, 0.026826224952919336]",138,158
vladimir putin,"[0.5837683536637762, 0.026826224952919323]",139,159
vladimir putin,"[0.5837683536637761, 0.02682622495291932]",140,160
vladimir putin,"[0.5072301900537228, -0.029565619799454136]",144,164
vladimir putin,"[0.5024288494244042, -0.04526787302125925]",145,165
democratic party,"[0.8369770527120454, nan]",30,50
democratic party,"[0.8244848578954475, 0.1064869736130004]",31,51
democratic party,"[0.8244848578954475, 0.10648697361300037]",32,52
democratic party,"[0.8142831970030645, 0.09359995293260691]",33,53
democratic party,"[0.8142831970030645, 0.1064869736130004]",34,54
democratic party,"[0.8244848578954473, 0.14097096860865024]",35,55
democratic party,"[0.9016315887324939, 0.14097096860865024]",36,56
democratic party,"[0.9016315887324939, 0.14097096860865027]",37,57
democratic party,"[0.8855742707185943, 0.1266600992762247]",38,58
democratic party,"[0.8855742707185943, 0.1266600992762247]",39,59
democratic party,"[0.8723567442899588, 0.11277677488692013]",40,60
democratic party,"[0.8723567442899584, 0.1266600992762247]",41,61
democratic party,"[0.8855742707185943, 0.14097096860865027]",42,62
democratic party,"[0.901631588732494, 0.14097096860865027]",43,63
democratic party,"[0.901631588732494, 0.14097096860865027]",44,64
democratic party,"[0.7388272010930131, 0.08478155796818311]",45,65
democratic party,"[0.7388272010930131, 0.08478155796818314]",46,66
democratic party,"[0.7388272010930131, 0.08478155796818312]",47,67
democratic party,"[0.5728267726493282, 0.08478155796818315]",48,68
democratic party,"[1.0, nan]",84,104
democratic party,"[0.8226035963188325, 0.5200727395053342]",85,105
democratic party,"[0.7119647147639676, 0.4387397420189164]",86,106
democratic party,"[0.6344412685745151, 0.37998029782867415]",87,107
democratic party,"[0.6212237421458795, 0.3665245183824906]",88,108
democratic party,"[0.609927251201393, 0.354227062609795]",89,109
democratic party,"[0.6004805767690767, 0.34299717028501764]",90,110
russia,"[0.5775263442986871, -0.41665471049321356]",4,24
russia,"[0.5775263442986872, -0.3512196793431353]",5,25
russia,"[0.6543715142799772, -0.274444392445915]",6,26
russia,"[0.6321751117979355, -0.29258282875680014]",7,27
russia,"[0.5467788838595943, -0.23174488732966075]",8,28
russia,"[0.5635316234339109, -0.2635829144938404]",9,29
russia,"[0.5625105859437495, -0.26358291449384036]",10,30
russia,"[0.5113051210669303, -0.2635829144938403]",11,31
russia,"[0.6437263095787181, -0.10360608425945603]",67,87
russia,"[0.6437263095787181, -0.10360608425945603]",68,88
russia,"[0.6437263095787181, -0.10360608425945603]",69,89
russia,"[0.6437263095787181, nan]",70,90
russia,"[1.0, nan]",84,104
russia,"[1.0, -0.05882352941176469]",85,105
russia,"[1.0, -0.05882352941176469]",86,106
russia,"[1.0, -0.05882352941176469]",87,107
russia,"[1.0, -0.05882352941176469]",88,108
russia,"[1.0, -0.05882352941176469]",89,109
russia,"[1.0, -0.05882352941176469]",90,110
russia,"[0.9999999999999999, -0.05882352941176469]",91,111
russia,"[0.9999999999999999, -0.05882352941176469]",92,112
russia,"[0.6871842709362768, -0.08574929257125441]",93,113
russia,"[0.6871842709362769, -0.08574929257125438]",94,114
russia,"[0.6871842709362768, -0.08574929257125444]",95,115
russia,"[0.6871842709362768, -0.0857492925712544]",96,116
russia,"[0.6871842709362768, -0.0857492925712544]",97,117
russia,"[0.5443310539518175, -0.10846522890932805]",98,118
russia,"[0.5443310539518176, -0.10846522890932807]",99,119
russia,"[0.5443310539518176, -0.10846522890932807]",100,120
russia,"[0.5443310539518176, -0.10846522890932807]",101,121
russia,"[0.5443310539518176, -0.08574929257125441]",102,122
russia,"[0.973994862008616, nan]",134,154
russia,"[0.8575668704545405, -0.06834881624885605]",135,155
russia,"[0.8203876623720435, 0.03901371573204354]",136,156
russia,"[0.7761351559933347, 0.012698988629324339]",137,157
russia,"[0.7662854387797586, 3.764341469273837e-17]",138,158
russia,"[0.7574313829544981, -0.012811040700401469]",139,159
russia,"[0.7495613892213973, -0.025794107751137878]",140,160
russia,"[0.6773510206174563, -0.04862166383263151]",141,161
russia,"[0.6568329685419358, -0.07273929674533078]",142,162
russia,"[0.6341835558335932, -0.09724332766526303]",143,163
russia,"[0.6145540831859212, -0.12253577034896797]",144,164
russia,"[0.6131186434492938, -0.137317745816742]",145,165
russia,"[0.6126179247558444, -0.15294382258037442]",146,166
russia,"[0.6131587385822124, -0.16957643737554703]",147,167
russia,"[0.6148780448853257, -0.18741784341058307]",148,168
republican party,"[0.5776508941874456, -0.1390850481249607]",15,35
republican party,"[0.5776508941874456, -0.12126781251816648]",16,36
republican party,"[0.5776508941874458, -0.13908504812496067]",17,37
republican party,"[0.06203228069323142, 0.5734146386569555]",132,152
isis,"[0.6233022919309994, -0.26593487520457104]",42,62
isis,"[0.5226548607334249, -0.25819888974716115]",43,63
isis,"[0.5226548607334249, -0.23904572186687878]",44,64
united states,"[0.5197191965064276, -0.11785113019775792]",75,95
united states,"[0.5917813771642472, -0.11785113019775792]",76,96
united states,"[0.8895749936068607, -0.08084520834544431]",77,97
united states,"[0.8895749936068609, -0.05882352941176468]",78,98
united states,"[0.9999999999999999, -0.05882352941176469]",79,99
united states,"[0.9999999999999999, -0.05882352941176469]",80,100
united states,"[0.9999999999999999, -0.05882352941176468]",81,101
united states,"[1.0, nan]",82,102
united states,"[1.0, nan]",84,104
united states,"[1.0, -0.05882352941176469]",85,105
united states,"[0.9999999999999999, -0.08574929257125441]",86,106
united states,"[0.9999999999999999, -0.125]",87,107
united states,"[0.9999999999999999, -0.125]",88,108
united states,"[0.9999999999999999, -0.125]",89,109
united states,"[0.9999999999999999, -0.125]",90,110
united states,"[0.9999999999999999, -0.125]",91,111
united states,"[0.9999999999999999, -0.125]",92,112
united states,"[0.7921180343813397, -0.15811388300841897]",93,113
united states,"[0.6642111641550713, -0.18898223650461365]",94,114
united states,"[0.6642111641550713, -0.18898223650461365]",95,115
united states,"[0.6642111641550713, -0.18898223650461357]",96,116
united states,"[0.6642111641550713, -0.1889822365046136]",97,117
facebook,"[0.7790697674418605, -0.08084520834544434]",93,113
facebook,"[0.6971363215204786, 0.27801921874276636]",94,114
facebook,"[0.6971363215204786, 0.27801921874276636]",95,115
facebook,"[0.6329490198041017, 0.2321753443823308]",96,116
facebook,"[0.6329490198041017, 0.23217534438233073]",97,117
facebook,"[0.6329490198041017, 0.23217534438233073]",98,118
facebook,"[0.5806972553108732, 0.1924500897298752]",99,119
facebook,"[0.5806972553108732, 0.19245008972987526]",100,120
facebook,"[0.5806972553108732, 0.19245008972987523]",101,121
facebook,"[0.5806972553108731, 0.19245008972987523]",102,122
facebook,"[0.5369496313393848, 0.15678681139726622]",103,123
facebook,"[0.5669467095138407, 0.12379689211803456]",104,124
facebook,"[0.6820619942833447, 0.12379689211803457]",105,125
facebook,"[0.64811892391357, 0.09245003270420482]",106,126
facebook,"[0.64811892391357, 0.12379689211803455]",107,127
government,"[0.5443310539518175, -0.10846522890932805]",35,55
government,"[0.5197191965064277, -0.14744195615489708]",65,85
government,"[0.5197191965064276, -0.12499999999999994]",66,86
government,"[0.6437263095787181, nan]",86,106
government,"[0.6437263095787181, -0.10360608425945601]",87,107
government,"[0.5114395481309645, -0.2313414476483916]",106,126
government,"[0.7091137010206137, -0.2313414476483916]",107,127
government,"[0.679900103650085, -0.25982061249074806]",108,128
government,"[0.742069698064835, -0.24239308278185978]",109,129
government,"[0.6529199408068274, -0.24239308278185978]",110,130
government,"[0.6529199408068274, -0.28917680956048947]",111,131
government,"[0.5870436552459766, -0.3197188133702547]",112,132
government,"[0.5870436552459766, -0.3333182172036594]",113,133
government,"[0.5648774347917089, -0.3333182172036594]",114,134
government,"[0.5315203600774917, -0.33169768147380246]",115,135
government,"[0.5315203600774916, -0.2922967859818266]",116,136
government,"[0.5319951765989316, -0.24760781849414695]",117,137
government,"[0.5319951765989316, -0.21391495861205873]",118,138
government,"[0.5630282285672025, -0.21391495861205873]",119,139
government,"[0.5630282285672025, -0.21391495861205873]",120,140
government,"[0.6145609879205538, -0.17407765595569782]",121,141
government,"[0.6145609879205538, -0.17407765595569782]",122,142
government,"[0.6145609879205538, -0.14530954842977406]",123,143
taliban,"[-0.10206207261596575, 0.5423261445466404]",47,67
taliban,"[-0.10206207261596577, 0.5423261445466404]",48,68
taliban,"[-0.10206207261596575, 0.5423261445466405]",49,69
taliban,"[-0.10206207261596577, 0.5423261445466405]",50,70
taliban,"[-0.10206207261596577, 0.5423261445466405]",51,71
taliban,"[-0.10206207261596577, 0.5423261445466404]",52,72
taliban,"[-0.10206207261596577, 0.5423261445466405]",53,73
taliban,"[-0.11340230290662859, 0.5423261445466405]",54,74
taliban,"[0.6871842709362768, -0.0857492925712544]",137,157
taliban,"[0.6871842709362769, -0.08574929257125438]",138,158
taliban,"[0.6871842709362768, -0.08574929257125444]",139,159
taliban,"[0.6871842709362768, -0.08574929257125441]",140,160
taliban,"[0.6871842709362768, -0.08574929257125441]",141,161
taliban,"[0.5443310539518175, -0.08574929257125441]",142,162
villain,"[-0.11095900821829636, 0.5892556509887894]",73,93
villain,"[-0.11095900821829636, 0.5892556509887894]",74,94
villain,"[-0.11095900821829636, 0.5892556509887894]",75,95
villain,"[-0.11095900821829636, 0.5892556509887896]",76,96
villain,"[-0.23360343122290855, 0.6508473171897611]",113,133
villain,"[-0.23360343122290855, 0.6311687442672027]",114,134
villain,"[-0.20534462932252256, 0.5706366656979913]",115,135
villain,"[-0.23360343122290853, 0.522108287415962]",116,136
villain,"[-0.23360343122290858, 0.5221082874159624]",117,137
villain,"[-0.23360343122290855, 0.5221082874159622]",118,138
villain,"[-0.2336034312229086, 0.5221082874159623]",119,139
villain,"[-0.27442189608189127, 0.5221082874159623]",120,140
villain,"[-0.23360343122290855, 0.5221082874159623]",121,141
villain,"[-0.2744218960818913, 0.5706366656979913]",122,142
villain,"[-0.2412253203385038, 0.5163977794943222]",123,143
villain,"[-0.24122532033850386, 0.5163977794943222]",124,144
villain,"[-0.2771326538627136, 0.5784924073369805]",125,145
villain,"[-0.23934456579314697, 0.5340431009917509]",126,146
villain,"[-0.23934456579314692, 0.5340431009917509]",127,147
villain,"[-0.23934456579314697, 0.6132113845283357]",128,148
villain,"[-0.2010075630518424, 0.710707468024014]",129,149
villain,"[-0.160930171455096, 0.710707468024014]",130,150
trump administration,"[0.5409808752314537, 0.5380275868489702]",79,99
trump administration,"[0.5409808752314537, 0.8220504592181087]",80,100
trump administration,"[-0.05555555555555556, 0.9999999999999999]",85,105
trump administration,"[-0.07147416898918632, 0.9999999999999997]",86,106
trump administration,"[-0.14852213144650112, 0.7905694150420949]",109,129
trump administration,"[-0.14852213144650112, 0.7905694150420948]",110,130
trump administration,"[-0.14852213144650112, 0.7905694150420947]",111,131
trump administration,"[-0.14852213144650112, 0.7905694150420947]",112,132
trump administration,"[-0.14852213144650112, 0.7905694150420947]",113,133
trump administration,"[-0.14852213144650112, 0.7905694150420947]",114,134
trump administration,"[-0.14852213144650112, 0.7905694150420945]",115,135
trump administration,"[-0.18749999999999997, 0.7905694150420945]",116,136
iran,"[0.6274509803921569, -0.125]",30,50
iran,"[0.6274509803921567, -0.125]",31,51
iran,"[0.6274509803921567, -0.125]",32,52
iran,"[0.6274509803921566, -0.125]",33,53
iran,"[0.6274509803921566, -0.125]",34,54
iran,"[0.6274509803921566, -0.125]",35,55
iran,"[0.6274509803921566, -0.125]",36,56
iran,"[0.6274509803921566, -0.125]",37,57
iran,"[0.6274509803921566, -0.12499999999999997]",38,58
iran,"[0.6274509803921566, -0.12499999999999997]",39,59
iran,"[0.6274509803921566, -0.12499999999999997]",40,60
iran,"[0.6274509803921565, -0.12499999999999994]",41,61
iran,"[0.5100362973441214, -0.13339263212805202]",42,62
iran,"[-0.1134023029066286, 0.7481290972721263]",49,69
iran,"[-0.1134023029066286, 0.7481290972721263]",50,70
iran,"[-0.11340230290662862, 0.7481290972721263]",51,71
iran,"[-0.13130643285972254, 0.7001400420140049]",52,72
iran,"[-0.14937635992171194, 0.6616591390145994]",53,73
iran,"[-0.149376359921712, 0.6616591390145992]",54,74
iran,"[-0.14937635992171205, 0.6616591390145994]",55,75
iran,"[-0.14937635992171203, 0.6616591390145994]",56,76
iran,"[-0.14937635992171203, 0.6616591390145994]",57,77
iran,"[-0.16464638998453557, 0.5294117647058821]",58,78
iran,"[-0.1646463899845355, 0.5294117647058822]",59,79
iran,"[-0.16464638998453554, 0.5508226327552438]",60,80
iran,"[1.0, nan]",82,102
iran,"[0.6871842709362768, nan]",102,122
iran,"[0.6871842709362768, -0.08574929257125441]",103,123
iran,"[0.6871842709362768, -0.08574929257125441]",104,124
iran,"[0.6871842709362768, -0.08574929257125442]",105,125
congress,"[1.0, nan]",84,104
congress,"[0.9999999999999999, -0.0588235294117647]",85,105
congress,"[0.9999999999999999, -0.05882352941176469]",86,106
congress,"[1.0, -0.05882352941176469]",87,107
congress,"[0.9470327391067189, -0.07575540190785703]",88,108
congress,"[0.9470327391067189, -0.075755401907857]",89,109
congress,"[0.9035624609139907, -0.09219821056073613]",90,110
congress,"[0.8675276172357089, -0.10846522890932808]",91,111
congress,"[0.8675276172357091, -0.10846522890932807]",92,112
congress,"[0.8675276172357091, -0.10846522890932807]",93,113
congress,"[0.8675276172357093, -0.10846522890932805]",94,114
congress,"[0.867527617235709, -0.10846522890932805]",95,115
congress,"[0.83753151271601, -0.1248210165337611]",96,116
congress,"[0.83753151271601, -0.1248210165337611]",97,117
congress,"[0.8375315127160101, -0.1248210165337611]",98,118
congress,"[0.83753151271601, -0.12482101653376113]",99,119
congress,"[0.7272727272727273, -0.14552137502179976]",100,120
congress,"[0.7272727272727273, -0.14552137502179976]",101,121
congress,"[0.7272727272727273, -0.140028008402801]",102,122
congress,"[-0.11340230290662859, 0.5423261445466403]",118,138
congress,"[-0.10206207261596577, 0.5423261445466405]",119,139
congress,"[-0.10206207261596577, 0.5423261445466405]",120,140
congress,"[-0.10206207261596577, 0.5423261445466405]",121,141
congress,"[-0.10206207261596581, 0.6859943405700352]",122,142
congress,"[-0.08084520834544434, 0.6859943405700354]",123,143
congress,"[-0.08084520834544434, 0.6859943405700354]",124,144
congress,"[-0.08084520834544434, 0.6859943405700353]",125,145
congress,"[-0.08084520834544434, 0.6859943405700352]",126,146
inflation,"[-0.11340230290662859, 0.7481290972721263]",23,43
inflation,"[-0.11340230290662859, 0.7481290972721262]",24,44
inflation,"[0.6871842709362768, -0.05882352941176469]",135,155
climate change,"[0.5443310539518176, -0.10846522890932807]",29,49
climate change,"[0.5443310539518176, -0.10846522890932807]",30,50
climate change,"[0.5443310539518176, -0.10846522890932807]",31,51
climate change,"[0.5443310539518176, -0.10846522890932807]",32,52
climate change,"[0.5443310539518176, -0.0857492925712544]",33,53
climate change,"[0.6871842709362769, -0.08574929257125438]",34,54
climate change,"[0.6871842709362768, -0.05882352941176469]",35,55
climate change,"[0.9999999999999999, -0.05882352941176469]",36,56
climate change,"[0.9999999999999999, -0.05882352941176468]",37,57
climate change,"[1.0, nan]",38,58
climate change,"[0.5305272566168366, nan]",132,152
climate change,"[0.5443310539518176, -0.10846522890932808]",141,161
climate change,"[0.5443310539518176, -0.10846522890932808]",142,162
climate change,"[0.6871842709362768, -0.0857492925712544]",143,163
climate change,"[0.6871842709362769, -0.08574929257125442]",144,164
climate change,"[0.6871842709362768, -0.0857492925712544]",145,165
climate change,"[0.6871842709362768, -0.0857492925712544]",146,166
climate change,"[0.6871842709362768, -0.08574929257125438]",147,167
climate change,"[0.6871842709362769, -0.0857492925712544]",148,168
police,"[-0.14852213144650112, 0.5423261445466404]",49,69
police,"[-0.10206207261596578, 0.5423261445466404]",50,70
police,"[-0.10206207261596578, 0.5423261445466405]",51,71
police,"[-0.10206207261596578, 0.5423261445466404]",52,72
police,"[-0.08084520834544434, 0.6859943405700354]",53,73
police,"[-0.1217161238900369, 0.5423261445466406]",72,92
police,"[-0.10206207261596578, 0.5423261445466406]",73,93
police,"[-0.1020620726159658, 0.5423261445466405]",74,94
google,"[0.5197191965064277, -0.14744195615489708]",7,27
google,"[0.5197191965064277, -0.14744195615489708]",8,28
google,"[0.5197191965064276, -0.11785113019775792]",9,29
google,"[0.5917813771642475, -0.08574929257125441]",10,30
google,"[-0.09523809523809525, 0.8091547798786778]",19,39
google,"[-0.1134023029066286, 0.7481290972721263]",20,40
google,"[-0.13130643285972254, 0.7481290972721263]",21,41
google,"[-0.16502459049611237, 0.7481290972721263]",22,42
google,"[-0.12171612389003687, 0.5423261445466406]",42,62
boris johnson,"[0.6871842709362768, -0.0588235294117647]",95,115
boris johnson,"[0.5017094066958715, 0.31622776601683794]",98,118
boris johnson,"[-0.1587453187325919, 0.5399055247990171]",113,133
boris johnson,"[-0.2872328218806431, 0.5360562674188976]",114,134
boris johnson,"[-0.23987430570964138, 0.5360562674188976]",115,135
boris johnson,"[-0.29842591640576005, 0.5974379912529252]",116,136
boris johnson,"[-0.35305338554802046, 0.5]",117,137
boris johnson,"[-0.3103448275862069, 0.5000000000000001]",118,138
boris johnson,"[-0.31034482758620696, 0.574484989621426]",119,139
boris johnson,"[-0.31034482758620696, 0.5744849896214259]",120,140
boris johnson,"[-0.304913217868768, 0.5744849896214259]",121,141
boris johnson,"[-0.342896333249093, 0.5148287373065737]",122,142
boris johnson,"[-0.304913217868768, 0.5148287373065737]",123,143
boris johnson,"[-0.3092790079271689, 0.5148287373065736]",124,144
ted cruz,"[0.2097176232019653, 0.6301260378126046]",0,20
ted cruz,"[0.21652326748721035, 0.6295280101192441]",1,21
ted cruz,"[0.2236067977499789, 0.6305282887554629]",2,22
ted cruz,"[0.23097828906119433, 0.6305282887554629]",3,23
ted cruz,"[0.23097828906119436, 0.6616591390145992]",4,24
harvey weinstein,"[0.5669467095138407, 0.08757957619688778]",44,64
harvey weinstein,"[0.5833333333333331, -0.22249707974499233]",46,66
harvey weinstein,"[0.6561133239597798, -0.18650096164806276]",47,67
harvey weinstein,"[0.5833333333333333, -0.18650096164806274]",48,68
harvey weinstein,"[0.5833333333333333, -0.17589938618257295]",49,69
harvey weinstein,"[0.775615575331728, -0.1206659834309881]",50,70
harvey weinstein,"[0.8095238095238095, -0.10114434748483467]",51,71
harvey weinstein,"[0.8095238095238096, -0.10114434748483467]",52,72
harvey weinstein,"[0.8895749936068607, -0.08084520834544429]",53,73
harvey weinstein,"[0.8895749936068609, -0.08084520834544431]",54,74
harvey weinstein,"[0.8895749936068609, -0.08084520834544434]",55,75
harvey weinstein,"[0.889574993606861, nan]",56,76
apple,"[0.6871842709362768, -0.08574929257125441]",27,47
apple,"[0.6871842709362768, -0.0857492925712544]",28,48
apple,"[0.5443310539518175, -0.10846522890932808]",29,49
bernie sanders,"[-0.1217161238900369, 0.5423261445466406]",6,26
bernie sanders,"[-0.10206207261596581, 0.5423261445466405]",7,27
bernie sanders,"[0.5917813771642473, -0.08574929257125441]",100,120
bernie sanders,"[0.5917813771642474, -0.11785113019775792]",101,121
bernie sanders,"[0.5917813771642473, -0.11785113019775795]",102,122
bernie sanders,"[0.5917813771642472, -0.11785113019775792]",103,123
bernie sanders,"[0.5917813771642472, -0.11785113019775792]",104,124
bernie sanders,"[0.5917813771642472, -0.11785113019775792]",105,125
bernie sanders,"[0.5917813771642472, -0.11785113019775795]",106,126
bernie sanders,"[0.5917813771642472, -0.11785113019775792]",107,127
bernie sanders,"[0.5917813771642472, -0.11785113019775792]",108,128
bernie sanders,"[0.5917813771642472, -0.11785113019775792]",109,129
bernie sanders,"[0.5917813771642472, -0.11785113019775792]",110,130
bernie sanders,"[0.6871842709362768, -0.08574929257125441]",111,131
bernie sanders,"[0.6871842709362768, -0.08574929257125441]",112,132
bernie sanders,"[0.6871842709362768, -0.08574929257125441]",113,133
bernie sanders,"[0.6871842709362769, -0.08574929257125438]",114,134
bernie sanders,"[0.6871842709362768, -0.08574929257125441]",115,135
bernie sanders,"[0.6871842709362768, -0.05882352941176469]",116,136
bernie sanders,"[0.9999999999999999, -0.05882352941176468]",117,137
bernie sanders,"[1.0, nan]",118,138
fire,"[0.6329490198041018, -0.14907119849998599]",30,50
fire,"[0.6329490198041018, -0.1658395317016649]",31,51
fire,"[0.6329490198041018, -0.16583953170166488]",32,52
fire,"[0.6971363215204784, -0.13900960937138324]",33,53
fire,"[0.6971363215204784, -0.13900960937138324]",34,54
fire,"[0.6971363215204783, -0.13900960937138324]",35,55
fire,"[0.6329490198041017, -0.10114434748483472]",36,56
fire,"[0.7484551991837487, -0.12066598343098814]",37,57
fire,"[0.7484551991837487, -0.1206659834309881]",38,58
fire,"[0.7484551991837488, -0.12066598343098812]",39,59
fire,"[0.7003009752518538, -0.12066598343098812]",40,60
fire,"[0.7484551991837488, -0.12066598343098812]",41,61
fire,"[0.7484551991837488, -0.12066598343098812]",42,62
fire,"[0.7484551991837489, -0.12066598343098807]",43,63
fire,"[0.7003009752518536, -0.1206659834309881]",44,64
fire,"[0.7003009752518536, -0.14002800840280097]",45,65
fire,"[0.7003009752518536, -0.14002800840280097]",46,66
fire,"[0.7484551991837489, -0.12066598343098807]",47,67
fire,"[0.7484551991837489, nan]",48,68
media,"[0.5443310539518175, -0.10846522890932807]",102,122
media,"[0.5443310539518176, -0.10846522890932808]",106,126
media,"[0.5443310539518176, -0.10846522890932808]",107,127
media,"[0.5443310539518176, -0.10846522890932808]",108,128
media,"[0.5443310539518176, -0.10846522890932807]",111,131
media,"[0.5443310539518176, -0.10846522890932804]",112,132
media,"[0.5443310539518176, -0.10846522890932807]",113,133
media,"[0.5443310539518176, -0.10846522890932807]",114,134
media,"[0.5443310539518176, -0.10846522890932807]",115,135
media,"[0.5443310539518176, -0.08574929257125438]",116,136
suspect,"[-0.10465116279069768, 0.8892972917998878]",4,24
suspect,"[-0.07624928516630235, 0.8892972917998878]",5,25
suspect,"[-0.07624928516630235, 0.8892972917998878]",6,26
suspect,"[-0.055555555555555566, 0.9999999999999999]",7,27
suspect,"[-0.05555555555555555, 0.9999999999999999]",8,28
suspect,"[-0.05555555555555555, 0.9999999999999999]",9,29
suspect,"[-0.055555555555555566, 0.9999999999999997]",10,30
suspect,"[0.5443310539518176, -0.10846522890932805]",39,59
suspect,"[0.5443310539518176, -0.10846522890932805]",40,60
suspect,"[-0.1217161238900369, 0.5423261445466404]",46,66
suspect,"[-0.10206207261596577, 0.5423261445466405]",47,67
suspect,"[-0.10206207261596575, 0.5423261445466405]",48,68
suspect,"[-0.10206207261596575, 0.5423261445466405]",49,69
suspect,"[-0.10206207261596575, 0.5423261445466405]",50,70
suspect,"[-0.10206207261596575, 0.5423261445466405]",51,71
suspect,"[-0.10206207261596575, 0.5423261445466405]",52,72
suspect,"[-0.10206207261596577, 0.5423261445466405]",53,73
suspect,"[-0.10206207261596577, 0.5423261445466406]",54,74
suspect,"[-0.10206207261596577, 0.5423261445466405]",55,75
suspect,"[-0.10206207261596577, 0.5423261445466405]",56,76
suspect,"[-0.10206207261596577, 0.5423261445466405]",57,77
suspect,"[-0.10206207261596577, 0.5423261445466406]",58,78
suspect,"[-0.10206207261596577, 0.6859943405700352]",59,79
suspect,"[-0.08084520834544433, 0.6859943405700352]",60,80
suspect,"[-0.05555555555555556, 0.9999999999999999]",89,109
suspect,"[-0.05555555555555556, 0.9999999999999997]",90,110
suspect,"[-0.05555555555555555, 0.9999999999999999]",91,111
suspect,"[-0.05555555555555555, 0.9999999999999999]",92,112
