donald trump,"[0.41432468586861704, 0.5030870462293636]",84,130
donald trump,"[0.3919646906159381, 0.56409422508798]",103,149
donald trump,"[0.3313399119816609, 0.6386381079992296]",104,150
donald trump,"[0.362910583556793, 0.6290778221857548]",105,151
donald trump,"[0.3711812249890867, 0.6400585405995546]",106,152
donald trump,"[0.4300424048214192, 0.6230259672994635]",107,153
donald trump,"[0.4201305845690303, 0.6298139104010392]",108,154
donald trump,"[0.43161832094289065, 0.6488775234803154]",109,155
donald trump,"[0.36080276654509996, 0.6973661368797037]",110,156
donald trump,"[0.3808769889598715, 0.6819827206039514]",111,157
donald trump,"[0.35296368585570065, 0.6622286637484609]",112,158
donald trump,"[0.23080004332788162, 0.5832595328607035]",113,159
donald trump,"[0.23121023358960177, 0.5860583980051383]",114,160
donald trump,"[0.23553980920976936, 0.6357157947486823]",115,161
donald trump,"[0.10955229407155138, 0.6748651097990043]",116,162
donald trump,"[0.17579561043616843, 0.6357592231108594]",117,163
donald trump,"[0.15770894602899038, 0.6491670640314067]",118,164
donald trump,"[0.19340899403628392, 0.6611368479080358]",119,165
donald trump,"[0.24685111424106662, 0.6672257873758153]",120,166
joe biden,"[0.5239519770860492, 0.3246776226167013]",71,117
joe biden,"[0.5592941953713528, 0.25853560105609935]",78,124
joe biden,"[0.5652023116645974, 0.23648195232534341]",79,125
joe biden,"[0.5619065152298718, 0.229270472677731]",80,126
joe biden,"[0.5619065152298718, 0.2169257031778565]",81,127
joe biden,"[0.5618179159825245, 0.2170528985833614]",82,128
joe biden,"[0.5696725701047693, 0.2286983264775883]",83,129
joe biden,"[0.5358480460627997, 0.23493139403559424]",84,130
joe biden,"[0.5358480460627996, 0.19306033865883457]",85,131
joe biden,"[0.5183333820918726, 0.19306033865883454]",86,132
joe biden,"[0.5172093223208143, 0.1904408149860511]",87,133
joe biden,"[0.5068021837856327, 0.17087167046504717]",88,134
joe biden,"[0.5072807937225157, 0.16420054741030468]",89,135
joe biden,"[0.6439065261406384, 0.2853372666892455]",91,137
joe biden,"[0.5824482268255508, 0.20187387209233662]",92,138
joe biden,"[0.555968374516682, 0.21183823503408963]",93,139
joe biden,"[0.547794759195869, 0.19456240623878834]",94,140
joe biden,"[0.5382951139134624, 0.1764861436240792]",95,141
joe biden,"[0.5368835751178338, 0.1648078244307814]",96,142
joe biden,"[0.529847695976717, 0.1549714069242614]",97,143
joe biden,"[0.5214935434538827, 0.14588682087906454]",98,144
joe biden,"[0.5092286023415874, 0.1284497555263512]",99,145
joe biden,"[0.5092286023415875, 0.11068111318720814]",100,146
joe biden,"[0.5092286023415875, 0.12070605651738885]",101,147
joe biden,"[0.5170571687488955, 0.12070605651738883]",102,148
joe biden,"[0.5184429742043031, 0.13162044084136948]",103,149
joe biden,"[0.5380486070602886, 0.1641327892754647]",104,150
joe biden,"[0.5454205962962959, 0.17639252871562405]",105,151
joe biden,"[0.5505320381353057, 0.1836921066522469]",106,152
joe biden,"[0.5350638769783802, 0.1744418294468629]",107,153
joe biden,"[0.5336004261520897, 0.16733133039219134]",108,154
joe biden,"[0.5451623543314684, 0.15427577336628798]",109,155
joe biden,"[0.5489610010824909, 0.1744247068222897]",110,156
joe biden,"[0.5508018253125953, 0.17368589375624863]",111,157
joe biden,"[0.5258651578829316, 0.17368589375624863]",112,158
joe biden,"[0.5054137204848168, 0.21230057656390428]",113,159
joe biden,"[0.5175671278378323, 0.27620731390527986]",114,160
joe biden,"[0.5288667365736162, 0.3001654886802481]",115,161
joe biden,"[0.541814997646705, 0.3172283738028314]",116,162
joe biden,"[0.5551761162830954, 0.2966149839591976]",117,163
joe biden,"[0.5537558763033182, 0.30658817244393194]",118,164
joe biden,"[0.5594439344132675, 0.2930449790197728]",119,165
