donald trump,"[0.25134860503890183, 0.5349454155857097]",104,151
donald trump,"[0.2745047308502724, 0.5189121799516762]",105,152
donald trump,"[0.27849942315812, 0.5290930822960076]",106,153
donald trump,"[0.24458907856697618, 0.518199383552546]",110,157
donald trump,"[0.23516106027302802, 0.5192961877413044]",115,162
donald trump,"[0.0706863273337264, 0.5530443146234144]",116,163
covid-19,"[0.6657062827024396, 0.8463173515355742]",58,105
covid-19,"[0.561048350685906, 0.4878463856467531]",59,106
covid-19,"[0.7102952001082179, 0.6257674189624383]",60,107
covid-19,"[0.6895075291121162, 0.4697228338362814]",61,108
covid-19,"[0.6952293260215117, 0.5066501157125607]",62,109
covid-19,"[0.6109204314404111, 0.48415964422632823]",63,110
covid-19,"[0.6173837889342363, 0.5180619018369584]",64,111
covid-19,"[0.6145513520056305, 0.41803622847706]",65,112
covid-19,"[0.6218775395265779, 0.4128065982048049]",66,113
covid-19,"[0.5635233583172844, 0.4104974396864786]",67,114
covid-19,"[0.5424330728848894, 0.4276727059061548]",68,115
covid-19,"[0.5229664434985527, 0.42656166514942634]",69,116
covid-19,"[0.5490851781780877, 0.4454842778336193]",70,117
covid-19,"[0.5383107237108309, 0.3935075110731411]",71,118
covid-19,"[0.5167382252358038, 0.3958472649373598]",72,119
covid-19,"[0.2522806429988623, 0.5114266012460351]",111,158
covid-19,"[0.2487297421546325, 0.5052900621461117]",112,159
covid-19,"[0.24406575239624348, 0.5274135056177325]",116,163
covid-19,"[0.2625681381679377, 0.5456432661548661]",117,164
covid-19,"[0.3002055096580266, 0.5503561307155781]",118,165
covid-19,"[0.32458115777045554, 0.5271102105807922]",119,166
covid-19,"[0.311931135473912, 0.5429256881376701]",120,167
hillary clinton,"[0.5337255741240573, 0.23257699523814038]",0,47
hillary clinton,"[0.5337255741240572, 0.268284995163713]",1,48
hillary clinton,"[0.5282361959725793, 0.2778781277935076]",2,49
hillary clinton,"[0.5314349238956579, 0.28244864670492453]",3,50
hillary clinton,"[0.5332191290572333, 0.28522420613593835]",4,51
hillary clinton,"[0.5331149363335418, 0.28574240953096314]",5,52
hillary clinton,"[0.5331149363335418, 0.2857424095309632]",6,53
hillary clinton,"[0.5339993025000149, 0.28793326814546155]",7,54
hillary clinton,"[0.539366730602581, 0.29424757110789584]",8,55
hillary clinton,"[0.5415840575281695, 0.297688645570715]",9,56
hillary clinton,"[0.547388702729266, 0.30420176316312786]",10,57
hillary clinton,"[0.561835638768664, 0.3172071556701702]",11,58
hillary clinton,"[0.5708952166448346, 0.3261100094911864]",12,59
hillary clinton,"[0.6187276516063976, 0.3619379547488919]",13,60
hillary clinton,"[0.6538453636222794, 0.38934205203662486]",14,61
hillary clinton,"[0.7017475251669991, 0.2935988690180945]",15,62
hillary clinton,"[0.6135672789976964, 0.20094353890137412]",16,63
hillary clinton,"[0.579347857798019, 0.2578060804390821]",17,64
hillary clinton,"[0.6891761640164256, 0.31910966944792585]",18,65
hillary clinton,"[0.734370903559615, 0.09543765775693576]",19,66
hillary clinton,"[-0.01027846402298554, 0.5205191224182542]",22,69
hillary clinton,"[0.5643744488533461, -0.040291148201269014]",77,124
hillary clinton,"[0.5643744488533461, -0.040291148201269014]",78,125
hillary clinton,"[0.564374448853346, -0.040291148201269014]",79,126
hillary clinton,"[0.5643744488533459, -0.040291148201269014]",80,127
hillary clinton,"[0.6992058987801008, -0.03251280443811772]",81,128
hillary clinton,"[0.6992058987801009, -0.032512804438117736]",82,129
hillary clinton,"[0.6992058987801006, -0.03251280443811773]",83,130
hillary clinton,"[1.0, -0.02272727272727273]",84,131
hillary clinton,"[1.0, -0.022727272727272728]",85,132
hillary clinton,"[1.0, -0.022727272727272728]",86,133
hillary clinton,"[1.0, -0.02272727272727273]",87,134
hillary clinton,"[1.0, -0.02272727272727273]",88,135
hillary clinton,"[1.0, -0.022727272727272728]",89,136
hillary clinton,"[1.0, -0.022727272727272728]",90,137
hillary clinton,"[1.0, -0.02272727272727273]",91,138
hillary clinton,"[1.0, -0.02272727272727273]",92,139
hillary clinton,"[1.0, -0.022727272727272728]",93,140
hillary clinton,"[1.0, -0.022727272727272728]",94,141
hillary clinton,"[1.0, -0.02272727272727273]",95,142
hillary clinton,"[1.0, -0.02272727272727273]",96,143
hillary clinton,"[1.0, -0.022727272727272728]",97,144
hillary clinton,"[1.0, -0.022727272727272728]",98,145
hillary clinton,"[1.0, -0.022727272727272728]",99,146
hillary clinton,"[1.0, -0.022727272727272724]",100,147
hillary clinton,"[1.0, -0.022727272727272724]",101,148
hillary clinton,"[1.0, -0.022727272727272728]",102,149
hillary clinton,"[1.0, -0.022727272727272728]",103,150
hillary clinton,"[1.0, -0.022727272727272724]",104,151
hillary clinton,"[1.0, -0.022727272727272724]",105,152
hillary clinton,"[1.0, -0.022727272727272728]",106,153
hillary clinton,"[1.0, -0.022727272727272728]",107,154
hillary clinton,"[1.0, -0.022727272727272724]",108,155
hillary clinton,"[1.0, -0.022727272727272724]",109,156
hillary clinton,"[1.0, -0.022727272727272728]",110,157
hillary clinton,"[1.0, -0.022727272727272728]",111,158
hillary clinton,"[1.0, -0.022727272727272724]",112,159
hillary clinton,"[1.0, -0.022727272727272724]",113,160
hillary clinton,"[1.0, nan]",114,161
north korea,"[0.5434260972928155, -0.08347838711296827]",51,98
north korea,"[0.5434260972928155, -0.08347838711296827]",52,99
north korea,"[0.5434260972928155, -0.0834783871129683]",53,100
north korea,"[0.5434260972928155, -0.0834783871129683]",54,101
north korea,"[0.5434260972928155, -0.08347838711296827]",55,102
north korea,"[0.5434260972928155, -0.08347838711296825]",58,105
north korea,"[0.5434260972928155, -0.07142857142857144]",59,106
north korea,"[0.5643744488533459, -0.04029114820126904]",70,117
north korea,"[0.5643744488533459, -0.04029114820126903]",71,118
north korea,"[0.5643744488533459, -0.04029114820126904]",72,119
north korea,"[0.5512195121951217, -0.11043152607484659]",108,155
north korea,"[0.5512195121951217, -0.11043152607484655]",109,156
north korea,"[0.5512195121951219, -0.12499999999999997]",110,157
north korea,"[0.5512195121951218, -0.12499999999999996]",111,158
north korea,"[0.5512195121951219, -0.12499999999999996]",112,159
north korea,"[0.5512195121951219, -0.12499999999999993]",113,160
north korea,"[0.5512195121951221, -0.12499999999999999]",114,161
government,"[0.5431566598027889, 0.027805683283915503]",60,107
government,"[0.5431566598027889, -1.4250569824094433e-17]",61,108
inflation,"[0.5400133517448392, -0.0725207925106444]",42,89
inflation,"[0.5400133517448392, -0.05069386840881176]",43,90
inflation,"[0.8046797987672251, -0.05069386840881173]",44,91
inflation,"[0.8334486866124088, -0.04558157284367956]",45,92
inflation,"[0.8662491540539732, -0.040291148201269035]",46,93
inflation,"[0.8662491540539734, -0.040291148201269056]",47,94
inflation,"[0.8662491540539732, -0.04029114820126904]",48,95
inflation,"[0.8662491540539731, -0.04029114820126904]",49,96
inflation,"[0.9040091909005225, -0.0347692031184672]",50,97
inflation,"[0.9040091909005225, -0.034769203118467214]",51,98
inflation,"[0.9040091909005225, -0.03476920311846721]",52,99
inflation,"[0.9040091909005226, -0.03476920311846721]",53,100
inflation,"[0.9040091909005226, -0.03476920311846721]",54,101
inflation,"[0.9040091909005226, nan]",55,102
taliban,"[0.7080972243305388, 0.7418575770165069]",90,137
taliban,"[0.5863921698889863, 0.15218786737316642]",91,138
taliban,"[0.5863921698889862, 0.10693764872925446]",92,139
taliban,"[0.5863921698889863, 0.10693764872925443]",93,140
taliban,"[0.5863921698889862, 0.10693764872925446]",94,141
taliban,"[0.5265343293392399, 0.08332273024599765]",95,142
taliban,"[0.5265343293392397, 0.08332273024599766]",96,143
taliban,"[0.5265343293392398, 0.08332273024599765]",97,144
taliban,"[0.5225939371180356, 0.08332273024599769]",98,145
taliban,"[0.5225939371180356, 0.07937966920626525]",99,146
taliban,"[0.5225939371180355, 0.07937966920626531]",100,147
taliban,"[0.5225939371180355, 0.07937966920626531]",101,148
taliban,"[0.5225939371180355, 0.07937966920626531]",102,149
taliban,"[0.5225939371180355, 0.07937966920626531]",103,150
taliban,"[0.5225939371180355, 0.07937966920626531]",104,151
taliban,"[0.5225939371180355, 0.07937966920626531]",105,152
taliban,"[0.5225939371180355, 0.07937966920626531]",106,153
taliban,"[0.5187215958215, 0.0793796692062653]",107,154
taliban,"[0.5187215958215001, 0.07544754936942241]",108,155
taliban,"[0.5187215958215001, 0.07544754936942241]",109,156
taliban,"[0.5187215958215, 0.07544754936942241]",110,157
taliban,"[0.5187215958215, 0.08136237111941653]",111,158
taliban,"[0.5260135931169715, 0.08136237111941655]",112,159
taliban,"[0.5260135931169715, 0.08136237111941655]",113,160
taliban,"[0.5260135931169715, 0.08136237111941655]",114,161
taliban,"[0.5260135931169715, 0.08136237111941653]",115,162
taliban,"[0.5224360192669051, 0.08136237111941655]",116,163
taliban,"[0.5189245643728656, 0.08390365336432708]",117,164
taliban,"[0.5269725429546591, 0.08045974319357432]",118,165
taliban,"[0.5237563639918651, 0.08045974319357432]",119,166
taliban,"[0.5237563639918651, 0.07702415533146924]",120,167
taliban,"[0.5237563639918651, 0.07702415533146924]",121,168
villain,"[-0.11324706354171306, 0.5033198446566223]",22,69
villain,"[-0.10618637464037978, 0.5033198446566223]",23,70
villain,"[-0.10618637464037979, 0.5033198446566224]",24,71
villain,"[-0.10618637464037979, 0.5033198446566222]",25,72
villain,"[-0.10618637464037979, 0.5033198446566223]",26,73
villain,"[-0.10618637464037979, 0.503319844656622]",27,74
twitter,"[0.564374448853346, -0.040291148201269014]",65,112
twitter,"[0.5643744488533459, -0.040291148201269014]",66,113
twitter,"[0.5643744488533459, -0.040291148201269014]",67,114
twitter,"[0.5643744488533459, -0.040291148201269014]",68,115
twitter,"[0.11883176892065876, 0.561980657261629]",84,131
twitter,"[0.10725406777145066, 0.5386549807069979]",85,132
twitter,"[0.10725406777145066, 0.5176954350897054]",86,133
twitter,"[0.10725406777145065, 0.5176954350897053]",87,134
twitter,"[0.10725406777145063, 0.5176954350897054]",88,135
twitter,"[0.10725406777145063, 0.5176954350897053]",89,136
twitter,"[0.10725406777145063, 0.5176954350897053]",90,137
twitter,"[0.10725406777145063, 0.5176954350897055]",91,138
twitter,"[0.10725406777145063, 0.5176954350897055]",92,139
twitter,"[0.10725406777145062, 0.5176954350897054]",93,140
twitter,"[0.10725406777145062, 0.5176954350897053]",94,141
twitter,"[0.1072540677714506, 0.5176954350897054]",95,142
twitter,"[0.1072540677714506, 0.5176954350897054]",96,143
twitter,"[0.1072540677714506, 0.5176954350897053]",97,144
twitter,"[0.10725406777145059, 0.5176954350897053]",98,145
twitter,"[0.10725406777145058, 0.5176954350897053]",99,146
twitter,"[0.10725406777145058, 0.5176954350897054]",100,147
twitter,"[0.10725406777145056, 0.5176954350897053]",101,148
twitter,"[0.10725406777145056, 0.5176954350897053]",102,149
twitter,"[0.10725406777145056, 0.5176954350897053]",103,150
twitter,"[0.10725406777145055, 0.5176954350897054]",104,151
twitter,"[0.10725406777145058, 0.5176954350897053]",105,152
twitter,"[0.10725406777145058, 0.5176954350897053]",106,153
twitter,"[0.09638745011950754, 0.5176954350897053]",107,154
andrew cuomo,"[0.023416250076583028, 0.6526127146476378]",90,137
andrew cuomo,"[0.023416250076583028, 0.6518748520414589]",91,138
andrew cuomo,"[0.02341625007658303, 0.6518748520414589]",92,139
andrew cuomo,"[0.023416250076583035, 0.6518748520414588]",93,140
andrew cuomo,"[0.023416250076583038, 0.6518748520414587]",94,141
andrew cuomo,"[0.023416250076583038, 0.6518748520414587]",95,142
andrew cuomo,"[0.023416250076583038, 0.6518748520414586]",96,143
andrew cuomo,"[0.023416250076583038, 0.6518748520414586]",97,144
andrew cuomo,"[0.023416250076583038, 0.6518748520414585]",98,145
andrew cuomo,"[0.023416250076583035, 0.6518748520414585]",99,146
andrew cuomo,"[0.023416250076583038, 0.6518748520414583]",100,147
andrew cuomo,"[0.023416250076583038, 0.6518748520414585]",101,148
andrew cuomo,"[0.023416250076583035, 0.6518748520414582]",102,149
andrew cuomo,"[0.023416250076583038, 0.6518748520414585]",103,150
andrew cuomo,"[0.023416250076583038, 0.6518748520414582]",104,151
andrew cuomo,"[0.02532208623207966, 0.652612714647638]",105,152
andrew cuomo,"[0.02532208623207966, 0.652612714647638]",106,153
andrew cuomo,"[0.025322086232079682, 0.652612714647638]",107,154
andrew cuomo,"[0.02722581475424746, 0.6534642509426399]",108,155
andrew cuomo,"[0.029128410180678, 0.6544287105554667]",109,156
andrew cuomo,"[0.029128410180678008, 0.6544287105554667]",110,157
andrew cuomo,"[0.029128410180678004, 0.6544287105554668]",111,158
andrew cuomo,"[0.03103083645753112, 0.655505530106344]",112,159
andrew cuomo,"[0.03511234415883918, 0.6631728760543659]",113,160
andrew cuomo,"[0.03511234415883918, 0.6631728760543657]",114,161
andrew cuomo,"[0.03511234415883917, 0.6631728760543659]",115,162
andrew cuomo,"[0.03511234415883918, 0.6631728760543659]",116,163
andrew cuomo,"[0.03511234415883918, 0.6631728760543659]",117,164
andrew cuomo,"[0.03511234415883918, 0.6631728760543657]",118,165
andrew cuomo,"[0.04188914047250812, 0.684100988013832]",119,166
andrew cuomo,"[0.04188914047250812, 0.684100988013832]",120,167
andrew cuomo,"[0.04387208001764181, 0.6858914234078678]",121,168
israel,"[0.5553301796153428, 0.2503431082633824]",82,129
israel,"[-0.08151391459392227, 0.5426095162342932]",118,165
israel,"[-0.08151391459392227, 0.690466643688536]",119,166
israel,"[-0.06579516949597694, 0.690466643688536]",120,167
israel,"[-0.06579516949597694, 0.6904666436885359]",121,168
ted cruz,"[0.2663380569710855, 0.6068272864507065]",0,47
ted cruz,"[0.26633805697108554, 0.6068272864507065]",1,48
ted cruz,"[0.27062106154186294, 0.6117826745599804]",2,49
ted cruz,"[0.2750948376597067, 0.6171529331913679]",3,50
ted cruz,"[0.2797709054729503, 0.6229547043590752]",4,51
ted cruz,"[0.2797709054729503, 0.6229547043590751]",5,52
ted cruz,"[0.29867180090373757, 0.6555055301063439]",6,53
apple,"[-0.05631382918337083, 0.5640760748177666]",67,114
apple,"[-0.03937496154790793, 0.5640760748177666]",68,115
apple,"[-0.03937496154790793, 0.5640760748177667]",69,116
apple,"[-0.03937496154790793, 0.5640760748177666]",70,117
apple,"[-0.03937496154790793, 0.5640760748177666]",71,118
apple,"[-0.046004370622823657, 0.5640760748177666]",72,119
virus,"[0.9698371911347221, nan]",58,105
virus,"[0.9698371911347221, -0.02770944365759204]",59,106
virus,"[0.9698371911347222, -0.02770944365759204]",60,107
virus,"[0.9698371911347222, -0.02770944365759204]",61,108
virus,"[0.9698371911347223, -0.02770944365759204]",62,109
virus,"[0.9698371911347223, -0.02770944365759204]",63,110
virus,"[0.7797999401153144, -0.03626486668453209]",64,111
virus,"[0.7797999401153144, -0.03626486668453209]",65,112
virus,"[0.765624252320431, -0.040291148201269035]",66,113
