donald trump,"[0.3126794128424876, 0.5037544061446524]",27,93
donald trump,"[0.32590186827012846, 0.5178879179093621]",28,94
donald trump,"[0.3425637323814228, 0.5339595549646781]",29,95
donald trump,"[0.35983769231348406, 0.5445074557876184]",30,96
donald trump,"[0.3727729989684315, 0.5532744704978084]",31,97
donald trump,"[0.3848342397830421, 0.5627481370804865]",32,98
donald trump,"[0.3955589271393322, 0.5812962872595766]",33,99
donald trump,"[0.4029177878206759, 0.5941895086290512]",34,100
donald trump,"[0.4290032699598062, 0.6224219174925799]",35,101
donald trump,"[0.4379849877424738, 0.6372371665739964]",36,102
donald trump,"[0.4300531813957868, 0.6284573124980779]",37,103
donald trump,"[0.42071420497545703, 0.6190345198586725]",38,104
donald trump,"[0.45272836261797395, 0.5373136319699026]",39,105
donald trump,"[0.4215258822217783, 0.5473887005606564]",42,108
donald trump,"[0.4357640746153384, 0.5583745517666587]",43,109
donald trump,"[0.41723451147141405, 0.5973165593809311]",44,110
donald trump,"[0.43013594375239494, 0.5970893081300199]",45,111
donald trump,"[0.4320386617617413, 0.6043070709139965]",46,112
donald trump,"[0.4395534822551161, 0.6075816208251485]",47,113
donald trump,"[0.454688999279458, 0.608715007885285]",48,114
donald trump,"[0.452149757138195, 0.6108805487836212]",49,115
donald trump,"[0.4548786404682214, 0.6079405762123621]",50,116
donald trump,"[0.4563901552084849, 0.6038339613975569]",51,117
donald trump,"[0.45657663255853037, 0.6046484022384282]",52,118
donald trump,"[0.4569694019770371, 0.5972311191100014]",53,119
donald trump,"[0.4681125101202916, 0.5927431728035484]",54,120
donald trump,"[0.45795308529473233, 0.5933289320255347]",55,121
donald trump,"[0.4389758268662836, 0.5902154290012249]",56,122
donald trump,"[0.4355401329627795, 0.5744284234752577]",57,123
donald trump,"[0.4342529732783659, 0.5701791967397097]",58,124
donald trump,"[0.43452368782870676, 0.5679178188373363]",59,125
donald trump,"[0.4367884951507995, 0.5679346028323837]",60,126
donald trump,"[0.4424727395274532, 0.5789242674563263]",61,127
donald trump,"[0.44893225383405383, 0.5821333307914669]",62,128
donald trump,"[0.4542033245591285, 0.587527305364999]",63,129
donald trump,"[0.48508624472698875, 0.5841391920185799]",64,130
donald trump,"[0.5581096334161348, 0.5628902793026634]",65,131
donald trump,"[0.5961174941515749, 0.558943317565284]",66,132
donald trump,"[0.5907767061158324, 0.5873688870009944]",67,133
donald trump,"[0.5827214512539997, 0.5828734316558337]",68,134
donald trump,"[0.5778276502749965, 0.5678216400118817]",69,135
donald trump,"[0.5826243640024025, 0.5789808764606583]",70,136
