donald trump.republican party,"[0.1829404333161506, 0.6616591390145994]",53,73
donald trump.republican party,"[0.1829404333161506, 0.5294117647058822]",54,74
donald trump.republican party,"[0.16464638998453549, 0.5114781589870119]",55,75
donald trump.republican party,"[0.16464638998453554, 0.5114781589870119]",56,76
donald trump.united states,"[0.6724089489993038, -0.23145502494313774]",109,129
donald trump.united states,"[0.6964235543207075, -0.20628424925175864]",110,130
donald trump.united states,"[0.723995900585929, -0.20628424925175867]",111,131
donald trump.united states,"[0.723995900585929, -0.20628424925175867]",112,132
donald trump.united states,"[0.6964235543207075, -0.20628424925175864]",113,133
donald trump.united states,"[0.7921180343813397, -0.15877683720748897]",114,134
donald trump.united states,"[0.7921180343813395, -0.14150982753544503]",115,135
donald trump.united states,"[0.812613705338158, -0.141509827535445]",116,136
donald trump.united states,"[0.7121212121212122, -0.16205093088804107]",117,137
donald trump.united states,"[0.7121212121212123, -0.15971082665869638]",118,138
donald trump.joe biden,"[-0.07147416898918632, 0.9469425238482126]",85,105
donald trump.joe biden,"[-0.07147416898918632, 0.9469425238482126]",86,106
donald trump.joe biden,"[-0.07147416898918632, 0.9469425238482128]",87,107
donald trump.joe biden,"[-0.07147416898918632, 0.9469425238482128]",88,108
donald trump.joe biden,"[-0.08688100585711449, 0.9035424634952142]",89,109
donald trump.joe biden,"[-0.11924306264041752, 0.9035424634952139]",90,110
donald trump.joe biden,"[-0.14558561814538623, 0.891231897035948]",91,111
donald trump.joe biden,"[-0.18184166495445256, 0.8912318970359479]",92,112
donald trump.joe biden,"[-0.20865621238292045, 0.8637812294917969]",93,113
donald trump.joe biden,"[-0.23895239930940188, 0.6796738348201514]",94,114
donald trump.joe biden,"[-0.1294405272246039, 0.6067774456119255]",95,115
donald trump.joe biden,"[-0.18261761968504178, 0.6492056179861001]",96,116
donald trump.joe biden,"[-0.2269489761583519, 0.5930533158525696]",97,117
donald trump.joe biden,"[-0.24447354870684074, 0.5881291354035879]",98,118
donald trump.iran,"[0.7671455149152695, nan]",64,84
donald trump.iran,"[0.7671455149152695, -0.09901475429766741]",65,85
donald trump.iran,"[0.7926290870042667, -0.09901475429766743]",66,86
donald trump.iran,"[0.7926290870042667, -0.09901475429766741]",67,87
donald trump.iran,"[0.7926290870042667, -0.09901475429766743]",68,88
donald trump.iran,"[0.7926290870042667, -0.09901475429766743]",69,89
donald trump.iran,"[0.7926290870042667, -0.09901475429766743]",70,90
donald trump.iran,"[0.7926290870042667, -0.09901475429766741]",71,91
donald trump.iran,"[0.7926290870042667, -0.09901475429766743]",72,92
donald trump.iran,"[0.7926290870042667, -0.09901475429766743]",73,93
donald trump.iran,"[0.7926290870042668, -0.09901475429766743]",74,94
donald trump.iran,"[0.7926290870042666, -0.09901475429766743]",75,95
donald trump.iran,"[0.7926290870042666, -0.09901475429766743]",76,96
donald trump.iran,"[0.7926290870042666, -0.09901475429766743]",77,97
donald trump.iran,"[0.7926290870042667, -0.09901475429766743]",78,98
donald trump.iran,"[0.7926290870042666, -0.0838826999202152]",79,99
donald trump.iran,"[0.8226035963188326, -0.05882352941176469]",80,100
donald trump.iran,"[0.9999999999999998, -0.05882352941176469]",81,101
donald trump.iran,"[0.9999999999999999, nan]",82,102
hillary clinton.none,"[-0.1679842102263233, 0.6002450479987809]",3,23
hillary clinton.none,"[-0.16012815380508713, 0.6092705476888474]",4,24
hillary clinton.none,"[-0.14585216876555046, 0.8136815083288088]",5,25
hillary clinton.none,"[-0.13267162536133192, 0.8380839681552533]",6,26
hillary clinton.none,"[-0.11725441178024137, 0.8380839681552533]",7,27
republican party.none,"[-0.1217161238900369, 0.5423261445466405]",131,151
republican party.none,"[-0.1020620726159658, 0.5423261445466404]",132,152
russia.ukraine,"[0.5443310539518175, -0.10846522890932807]",23,43
russia.ukraine,"[0.5443310539518175, -0.10846522890932807]",24,44
russia.ukraine,"[0.5443310539518175, -0.10846522890932805]",25,45
russia.ukraine,"[0.5443310539518175, -0.10846522890932807]",26,46
russia.ukraine,"[0.6871842709362768, -0.08574929257125442]",27,47
russia.ukraine,"[0.6871842709362768, -0.08574929257125442]",28,48
russia.ukraine,"[0.6871842709362768, -0.08574929257125438]",29,49
russia.ukraine,"[0.6871842709362769, nan]",30,50
donald trump.democratic party,"[1.0, nan]",88,108
donald trump.democratic party,"[1.0, -0.05882352941176469]",89,109
donald trump.democratic party,"[0.6871842709362768, -0.05882352941176469]",90,110
donald trump.democratic party,"[0.6871842709362768, -0.08574929257125441]",91,111
donald trump.democratic party,"[0.6871842709362768, -0.08574929257125441]",92,112
donald trump.democratic party,"[0.6871842709362768, -0.08574929257125441]",93,113
donald trump.democratic party,"[0.6871842709362768, -0.08574929257125441]",94,114
donald trump.democratic party,"[0.6871842709362768, -0.08574929257125441]",95,115
ted cruz.none,"[0.6871842709362768, nan]",122,142
ted cruz.none,"[0.6871842709362768, -0.0857492925712544]",123,143
ted cruz.none,"[0.6871842709362768, -0.05882352941176469]",124,144
ted cruz.none,"[1.0, -0.05882352941176469]",125,145
ted cruz.none,"[1.0, -0.05882352941176469]",126,146
ted cruz.none,"[1.0, -0.05882352941176469]",127,147
ted cruz.none,"[1.0, -0.05882352941176469]",128,148
ted cruz.none,"[0.9999999999999999, -0.05882352941176469]",129,149
ted cruz.none,"[0.9999999999999999, -0.05882352941176469]",130,150
ted cruz.none,"[0.9999999999999999, -0.05882352941176469]",131,151
ted cruz.none,"[1.0, -0.05882352941176469]",132,152
ted cruz.none,"[0.9999999999999999, -0.05882352941176469]",133,153
ted cruz.none,"[0.9999999999999999, -0.05882352941176469]",134,154
ted cruz.none,"[0.9999999999999999, -0.05882352941176468]",135,155
ted cruz.none,"[1.0, -0.05882352941176468]",136,156
ted cruz.none,"[0.6871842709362768, -0.0857492925712544]",137,157
ted cruz.none,"[0.6871842709362768, -0.0857492925712544]",138,158
ted cruz.none,"[0.6871842709362768, -0.0857492925712544]",139,159
ted cruz.none,"[0.6871842709362769, -0.05882352941176469]",140,160
donald trump.barack obama,"[-0.11340230290662862, 0.5423261445466405]",23,43
donald trump.barack obama,"[-0.10206207261596581, 0.5423261445466404]",24,44
donald trump.barack obama,"[-0.10206207261596578, 0.5423261445466406]",25,45
donald trump.barack obama,"[-0.10206207261596578, 0.6859943405700353]",26,46
donald trump.barack obama,"[-0.08084520834544434, 0.9999999999999999]",27,47
donald trump.barack obama,"[-0.055555555555555566, 0.9999999999999997]",28,48
donald trump.barack obama,"[-0.08084520834544434, 0.6859943405700353]",29,49
donald trump.barack obama,"[0.5197191965064277, 0.3540052161969215]",30,50
donald trump.barack obama,"[0.5197191965064278, 0.18430244519362143]",31,51
donald trump.barack obama,"[0.5197191965064278, 0.18430244519362143]",32,52
donald trump.barack obama,"[0.8095238095238095, -0.08084520834544431]",33,53
donald trump.barack obama,"[0.8895749936068608, -0.08084520834544431]",34,54
donald trump.barack obama,"[0.8895749936068608, -0.08084520834544431]",35,55
donald trump.barack obama,"[0.8895749936068608, -0.08084520834544433]",36,56
donald trump.barack obama,"[0.8895749936068607, -0.08084520834544431]",37,57
donald trump.barack obama,"[0.8895749936068608, -0.08084520834544431]",38,58
donald trump.barack obama,"[0.8895749936068608, -0.08084520834544431]",39,59
donald trump.barack obama,"[0.8895749936068609, -0.08084520834544433]",40,60
donald trump.barack obama,"[0.8895749936068608, -0.08084520834544429]",41,61
donald trump.barack obama,"[0.8895749936068609, -0.08084520834544429]",42,62
donald trump.barack obama,"[0.8895749936068609, -0.08084520834544429]",43,63
donald trump.barack obama,"[0.889574993606861, -0.08084520834544434]",44,64
donald trump.barack obama,"[0.8895749936068608, -0.08084520834544429]",45,65
donald trump.barack obama,"[0.8895749936068609, -0.08084520834544429]",46,66
donald trump.barack obama,"[0.8895749936068609, -0.05882352941176468]",47,67
donald trump.barack obama,"[1.0, nan]",48,68
donald trump.barack obama,"[0.6871842709362768, -0.05882352941176469]",88,108
north korea.none,"[0.6871842709362768, -0.08574929257125438]",0,20
north korea.none,"[0.6871842709362769, -0.08574929257125441]",1,21
north korea.none,"[0.9999999999999999, -0.05882352941176469]",2,22
north korea.none,"[0.9999999999999999, -0.05882352941176469]",3,23
north korea.none,"[0.6871842709362768, -0.05882352941176468]",4,24
north korea.none,"[0.6871842709362769, -0.0857492925712544]",5,25
north korea.none,"[0.6871842709362768, -0.0857492925712544]",6,26
north korea.none,"[0.6871842709362768, -0.08574929257125444]",7,27
north korea.none,"[0.6871842709362768, -0.08574929257125438]",8,28
north korea.none,"[0.6871842709362769, nan]",9,29
jeff sessions.none,"[-0.1307130602850897, 0.6950480468569157]",37,57
jeff sessions.none,"[-0.13071306028508972, 0.6950480468569159]",38,58
jeff sessions.none,"[-0.10465116279069767, 0.7777777777777778]",39,59
jeff sessions.none,"[-0.10465116279069767, 0.7777777777777778]",40,60
jeff sessions.none,"[-0.10465116279069767, 0.7777777777777778]",41,61
jeff sessions.none,"[-0.10465116279069767, 0.7777777777777782]",42,62
jeff sessions.none,"[-0.10465116279069767, 0.8892972917998876]",43,63
jeff sessions.none,"[-0.07624928516630235, 0.8892972917998876]",44,64
jeff sessions.none,"[-0.10465116279069767, 0.7777777777777778]",45,65
jeff sessions.none,"[-0.10465116279069767, 0.7777777777777782]",46,66
jeff sessions.none,"[-0.07624928516630233, 0.8892972917998878]",47,67
jeff sessions.none,"[-0.07624928516630233, 0.8892972917998878]",48,68
jeff sessions.none,"[-0.07624928516630233, 0.8892972917998878]",49,69
jeff sessions.none,"[-0.07624928516630235, 0.8892972917998878]",50,70
jeff sessions.none,"[-0.07624928516630233, 0.8892972917998878]",51,71
jeff sessions.none,"[-0.07624928516630235, 0.8892972917998878]",52,72
jeff sessions.none,"[-0.07624928516630235, 0.8892972917998878]",53,73
jeff sessions.none,"[-0.07624928516630233, 0.8892972917998878]",54,74
china.united states,"[-0.05555555555555556, 0.9999999999999999]",87,107
china.united states,"[-0.05555555555555556, 0.9999999999999997]",88,108
china.united states,"[-0.05555555555555555, 0.9999999999999999]",89,109
china.united states,"[-0.05555555555555555, 0.9999999999999999]",90,110
china.united states,"[-0.05555555555555555, 0.9999999999999999]",91,111
china.united states,"[-0.05555555555555555, 0.9999999999999997]",92,112
china.united states,"[-0.05555555555555555, 0.9999999999999999]",93,113
china.united states,"[-0.05555555555555555, 0.9999999999999999]",94,114
china.united states,"[-0.05555555555555555, 0.9999999999999999]",95,115
china.united states,"[-0.055555555555555566, 0.9999999999999997]",96,116
china.united states,"[-0.055555555555555566, 0.9999999999999999]",97,117
china.united states,"[-0.05555555555555555, 0.9999999999999999]",98,118
china.united states,"[-0.05555555555555555, 0.9999999999999999]",99,119
china.united states,"[-0.055555555555555566, 0.9999999999999997]",100,120
china.united states,"[-0.055555555555555566, 0.9999999999999999]",101,121
china.united states,"[-0.05555555555555555, 0.9999999999999999]",102,122
china.united states,"[-0.05555555555555555, 0.9999999999999999]",103,123
china.united states,"[-0.055555555555555566, 0.9999999999999997]",104,124
donald trump.mike pence,"[0.45643546458763845, 0.5423261445466406]",119,139
donald trump.mike pence,"[0.5443310539518176, 0.6859943405700352]",120,140
republican party.americans,"[-0.1217161238900369, 0.5423261445466405]",112,132
republican party.americans,"[-0.10206207261596577, 0.5423261445466405]",113,133
republican party.americans,"[-0.10206207261596578, 0.5423261445466404]",114,134
republican party.americans,"[-0.10206207261596578, 0.5423261445466406]",115,135
republican party.americans,"[-0.10206207261596578, 0.5423261445466406]",116,136
republican party.americans,"[-0.10206207261596578, 0.6859943405700353]",117,137
republican party.americans,"[-0.08084520834544434, 0.6859943405700352]",118,138
republican party.americans,"[-0.08084520834544434, 0.6859943405700353]",119,139
republican party.americans,"[-0.08084520834544434, 0.6859943405700353]",120,140
republican party.americans,"[-0.08084520834544434, 0.9999999999999999]",121,141
republican party.americans,"[-0.055555555555555566, 0.9999999999999997]",122,142
derek chauvin.george floyd,"[0.6871842709362768, nan]",88,108
derek chauvin.george floyd,"[0.6871842709362768, -0.08574929257125441]",89,109
derek chauvin.george floyd,"[0.6437263095787181, -0.103606084259456]",90,110
derek chauvin.george floyd,"[0.6437263095787182, -0.10360608425945601]",91,111
derek chauvin.george floyd,"[0.607789741118069, -0.12126781251816646]",92,112
derek chauvin.george floyd,"[0.607789741118069, -0.12126781251816648]",93,113
derek chauvin.george floyd,"[0.607789741118069, -0.12126781251816648]",94,114
derek chauvin.george floyd,"[0.607789741118069, -0.12126781251816648]",95,115
derek chauvin.george floyd,"[0.607789741118069, -0.12126781251816648]",96,116
derek chauvin.george floyd,"[0.6077897411180692, -0.12126781251816648]",97,117
derek chauvin.george floyd,"[0.6077897411180692, -0.12126781251816648]",98,118
derek chauvin.george floyd,"[0.607789741118069, -0.12126781251816651]",99,119
derek chauvin.george floyd,"[0.607789741118069, -0.12126781251816651]",100,120
derek chauvin.george floyd,"[0.6077897411180692, -0.12126781251816651]",101,121
derek chauvin.george floyd,"[0.6077897411180692, -0.12126781251816648]",102,122
derek chauvin.george floyd,"[0.607789741118069, -0.12126781251816651]",103,123
derek chauvin.george floyd,"[0.607789741118069, -0.12126781251816651]",104,124
derek chauvin.george floyd,"[0.6077897411180692, -0.10114434748483467]",105,125
derek chauvin.george floyd,"[0.7484551991837488, -0.10846522890932805]",106,126
donald trump.ted cruz,"[0.7556481715980352, -0.15811388300841894]",0,20
donald trump.ted cruz,"[0.7921180343813397, -0.15811388300841892]",1,21
donald trump.ted cruz,"[0.5443310539518176, -0.10846522890932807]",2,22
donald trump.ted cruz,"[0.5443310539518176, -0.0857492925712544]",3,23
donald trump.ted cruz,"[0.6871842709362769, -0.05882352941176468]",4,24
roger stone.none,"[0.8895749936068607, nan]",56,76
roger stone.none,"[0.8895749936068607, -0.08084520834544433]",57,77
roger stone.none,"[0.8895749936068608, -0.08084520834544433]",58,78
roger stone.none,"[0.8895749936068607, -0.08084520834544431]",59,79
roger stone.none,"[0.8895749936068607, -0.08084520834544431]",60,80
roger stone.none,"[0.8895749936068607, -0.08084520834544431]",61,81
roger stone.none,"[0.5917813771642474, -0.08084520834544433]",62,82
roger stone.none,"[0.5917813771642473, -0.11785113019775795]",63,83
roger stone.none,"[0.5917813771642474, -0.11785113019775793]",64,84
roger stone.none,"[0.5917813771642474, -0.11785113019775795]",65,85
roger stone.none,"[0.5917813771642474, -0.11785113019775792]",66,86
roger stone.none,"[0.5917813771642473, -0.11785113019775795]",67,87
roger stone.none,"[0.5917813771642474, -0.11785113019775792]",68,88
roger stone.none,"[0.5917813771642473, -0.11785113019775795]",69,89
roger stone.none,"[0.5917813771642473, -0.11785113019775792]",70,90
roger stone.none,"[0.5917813771642473, -0.11785113019775795]",71,91
roger stone.none,"[0.5917813771642473, -0.08574929257125441]",72,92
roger stone.none,"[0.6871842709362768, -0.08574929257125438]",73,93
roger stone.none,"[0.6871842709362769, nan]",74,94
none.fernanda pacheco ferraz,"[-0.08084520834544433, 0.6859943405700352]",135,155
none.fernanda pacheco ferraz,"[-0.08084520834544433, 0.685994340570035]",136,156
none.fernanda pacheco ferraz,"[-0.10206207261596577, 0.5423261445466404]",137,157
joe biden.none,"[0.5443310539518174, nan]",90,110
joe biden.none,"[0.5443310539518175, -0.10846522890932808]",91,111
joe biden.none,"[0.5443310539518175, -0.10846522890932807]",92,112
joe biden.none,"[0.5443310539518175, -0.10846522890932807]",93,113
joe biden.none,"[0.5443310539518175, -0.10846522890932807]",94,114
joe biden.none,"[0.5443310539518175, -0.10846522890932807]",95,115
joe biden.none,"[0.5443310539518175, -0.10846522890932807]",96,116
joe biden.none,"[0.5443310539518176, -0.10846522890932807]",102,122
joe biden.none,"[0.5443310539518176, -0.0857492925712544]",103,123
joe biden.none,"[0.6871842709362769, -0.0857492925712544]",104,124
joe biden.none,"[0.5443310539518176, -0.10846522890932807]",105,125
joe biden.none,"[0.5443310539518176, -0.10846522890932807]",106,126
joe biden.none,"[0.5443310539518176, -0.10846522890932807]",107,127
joe biden.none,"[0.5443310539518176, -0.08574929257125441]",108,128
donald trump.michael flynn,"[0.6871842709362768, nan]",12,32
donald trump.michael flynn,"[0.6871842709362768, -0.08574929257125441]",13,33
donald trump.michael flynn,"[0.5443310539518175, -0.10846522890932808]",14,34
donald trump.michael flynn,"[0.5443310539518175, -0.10846522890932808]",15,35
donald trump.michael flynn,"[0.8300970751529204, -0.12066598343098814]",16,36
donald trump.michael flynn,"[0.8300970751529204, -0.16583953170166485]",17,37
donald trump.michael flynn,"[0.8300970751529203, -0.1658395317016649]",18,38
donald trump.michael flynn,"[0.7709256665334004, -0.1924500897298753]",19,39
donald trump.michael flynn,"[0.7709256665334004, -0.19245008972987526]",20,40
donald trump.michael flynn,"[0.7709256665334004, -0.19245008972987526]",21,41
donald trump.michael flynn,"[0.7709256665334004, -0.19245008972987532]",22,42
donald trump.michael flynn,"[0.7709256665334004, -0.19245008972987526]",23,43
donald trump.michael flynn,"[0.7709256665334004, -0.19245008972987526]",24,44
donald trump.michael flynn,"[0.7709256665334004, -0.19245008972987526]",25,45
donald trump.michael flynn,"[0.7709256665334004, -0.16583953170166493]",26,46
donald trump.michael flynn,"[0.7709256665334004, -0.19245008972987523]",27,47
donald trump.michael flynn,"[0.7709256665334004, -0.19245008972987523]",28,48
donald trump.michael flynn,"[0.7709256665334004, -0.19245008972987523]",29,49
donald trump.michael flynn,"[0.7224413221657178, -0.19245008972987526]",30,50
donald trump.michael flynn,"[0.7003009752518536, -0.140028008402801]",31,51
donald trump.michael flynn,"[0.7003009752518536, -0.12066598343098815]",32,52
donald trump.michael flynn,"[0.7484551991837488, -0.12066598343098815]",33,53
donald trump.michael flynn,"[0.7484551991837489, -0.10846522890932804]",34,54
donald trump.congress,"[0.6871842709362768, nan]",36,56
donald trump.congress,"[0.6871842709362768, -0.05882352941176469]",37,57
donald trump.congress,"[1.0, -0.05882352941176469]",38,58
donald trump.congress,"[1.0, -0.05882352941176469]",39,59
donald trump.congress,"[1.0, -0.05882352941176469]",40,60
donald trump.congress,"[1.0, -0.05882352941176469]",41,61
donald trump.congress,"[1.0, -0.05882352941176469]",42,62
donald trump.congress,"[0.9999999999999999, -0.05882352941176469]",43,63
donald trump.congress,"[0.9999999999999999, -0.05882352941176469]",44,64
donald trump.congress,"[0.9999999999999999, -0.05882352941176469]",45,65
donald trump.congress,"[1.0, -0.05882352941176469]",46,66
donald trump.congress,"[0.9999999999999999, -0.05882352941176469]",47,67
donald trump.congress,"[0.9999999999999999, -0.05882352941176469]",48,68
donald trump.congress,"[0.9999999999999999, -0.05882352941176468]",49,69
donald trump.congress,"[1.0, -0.05882352941176468]",50,70
donald trump.congress,"[0.9999999999999999, -0.05882352941176469]",51,71
donald trump.congress,"[0.9999999999999999, -0.05882352941176469]",52,72
donald trump.congress,"[0.9999999999999999, -0.05882352941176468]",53,73
donald trump.congress,"[1.0, nan]",54,74
mike pence.none,"[-0.08084520834544434, 0.6859943405700353]",71,91
mike pence.none,"[-0.08084520834544434, 0.6859943405700353]",72,92
mike pence.none,"[-0.08084520834544434, 0.6859943405700353]",73,93
mike pence.none,"[-0.08084520834544434, 0.685994340570035]",74,94
mike pence.none,"[-0.08084520834544434, 0.6859943405700353]",75,95
mike pence.none,"[-0.08084520834544434, 0.6859943405700353]",76,96
mike pence.none,"[-0.08084520834544434, 0.6859943405700353]",77,97
mike pence.none,"[-0.08084520834544434, 0.685994340570035]",78,98
hillary clinton.bernie sanders,"[-0.13043729868748768, 0.7481290972721262]",0,20
hillary clinton.bernie sanders,"[-0.11340230290662859, 0.7481290972721262]",1,21
hillary clinton.bernie sanders,"[-0.11340230290662859, 0.8091547798786777]",2,22
hillary clinton.bernie sanders,"[-0.09523809523809523, 0.8091547798786777]",3,23
hillary clinton.bernie sanders,"[-0.09523809523809523, 0.8091547798786777]",4,24
hillary clinton.bernie sanders,"[-0.09523809523809526, 0.8091547798786777]",5,25
hillary clinton.bernie sanders,"[-0.09523809523809523, 0.8892972917998877]",6,26
hillary clinton.bernie sanders,"[-0.07624928516630233, 0.8892972917998876]",7,27
donald trump.undocumented immigrants,"[-0.08084520834544433, 0.6859943405700352]",21,41
donald trump.undocumented immigrants,"[-0.08084520834544433, 0.685994340570035]",22,42
donald trump.undocumented immigrants,"[-0.05555555555555555, 0.9999999999999999]",23,43
donald trump.undocumented immigrants,"[-0.05555555555555555, 0.9999999999999999]",24,44
donald trump.undocumented immigrants,"[-0.05555555555555555, 0.9999999999999999]",25,45
donald trump.undocumented immigrants,"[-0.05555555555555555, 0.9999999999999997]",26,46
donald trump.undocumented immigrants,"[-0.05555555555555555, 0.9999999999999999]",27,47
donald trump.undocumented immigrants,"[-0.05555555555555555, 0.9999999999999999]",28,48
donald trump.undocumented immigrants,"[-0.08084520834544434, 0.6859943405700354]",29,49
donald trump.undocumented immigrants,"[-0.08084520834544433, 0.6859943405700353]",30,50
donald trump.undocumented immigrants,"[-0.08084520834544434, 0.6859943405700354]",31,51
donald trump.undocumented immigrants,"[-0.08084520834544434, 0.6859943405700354]",32,52
donald trump.undocumented immigrants,"[-0.08084520834544434, 0.6859943405700353]",33,53
donald trump.undocumented immigrants,"[-0.08084520834544434, 0.6859943405700352]",34,54
donald trump.undocumented immigrants,"[-0.08084520834544434, 0.6859943405700354]",35,55
donald trump.undocumented immigrants,"[-0.08084520834544434, 0.6859943405700354]",36,56
donald trump.undocumented immigrants,"[-0.08084520834544434, 0.6859943405700353]",37,57
donald trump.undocumented immigrants,"[-0.08084520834544434, 0.6859943405700352]",38,58
bernie sanders.none,"[0.8095238095238094, -0.10114434748483467]",0,20
bernie sanders.none,"[0.8095238095238094, -0.08084520834544431]",1,21
bernie sanders.none,"[0.8895749936068609, -0.05882352941176468]",2,22
russia.united states,"[1.0, -0.05882352941176469]",0,20
russia.united states,"[0.9999999999999999, -0.05882352941176469]",1,21
russia.united states,"[0.9999999999999999, -0.05882352941176469]",2,22
russia.united states,"[0.9999999999999999, -0.05882352941176468]",3,23
russia.united states,"[1.0, -0.05882352941176468]",4,24
russia.united states,"[0.9999999999999999, -0.05882352941176469]",5,25
russia.united states,"[0.9999999999999999, -0.05882352941176469]",6,26
russia.united states,"[0.9999999999999999, -0.05882352941176468]",7,27
russia.united states,"[1.0, nan]",8,28
