democratic party,"[-0.2752982771724905, 0.5765566601970551]",26,46
democratic party,"[1.0, nan]",85,105
democratic party,"[1.0, -0.05882352941176469]",86,106
democratic party,"[1.0, -0.05882352941176469]",87,107
democratic party,"[1.0, -0.05882352941176469]",88,108
democratic party,"[-0.05917979686489222, 0.6872836701121546]",96,116
democratic party,"[0.13259784662845597, 0.6090943466506021]",97,117
republican party,"[0.01331087170162505, 0.5508226327552436]",51,71
republican party,"[0.42233094200845844, 0.5144957554275265]",52,72
republican party,"[0.6296444593693504, 0.5423261445466404]",55,75
republican party,"[0.605199830648386, 0.4274373669939289]",56,76
republican party,"[0.2404111844729755, 0.6859943405700353]",91,111
republican party,"[0.24041118447297544, 0.5892556509887897]",92,112
joe biden,"[-0.05555555555555556, 0.9999999999999999]",85,105
joe biden,"[-0.07363934702807703, 0.9999999999999997]",86,106
joe biden,"[-0.04635782593054925, 0.5098499285104607]",115,135
joe biden,"[0.015158476564770814, 0.6864064729836439]",116,136
joe biden,"[0.5443310539518174, 0.6859943405700352]",137,157
joe biden,"[0.5443310539518175, 0.5423261445466403]",138,158
joe biden,"[0.3175264481385601, 0.5423261445466404]",139,159
iran,"[-0.10206207261596575, 0.5423261445466405]",1,21
iran,"[-0.10206207261596581, 0.5423261445466406]",2,22
iran,"[-0.12171612389003691, 0.5423261445466406]",3,23
iran,"[-0.010249000771134859, 0.5700877125495689]",27,47
iran,"[-0.0308574048313245, 0.5700877125495689]",28,48
iran,"[-0.05180304212972801, 0.5513513642390386]",29,49
iran,"[-0.10467267696341755, 0.5345224838248487]",30,50
ukraine,"[0.8895749936068607, -0.0588235294117647]",105,125
ukraine,"[0.8895749936068607, -0.08084520834544433]",106,126
ukraine,"[0.8895749936068608, -0.08084520834544433]",107,127
ukraine,"[0.5917813771642475, -0.11785113019775793]",108,128
ukraine,"[0.5917813771642475, -0.11785113019775793]",109,129
ukraine,"[0.5917813771642474, -0.11785113019775795]",110,130
ukraine,"[0.5917813771642474, -0.11785113019775795]",111,131
ukraine,"[0.5197191965064277, -0.11785113019775795]",112,132
ukraine,"[0.5197191965064277, -0.14744195615489714]",113,133
ukraine,"[0.5197191965064277, -0.14744195615489714]",114,134
ukraine,"[0.5197191965064277, -0.1474419561548971]",115,135
ukraine,"[0.5197191965064276, -0.14744195615489708]",116,136
ukraine,"[0.5917813771642474, -0.11785113019775792]",117,137
ukraine,"[0.5917813771642474, -0.11785113019775792]",118,138
ukraine,"[0.5917813771642474, -0.11785113019775792]",119,139
ukraine,"[0.5917813771642473, -0.11785113019775792]",120,140
ukraine,"[0.5917813771642474, -0.11785113019775792]",121,141
ukraine,"[0.5917813771642474, -0.11785113019775792]",122,142
ukraine,"[0.7286731859154323, -0.1178511301977579]",123,143
ukraine,"[0.5197191965064277, -0.11785113019775789]",124,144
ukraine,"[0.7484551991837488, -0.12066598343098812]",127,147
ukraine,"[0.7484551991837488, -0.12066598343098812]",128,148
ukraine,"[0.7484551991837488, -0.12066598343098807]",129,149
ukraine,"[0.7484551991837488, -0.1206659834309881]",130,150
ukraine,"[0.8095238095238094, -0.10114434748483471]",131,151
ukraine,"[0.8095238095238094, -0.10114434748483471]",132,152
ukraine,"[0.5141331311456907, -0.1702513061517497]",134,154
ukraine,"[0.5728094041315211, -0.05691103932244718]",136,156
ukraine,"[0.5773971206275986, 0.11099232424013057]",137,157
ukraine,"[0.5784135302545809, 0.1360827634879543]",138,158
ukraine,"[0.5480762692356097, 0.12257477853684985]",139,159
ukraine,"[0.5314156055722418, 0.12257477853684987]",140,160
ukraine,"[0.5212455851458252, 0.13395432202077895]",141,161
ukraine,"[0.521245585145825, 0.16544025804918885]",142,162
palestinians,"[-0.27588029392302177, 0.5183439448387848]",45,65
palestinians,"[-0.20833333333333334, 0.5152098373193083]",46,66
palestinians,"[0.5521576303742329, -0.13908504812496064]",65,85
palestinians,"[0.5521576303742329, -0.15737789507292674]",66,86
palestinians,"[0.5521576303742329, -0.15737789507292674]",67,87
palestinians,"[0.5521576303742328, -0.1573778950729267]",68,88
palestinians,"[0.5521576303742329, -0.1573778950729267]",69,89
palestinians,"[0.5521576303742328, nan]",70,90
public,"[-0.1385917857350474, 0.5160468465421398]",11,31
public,"[-0.1562904982411873, 0.5160468465421398]",12,32
public,"[-0.08084520834544433, 0.6859943405700352]",37,57
public,"[-0.1176470588235294, 0.685994340570035]",38,58
public,"[0.20833333333333337, 0.7905694150420948]",39,59
public,"[0.1304372986874877, 0.6]",40,60
public,"[0.020515248496555494, 0.6498440561375455]",57,77
public,"[-0.06093936867726091, 0.6498440561375455]",58,78
public,"[-0.03619979502929643, 0.6498440561375455]",59,79
public,"[-0.06093936867726089, 0.6498440561375455]",60,80
public,"[-0.03619979502929642, 0.6498440561375454]",61,81
public,"[-0.012007302660701831, 0.6704238100682156]",62,82
public,"[-0.01200730266070185, 0.6704238100682157]",63,83
public,"[-0.012007302660701848, 0.6943650748294136]",64,84
public,"[-0.012007302660701845, 0.6943650748294135]",65,85
public,"[-0.012007302660701845, 0.6704238100682156]",66,86
public,"[-0.01200730266070185, 0.6704238100682156]",67,87
public,"[-0.012007302660701845, 0.6704238100682157]",68,88
public,"[-0.012007302660701857, 0.6704238100682157]",69,89
public,"[-0.012007302660701845, 0.6704238100682156]",70,90
public,"[0.012007302660701866, 0.7938841860374447]",71,91
public,"[0.16502459049611246, 0.7938841860374447]",72,92
public,"[0.16502459049611246, 0.7938841860374447]",73,93
public,"[0.1824234848718313, 0.8136815083288088]",74,94
lgbt community,"[0.7484551991837488, -0.12066598343098815]",26,46
lgbt community,"[0.7484551991837487, -0.12066598343098815]",27,47
lgbt community,"[0.7484551991837487, -0.12066598343098815]",28,48
lgbt community,"[0.8095238095238094, -0.10114434748483467]",29,49
lgbt community,"[0.8095238095238096, -0.10114434748483467]",30,50
lgbt community,"[0.8895749936068608, -0.08084520834544431]",31,51
lgbt community,"[0.8895749936068609, -0.08084520834544431]",32,52
lgbt community,"[0.8895749936068609, -0.08084520834544433]",33,53
lgbt community,"[0.889574993606861, nan]",34,54
lgbt community,"[-0.10206207261596575, 0.5423261445466404]",45,65
lgbt community,"[-0.10206207261596577, 0.5423261445466404]",46,66
lgbt community,"[-0.10206207261596577, 0.5423261445466404]",47,67
lgbt community,"[-0.10206207261596577, 0.5423261445466404]",48,68
lgbt community,"[-0.10206207261596577, 0.5423261445466405]",49,69
lgbt community,"[-0.10206207261596577, 0.5423261445466404]",50,70
lgbt community,"[-0.1217161238900369, 0.5423261445466405]",51,71
lgbt community,"[-0.10206207261596577, 0.5423261445466404]",54,74
lgbt community,"[-0.12171612389003693, 0.5423261445466406]",55,75
lgbt community,"[0.5443310539518176, -0.10846522890932805]",77,97
lgbt community,"[0.5443310539518176, -0.10846522890932805]",78,98
lgbt community,"[0.5443310539518176, -0.10846522890932805]",79,99
lgbt community,"[0.5443310539518176, -0.10846522890932805]",80,100
lgbt community,"[0.5443310539518176, nan]",81,101
lgbt community,"[1.0, nan]",136,156
lgbt community,"[1.0, -0.05882352941176469]",137,157
lgbt community,"[0.6871842709362768, -0.08574929257125441]",138,158
lgbt community,"[0.6871842709362768, -0.08574929257125441]",139,159
lgbt community,"[0.6871842709362768, -0.08574929257125441]",140,160
lgbt community,"[0.6871842709362768, -0.08574929257125441]",141,161
lgbt community,"[0.6871842709362768, -0.08574929257125441]",142,162
lgbt community,"[0.6871842709362768, -0.08574929257125441]",143,163
lgbt community,"[0.6871842709362768, -0.08574929257125441]",144,164
lgbt community,"[0.6871842709362768, -0.08574929257125441]",145,165
north korea,"[-0.10964821932737703, 0.513331747974415]",21,41
north korea,"[-0.13552904096836427, 0.513331747974415]",22,42
north korea,"[0.12748714700551284, 0.5353741161811447]",23,43
north korea,"[0.566946709513841, -0.09829463743659804]",40,60
north korea,"[0.5700427129273942, -0.08333333333333331]",41,61
immigrants,"[-0.05555555555555555, 0.9999999999999999]",0,20
immigrants,"[-0.055555555555555566, 0.9999999999999997]",1,21
immigrants,"[-0.055555555555555566, 0.9999999999999999]",2,22
immigrants,"[-0.08084520834544434, 0.9999999999999999]",3,23
immigrants,"[-0.10206207261596578, 0.6859943405700353]",4,24
immigrants,"[-0.10206207261596578, 0.5423261445466404]",5,25
immigrants,"[-0.09523809523809525, 0.8091547798786778]",7,27
immigrants,"[-0.09523809523809525, 0.8091547798786778]",8,28
immigrants,"[-0.13071306028508972, 0.695048046856916]",9,29
immigrants,"[-0.14740562876967703, 0.695048046856916]",10,30
immigrants,"[-0.18411492357966464, 0.6872836701121546]",11,31
immigrants,"[-0.20865621238292045, 0.6872836701121545]",12,32
immigrants,"[-0.08288041924337307, 0.634745449542008]",13,33
immigrants,"[-0.08288041924337303, 0.5999999999999999]",14,34
immigrants,"[-0.1139605764596379, 0.5999999999999999]",15,35
immigrants,"[-0.16262312563634834, 0.6021095863536031]",16,36
immigrants,"[-0.16262312563634834, 0.6021095863536032]",17,37
immigrants,"[-0.16262312563634834, 0.6021095863536032]",18,38
immigrants,"[-0.16262312563634834, 0.6021095863536032]",19,39
immigrants,"[-0.22591062494959432, 0.6021095863536032]",20,40
russia,"[0.3222864788612916, 0.6859943405700353]",73,93
russia,"[0.6871842709362768, 0.6859943405700353]",74,94
russia,"[0.6871842709362768, 0.6859943405700353]",75,95
russia,"[0.6871842709362768, 0.685994340570035]",76,96
russia,"[1.0, nan]",77,97
environment,"[0.5443310539518175, -0.10846522890932807]",7,27
women,"[0.5443310539518176, -0.10846522890932807]",25,45
women,"[0.24354409352352616, 0.5423261445466405]",31,51
women,"[-0.1217161238900369, 0.5423261445466404]",32,52
women,"[0.5443310539518176, -0.10846522890932807]",75,95
women,"[0.5443310539518176, -0.10846522890932805]",76,96
women,"[0.5443310539518176, nan]",77,97
women,"[-0.08084520834544433, 0.6859943405700353]",91,111
women,"[-0.08084520834544433, 0.6859943405700353]",92,112
women,"[-0.08084520834544433, 0.6859943405700354]",93,113
women,"[-0.08084520834544434, 0.6859943405700354]",94,114
women,"[-0.08084520834544434, 0.6859943405700354]",95,115
women,"[-0.08084520834544434, 0.6859943405700353]",96,116
women,"[-0.08084520834544434, 0.6859943405700354]",97,117
women,"[-0.08084520834544434, 0.6859943405700354]",98,118
women,"[-0.08084520834544434, 0.6859943405700354]",99,119
women,"[-0.08084520834544434, 0.6859943405700352]",100,120
women,"[-0.08084520834544434, 0.6859943405700353]",101,121
women,"[-0.08084520834544434, 0.6859943405700353]",102,122
women,"[-0.08084520834544434, 0.6859943405700353]",103,123
women,"[-0.08084520834544434, 0.6859943405700352]",104,124
women,"[-0.08084520834544434, 0.6859943405700353]",105,125
women,"[-0.08084520834544434, 0.6859943405700353]",106,126
women,"[-0.05555555555555555, 0.9999999999999999]",107,127
women,"[-0.055555555555555566, 0.9999999999999997]",108,128
consumers,"[0.5443310539518175, -0.10846522890932807]",38,58
consumers,"[0.5443310539518175, -0.10846522890932807]",39,59
consumers,"[-0.10401019349846874, 0.6349812749303675]",111,131
consumers,"[-0.10401019349846874, 0.6349812749303674]",112,132
consumers,"[-0.08084520834544434, 0.6859943405700354]",113,133
consumers,"[-0.08084520834544434, 0.6859943405700353]",114,134
consumers,"[-0.08084520834544434, 0.9999999999999999]",115,135
consumers,"[-0.05555555555555554, 0.9999999999999998]",116,136
consumers,"[-0.05555555555555554, 0.9999999999999999]",117,137
consumers,"[-0.07909649964604158, 0.9999999999999999]",118,138
consumers,"[-0.07909649964604158, 0.8220504592181088]",119,139
consumers,"[-0.0790964996460416, 0.8220504592181087]",120,140
consumers,"[-0.0790964996460416, 0.8220504592181088]",121,141
consumers,"[-0.07909649964604161, 0.8220504592181088]",122,142
consumers,"[-0.0932504808240314, 0.8220504592181088]",123,143
consumers,"[-0.0932504808240314, 0.7921180343813392]",124,144
consumers,"[-0.09325048082403144, 0.7921180343813392]",125,145
consumers,"[-0.0932504808240314, 0.7921180343813392]",126,146
consumers,"[-0.0932504808240314, 0.7921180343813392]",127,147
consumers,"[-0.0932504808240314, 0.7921180343813392]",128,148
planned parenthood,"[-0.14852213144650112, 0.5423261445466405]",38,58
planned parenthood,"[-0.1020620726159658, 0.5423261445466406]",39,59
planned parenthood,"[-0.10206207261596578, 0.5423261445466406]",40,60
planned parenthood,"[-0.08084520834544434, 0.6859943405700353]",41,61
planned parenthood,"[-0.08084520834544434, 0.6859943405700352]",42,62
puerto rico,"[0.8693182879212228, -0.08084520834544433]",23,43
puerto rico,"[1.0, nan]",86,106
puerto rico,"[1.0, -0.05882352941176469]",87,107
puerto rico,"[1.0, -0.05882352941176469]",88,108
puerto rico,"[1.0, -0.05882352941176469]",89,109
puerto rico,"[1.0, -0.05882352941176469]",90,110
puerto rico,"[1.0, -0.05882352941176469]",91,111
puerto rico,"[1.0, -0.05882352941176469]",92,112
puerto rico,"[0.9999999999999999, -0.05882352941176469]",93,113
puerto rico,"[0.6871842709362768, -0.05882352941176469]",94,114
puerto rico,"[0.5443310539518176, -0.08574929257125441]",95,115
puerto rico,"[0.5443310539518174, -0.10846522890932807]",96,116
puerto rico,"[0.5443310539518176, -0.10846522890932807]",97,117
julian assange,"[0.4975185951049946, 0.6063390625908324]",96,116
julian assange,"[0.5192695378839262, 0.5171156399255817]",109,129
julian assange,"[0.5192695378839262, 0.5171156399255818]",110,130
julian assange,"[0.5192695378839262, 0.5171156399255818]",111,131
julian assange,"[0.49751859510499447, 0.5171156399255818]",112,132
julian assange,"[0.5776508941874456, 0.6063390625908325]",113,133
julian assange,"[0.7484551991837488, nan]",114,134
democracy,"[0.6871842709362768, -0.0588235294117647]",35,55
democracy,"[0.6871842709362768, -0.08574929257125441]",36,56
democracy,"[0.6871842709362768, -0.0857492925712544]",37,57
democracy,"[0.6871842709362768, -0.08574929257125442]",38,58
democracy,"[0.6871842709362768, -0.0857492925712544]",39,59
democracy,"[0.6871842709362768, -0.08574929257125438]",40,60
democracy,"[0.6871842709362768, -0.08574929257125441]",41,61
democracy,"[0.6871842709362768, -0.08574929257125442]",42,62
democracy,"[0.5443310539518176, -0.08574929257125441]",43,63
democracy,"[0.5443310539518176, -0.10846522890932808]",44,64
democracy,"[-0.08084520834544433, 0.6859943405700353]",96,116
democracy,"[-0.11095900821829638, 0.685994340570035]",97,117
democracy,"[-0.11095900821829635, 0.5892556509887896]",98,118
democracy,"[-0.11095900821829639, 0.5892556509887895]",99,119
democracy,"[-0.1385917857350474, 0.5892556509887895]",100,120
democracy,"[-0.13859178573504738, 0.51604684654214]",101,121
democracy,"[-0.16502459049611237, 0.5160468465421398]",102,122
democracy,"[-0.16502459049611232, 0.7481290972721263]",105,125
democracy,"[-0.11340230290662859, 0.7481290972721262]",106,126
democracy,"[-0.13130643285972254, 0.7481290972721263]",107,127
democracy,"[-0.13130643285972254, 0.7001400420140049]",108,128
democracy,"[-0.14937635992171205, 0.7001400420140048]",109,129
democracy,"[-0.14937635992171205, 0.6616591390145994]",110,130
democracy,"[-0.16798421022632323, 0.6616591390145994]",111,131
democracy,"[-0.1829404333161506, 0.630528288755463]",112,132
democracy,"[-0.20245779780388534, 0.5114781589870119]",113,133
bernie sanders,"[0.5011856786864703, -0.12762257587800854]",8,28
bernie sanders,"[0.5011856786864703, nan]",9,29
workers,"[0.15564320159117256, 0.5423261445466406]",73,93
workers,"[-0.08084520834544434, 0.6859943405700352]",74,94
workers,"[-0.08084520834544434, 0.6859943405700353]",75,95
workers,"[-0.08084520834544434, 0.6859943405700353]",76,96
workers,"[-0.08084520834544434, 0.6859943405700353]",77,97
workers,"[-0.08084520834544434, 0.6859943405700352]",78,98
workers,"[0.6871842709362768, nan]",85,105
afghanistan,"[-0.07624928516630235, 0.8892972917998876]",15,35
afghanistan,"[-0.11095900821829638, 0.5892556509887896]",16,36
afghanistan,"[-0.11095900821829636, 0.5892556509887896]",17,37
afghanistan,"[-0.11095900821829638, 0.5892556509887896]",18,38
afghanistan,"[-0.13859178573504738, 0.5892556509887896]",19,39
afghanistan,"[-0.1650245904961124, 0.51604684654214]",20,40
palestinian people,"[-0.10206207261596575, 0.5423261445466404]",25,45
palestinian people,"[-0.09523809523809523, 0.685994340570035]",26,46
palestinian people,"[-0.07624928516630233, 0.8892972917998878]",60,80
palestinian people,"[-0.07624928516630235, 0.8892972917998878]",61,81
palestinian people,"[-0.07624928516630233, 0.8892972917998878]",62,82
palestinian people,"[-0.07624928516630233, 0.8892972917998878]",63,83
palestinian people,"[-0.07624928516630233, 0.8892972917998878]",64,84
syrian people,"[0.7003009752518536, 0.45374260648651504]",4,24
syrian people,"[0.6615238796532958, 0.280056016805602]",5,25
syrian people,"[0.7003009752518536, 0.28005601680560194]",6,26
syrian people,"[0.6615238796532958, 0.28005601680560194]",7,27
syrian people,"[0.661523879653296, 0.2509741561779515]",8,28
syrian people,"[0.661523879653296, 0.25097415617795144]",9,29
syrian people,"[0.661523879653296, 0.2509741561779515]",10,30
uk,"[0.5521576303742328, 0.1967223688411584]",39,59
uk,"[0.7003009752518535, 0.28005601680560194]",40,60
uk,"[0.7484551991837489, 0.313731556920569]",41,61
uk,"[0.7484551991837488, 0.313731556920569]",42,62
uk,"[0.7165459747107923, 0.1407195089460583]",43,63
uk,"[0.7165459747107923, 0.10206207261596574]",44,64
uk,"[0.6676503510978773, 0.10206207261596575]",45,65
uk,"[0.6676503510978771, 0.06651901052377392]",46,66
uk,"[0.6676503510978771, 0.06651901052377392]",47,67
uk,"[0.6676503510978771, 0.06651901052377393]",48,68
uk,"[0.7165459747107922, -0.14002800840280097]",49,69
uk,"[-0.11764705882352938, 0.6859943405700352]",64,84
uk,"[-0.11764705882352938, 0.6859943405700354]",71,91
uk,"[-0.08084520834544434, 0.6859943405700352]",72,92
uk,"[-0.08084520834544434, 0.6859943405700354]",73,93
uk,"[-0.08084520834544434, 0.6859943405700353]",74,94
uk,"[-0.08084520834544434, 0.6859943405700353]",75,95
uk,"[-0.08084520834544434, 0.6859943405700352]",76,96
congress,"[-0.10206207261596577, 0.5423261445466405]",31,51
congress,"[-0.10206207261596577, 0.5423261445466404]",32,52
native americans,"[-0.10206207261596578, 0.5423261445466406]",120,140
native americans,"[-0.10206207261596578, 0.5423261445466405]",121,141
native americans,"[-0.10206207261596581, 0.5423261445466406]",122,142
native americans,"[-0.11340230290662859, 0.5423261445466406]",123,143
california,"[-0.08084520834544431, 0.6859943405700352]",47,67
california,"[-0.10206207261596574, 0.6859943405700352]",48,68
california,"[-0.13130643285972254, 0.6984302957695783]",49,69
california,"[-0.13130643285972257, 0.6984302957695783]",50,70
california,"[-0.15659205853725425, 0.6984302957695784]",51,71
california,"[-0.18122009407318748, 0.5843487097907775]",52,72
california,"[-0.15659205853725425, 0.5843487097907777]",53,73
california,"[-0.18122009407318748, 0.5843487097907777]",54,74
california,"[-0.18122009407318745, 0.5036452487469387]",55,75
california,"[-0.18122009407318745, 0.5036452487469386]",56,76
california,"[-0.18122009407318748, 0.5036452487469387]",57,77
california,"[-0.1812200940731875, 0.5036452487469387]",58,78
california,"[-0.18122009407318748, 0.5036452487469386]",59,79
california,"[-0.18122009407318748, 0.5036452487469386]",60,80
california,"[-0.1812200940731875, 0.5036452487469387]",61,81
california,"[-0.18122009407318754, 0.5036452487469387]",62,82
california,"[-0.1812200940731875, 0.5036452487469386]",63,83
california,"[-0.1812200940731875, 0.5036452487469386]",64,84
migrants,"[-0.10206207261596577, 0.8677218312746245]",37,57
migrants,"[-0.10206207261596578, 0.8677218312746244]",38,58
migrants,"[-0.10206207261596577, 0.9035424634952142]",39,59
migrants,"[-0.08688100585711447, 0.903542463495214]",40,60
migrants,"[-0.08688100585711447, 0.9035424634952143]",41,61
migrants,"[-0.11924306264041751, 0.9035424634952138]",42,62
migrants,"[-0.11924306264041748, 0.7856287853120288]",43,63
migrants,"[-0.11924306264041751, 0.7856287853120291]",44,64
migrants,"[-0.11924306264041751, 0.8329267300725657]",45,65
migrants,"[-0.09809737727905712, 0.8329267300725658]",46,66
migrants,"[-0.09809737727905711, 0.8329267300725658]",47,67
migrants,"[-0.12252714683860516, 0.832926730072566]",48,68
migrants,"[-0.1489388671836248, 0.840212038963798]",49,69
migrants,"[-0.17821817119565905, 0.840212038963798]",50,70
migrants,"[-0.17821817119565905, 0.6082287370157644]",51,71
migrants,"[-0.20747959668163396, 0.6082287370157644]",52,72
migrants,"[-0.20747959668163396, 0.5353366845767797]",53,73
migrants,"[-0.17068669508062534, 0.5353366845767796]",54,74
undocumented immigrants,"[-0.10206207261596577, 0.5423261445466404]",60,80
undocumented immigrants,"[-0.08084520834544434, 0.6859943405700354]",61,81
undocumented immigrants,"[-0.09523809523809523, 0.6859943405700354]",62,82
michael flynn,"[0.6871842709362768, -0.0588235294117647]",52,72
michael flynn,"[0.6871842709362768, -0.0857492925712544]",53,73
michael flynn,"[1.0, -0.05882352941176469]",54,74
michael flynn,"[1.0, -0.05882352941176469]",55,75
michael flynn,"[1.0, -0.05882352941176469]",56,76
michael flynn,"[1.0, -0.05882352941176469]",57,77
michael flynn,"[1.0, -0.05882352941176469]",58,78
michael flynn,"[0.9999999999999999, -0.05882352941176469]",59,79
michael flynn,"[0.9999999999999999, -0.05882352941176469]",60,80
michael flynn,"[0.9999999999999999, -0.05882352941176469]",61,81
michael flynn,"[1.0, -0.05882352941176469]",62,82
michael flynn,"[0.6871842709362768, -0.0857492925712544]",63,83
james comey,"[-0.0052910052910052794, 0.8091547798786779]",15,35
james comey,"[0.1554644148672943, 0.7832726235245725]",16,36
james comey,"[0.14518089509161264, 0.6031872715493256]",17,37
james comey,"[0.14518089509161264, 0.5940660404040184]",18,38
james comey,"[0.1451808950916126, 0.6636191951642387]",19,39
james comey,"[0.19107892658954465, 0.6636191951642387]",20,40
james comey,"[0.19107892658954467, 0.6636191951642387]",21,41
james comey,"[0.18272270839745128, 0.6636191951642387]",22,42
james comey,"[0.18272270839745125, 0.6569518077830068]",23,43
james comey,"[0.18272270839745125, 0.6569518077830068]",24,44
james comey,"[0.18272270839745128, 0.6569518077830065]",25,45
james comey,"[0.18272270839745128, 0.6569518077830065]",26,46
james comey,"[0.18272270839745128, 0.6569518077830065]",27,47
james comey,"[0.1827227083974513, 0.6569518077830065]",28,48
james comey,"[0.174390839398021, 0.6569518077830065]",29,49
james comey,"[0.174390839398021, 0.6505943079267874]",30,50
james comey,"[0.174390839398021, 0.7428906406769313]",31,51
james comey,"[0.23270059476388438, 0.7428906406769312]",32,52
james comey,"[0.5120809705178033, 0.0779237207906526]",33,53
james comey,"[0.9633432944855659, nan]",34,54
michael cohen,"[0.6186662936625009, 0.4605468572855337]",52,72
michael cohen,"[0.618666293662501, 0.4161468078657686]",53,73
michael cohen,"[0.7053095159329982, 0.41614680786576863]",54,74
michael cohen,"[0.6557438524301998, 0.40201512610368484]",55,75
michael cohen,"[0.6557438524302001, 0.3595462477533374]",56,76
venezuela,"[-0.08084520834544433, 0.6859943405700352]",33,53
venezuela,"[-0.08084520834544433, 0.685994340570035]",34,54
venezuela,"[-0.08084520834544433, 0.6859943405700354]",35,55
venezuela,"[-0.08084520834544434, 0.6859943405700354]",36,56
venezuela,"[-0.08084520834544434, 0.6859943405700353]",37,57
venezuela,"[-0.10206207261596577, 0.6859943405700352]",38,58
venezuela,"[-0.08084520834544434, 0.6859943405700354]",39,59
venezuela,"[-0.08084520834544434, 0.6859943405700354]",40,60
venezuela,"[-0.08084520834544434, 0.6859943405700354]",41,61
venezuela,"[-0.10206207261596577, 0.6859943405700353]",42,62
venezuela,"[-0.10206207261596578, 0.5423261445466406]",43,63
venezuela,"[-0.10206207261596578, 0.5423261445466406]",44,64
venezuela,"[-0.10206207261596577, 0.5423261445466406]",45,65
venezuela,"[-0.12171612389003691, 0.5423261445466405]",46,66
nancy pelosi,"[0.6871842709362768, -0.0588235294117647]",55,75
nancy pelosi,"[0.6672006408545298, -0.08574929257125441]",56,76
nancy pelosi,"[0.6672006408545298, -0.09918357753074261]",57,77
nancy pelosi,"[0.6497051154101796, -0.0991835775307426]",58,78
nancy pelosi,"[0.6497051154101796, -0.1127767748869202]",59,79
nancy pelosi,"[0.6497051154101796, -0.11277677488692019]",60,80
nancy pelosi,"[0.5459460680451985, -0.15499685165842572]",61,81
nancy pelosi,"[0.5260856636457959, -0.15499685165842575]",62,82
nancy pelosi,"[0.6030625281334822, -0.20000000000000004]",70,90
nancy pelosi,"[0.6030625281334823, -0.20000000000000004]",71,91
nancy pelosi,"[0.6030625281334823, -0.20000000000000007]",72,92
nancy pelosi,"[0.6030625281334823, -0.1455213750217998]",73,93
china,"[0.5443310539518176, -0.10846522890932807]",1,21
china,"[0.5443310539518176, -0.10846522890932807]",2,22
china,"[0.5443310539518176, -0.10846522890932807]",3,23
