none.none,"[-0.42464116241804073, 0.626375127638557]",128,148
none.none,"[-0.3732157763511924, 0.573798436013551]",129,149
none.none,"[-0.3082268099332513, 0.575661266463952]",130,150
none.none,"[-0.2742723137858929, 0.5545763002589698]",131,151
none.none,"[-0.22163730421810013, 0.5557916558821382]",132,152
none.none,"[0.6307458460741174, 0.3792602793395567]",137,157
none.none,"[0.6182076458474246, 0.49857641819419013]",138,158
none.none,"[0.6033544763351453, 0.49341584692014434]",139,159
none.none,"[0.5754647206962177, 0.4627518470774304]",140,160
none.none,"[0.610511641992343, 0.48629191294902935]",141,161
none.none,"[0.6305481167543644, 0.49371705221107737]",142,162
none.none,"[0.6079139448077874, 0.46378667154350883]",143,163
none.none,"[0.5805730902803312, 0.4335126681091579]",144,164
none.united states,"[-0.09523809523809523, 0.6859943405700354]",53,73
none.hillary clinton,"[-0.25233755650763207, 0.5175906381314472]",5,25
none.hillary clinton,"[-0.22517482919656834, 0.5175906381314472]",6,26
none.hillary clinton,"[-0.14515494772048457, 0.7288225399231683]",7,27
none.hillary clinton,"[-0.2630336123439501, 0.8263129052945738]",8,28
none.hillary clinton,"[-0.22969899413575312, 0.845488903030971]",9,29
none.hillary clinton,"[-0.2083333333333333, 0.845488903030971]",10,30
none.hillary clinton,"[-0.16502459049611234, 0.7905694150420949]",11,31
none.hillary clinton,"[-0.14852213144650112, 0.7905694150420948]",12,32
none.hillary clinton,"[-0.14852213144650112, 0.833285162384229]",13,33
none.hillary clinton,"[-0.12643043435604343, 0.8332851623842289]",14,34
none.hillary clinton,"[-0.12643043435604343, 0.8332851623842289]",15,35
none.hillary clinton,"[-0.12643043435604343, 0.8332851623842289]",16,36
none.hillary clinton,"[-0.12643043435604343, 0.883452208598772]",17,37
none.hillary clinton,"[-0.13130643285972257, 0.883452208598772]",18,38
none.hillary clinton,"[-0.10401019349846877, 0.6859943405700353]",19,39
none.hillary clinton,"[-0.08084520834544434, 0.685994340570035]",20,40
joe biden.none,"[-0.05555555555555556, 0.9999999999999999]",87,107
joe biden.none,"[-0.05555555555555556, 0.9999999999999997]",88,108
joe biden.none,"[0.8338277068719856, 0.2651439066774995]",89,109
joe biden.none,"[0.8338277068719856, 0.05205792062953536]",90,110
joe biden.none,"[0.8338277068719855, 0.05205792062953536]",91,111
joe biden.none,"[0.7504787743864562, 0.05205792062953536]",92,112
joe biden.none,"[0.7504787743864562, 0.016282240225645908]",93,113
joe biden.none,"[0.7504787743864562, 0.01628224022564591]",94,114
joe biden.none,"[0.7504787743864564, 0.016282240225645905]",95,115
joe biden.none,"[0.7504787743864562, 0.016282240225645898]",96,116
joe biden.none,"[0.599467376725916, -0.042562826537937415]",97,117
joe biden.none,"[0.5329708913388167, -0.042562826537937415]",98,118
"none
villain: none
victim: none.none","[-0.14007888143205532, 0.8677218312746245]",115,135
"none
villain: none
victim: none.none","[-0.10206207261596578, 0.8677218312746245]",116,136
"none
villain: none
victim: none.none","[-0.14852213144650114, 0.5533985905294663]",117,137
"none
villain: none
victim: none.none","[-0.1176470588235294, 0.6859943405700352]",136,156
"none
villain: none
victim: none.none","[-0.08084520834544433, 0.685994340570035]",137,157
"none
villain: none
victim: none.none","[-0.08084520834544433, 0.6859943405700353]",138,158
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",139,159
"none
villain: none
victim: none.none","[-0.10206207261596577, 0.6859943405700353]",140,160
"none
villain: none
victim: none.none","[-0.10206207261596577, 0.5423261445466403]",141,161
"none
villain: none
victim: none.none","[-0.10206207261596577, 0.5423261445466404]",142,162
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",143,163
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",144,164
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700353]",145,165
narendra modi.none,"[-0.14852213144650114, 0.5423261445466405]",9,29
narendra modi.none,"[-0.10206207261596577, 0.5423261445466404]",10,30
narendra modi.none,"[-0.18749999999999997, 0.6]",13,33
narendra modi.none,"[-0.18749999999999997, 0.6]",14,34
donald trump.none,"[-0.1134023029066286, 0.7481290972721264]",9,29
donald trump.none,"[-0.1134023029066286, 0.7481290972721262]",10,30
donald trump.none,"[-0.11340230290662859, 0.7481290972721264]",11,31
donald trump.none,"[-0.11340230290662859, 0.7481290972721263]",12,32
donald trump.none,"[-0.13130643285972257, 0.7001400420140049]",13,33
donald trump.none,"[-0.13130643285972257, 0.7001400420140049]",14,34
donald trump.none,"[-0.13130643285972257, 0.7001400420140049]",15,35
donald trump.none,"[-0.13130643285972254, 0.7001400420140049]",16,36
donald trump.none,"[-0.14937635992171197, 0.6616591390145994]",17,37
donald trump.none,"[-0.149376359921712, 0.6616591390145993]",18,38
donald trump.none,"[-0.14937635992171197, 0.7001400420140049]",19,39
donald trump.none,"[-0.13130643285972254, 0.7001400420140049]",20,40
donald trump.none,"[-0.13130643285972254, 0.7481290972721263]",21,41
donald trump.none,"[-0.16502459049611237, 0.7481290972721262]",22,42
donald trump.none,"[-0.16502459049611232, 0.5160468465421398]",25,45
donald trump.none,"[-0.13859178573504738, 0.5160468465421396]",26,46
none.democratic party,"[-0.20498001542269692, 0.5700877125495689]",17,37
none.democratic party,"[-0.20498001542269692, 0.5700877125495689]",18,38
none.democratic party,"[-0.20498001542269692, 0.5700877125495689]",19,39
none.democratic party,"[-0.2049800154226969, 0.5700877125495689]",20,40
none.democratic party,"[-0.2049800154226969, 0.5700877125495689]",21,41
none.democratic party,"[-0.2049800154226969, 0.5700877125495688]",22,42
none.democratic party,"[-0.17712297710801903, 0.6614378277661477]",23,43
none.democratic party,"[-0.17712297710801903, 0.6614378277661473]",24,44
none.democratic party,"[-0.14852213144650112, 0.7905694150420949]",25,45
none.democratic party,"[-0.17712297710801903, 0.7905694150420947]",26,46
none.democratic party,"[-0.14852213144650112, 0.7905694150420945]",27,47
none.democratic party,"[-0.14852213144650114, 0.7905694150420945]",28,48
none.democratic party,"[-0.11764705882352938, 0.6859943405700354]",29,49
none.democratic party,"[-0.08084520834544434, 0.6859943405700352]",30,50
none.democratic party,"[-0.08084520834544434, 0.6859943405700354]",31,51
none.democratic party,"[-0.08084520834544434, 0.6859943405700353]",32,52
none.democratic party,"[-0.08084520834544434, 0.6859943405700354]",33,53
none.democratic party,"[-0.08084520834544434, 0.6859943405700352]",34,54
none.democratic party,"[0.5443310539518176, -0.10846522890932807]",113,133
none.democratic party,"[0.5443310539518176, -0.10846522890932807]",114,134
none.ukraine,"[0.5917813771642473, -0.08084520834544434]",134,154
none.public,"[-0.13043729868748774, 0.5762094850891227]",95,115
none.public,"[-0.13043729868748774, 0.5762094850891226]",96,116
none.public,"[-0.1304372986874877, 0.5762094850891226]",97,117
none.public,"[-0.13043729868748774, 0.5762094850891226]",98,118
none.public,"[-0.13043729868748774, 0.5762094850891226]",99,119
none.public,"[-0.13043729868748774, 0.5762094850891225]",100,120
none.public,"[-0.13043729868748774, 0.5762094850891226]",101,121
none.public,"[-0.1304372986874877, 0.5762094850891226]",102,122
none.public,"[-0.1304372986874877, 0.5762094850891226]",103,123
none.public,"[-0.1304372986874877, 0.5762094850891225]",104,124
none.public,"[-0.14724203476646203, 0.5762094850891227]",105,125
none.public,"[-0.1304372986874877, 0.5762094850891227]",106,126
none.public,"[-0.1304372986874877, 0.6063390625908326]",107,127
none.public,"[-0.11396057645963795, 0.6063390625908325]",108,128
none.public,"[0.06779076806833008, 0.7481290972721262]",109,129
none.public,"[0.14852213144650114, 0.5160468465421396]",111,131
none.public,"[0.19056370538569023, 0.5160468465421396]",112,132
none.public,"[0.6871842709362768, -0.08574929257125441]",114,134
none.public,"[0.5443310539518175, -0.10846522890932807]",115,135
none.public,"[0.5443310539518176, -0.10846522890932808]",116,136
none.woman,"[-0.10206207261596577, 0.5423261445466404]",1,21
none.woman,"[-0.10206207261596577, 0.5423261445466404]",2,22
none.woman,"[-0.10206207261596577, 0.5423261445466405]",3,23
none.woman,"[-0.10206207261596577, 0.5423261445466405]",4,24
none.woman,"[-0.08084520834544433, 0.6859943405700353]",63,83
none.woman,"[-0.08084520834544433, 0.6859943405700352]",64,84
none.woman,"[-0.08084520834544433, 0.6859943405700354]",65,85
none.woman,"[-0.08084520834544434, 0.6859943405700354]",66,86
none.woman,"[-0.08084520834544434, 0.6859943405700353]",67,87
none.woman,"[-0.08084520834544434, 0.6859943405700352]",68,88
none.woman,"[-0.08084520834544434, 0.6859943405700354]",69,89
none.woman,"[-0.08084520834544434, 0.6859943405700354]",70,90
none.woman,"[-0.08084520834544434, 0.6859943405700353]",71,91
none.woman,"[-0.08084520834544434, 0.6859943405700352]",72,92
none.woman,"[-0.055555555555555566, 0.9999999999999999]",73,93
none.woman,"[-0.05555555555555555, 0.9999999999999999]",74,94
none.woman,"[-0.05555555555555555, 0.9999999999999999]",75,95
none.woman,"[-0.055555555555555566, 0.9999999999999997]",76,96
none.woman,"[-0.055555555555555566, 0.9999999999999999]",77,97
none.woman,"[-0.05555555555555555, 0.9999999999999999]",78,98
none.woman,"[-0.05555555555555555, 0.9999999999999999]",79,99
none.woman,"[-0.055555555555555566, 0.9999999999999997]",80,100
none.man,"[-0.08084520834544434, 0.6859943405700354]",59,79
none.man,"[-0.08084520834544434, 0.6859943405700353]",60,80
none.barack obama,"[-0.14852213144650112, 0.5913636636275175]",0,20
none.barack obama,"[-0.14852213144650117, 0.5913636636275174]",1,21
none.barack obama,"[-0.12643043435604343, 0.5913636636275172]",2,22
none.barack obama,"[-0.12643043435604343, 0.5913636636275172]",3,23
none.barack obama,"[-0.12643043435604343, 0.5913636636275172]",4,24
none.barack obama,"[-0.12643043435604343, 0.5913636636275174]",5,25
none.barack obama,"[-0.12643043435604343, 0.5913636636275174]",6,26
none.barack obama,"[-0.12643043435604343, 0.5913636636275174]",7,27
none.barack obama,"[-0.12643043435604343, 0.5913636636275174]",8,28
meghan markle.none,"[-0.08084520834544433, 0.6859943405700352]",39,59
meghan markle.none,"[-0.08084520834544433, 0.685994340570035]",40,60
meghan markle.none,"[-0.08084520834544434, 0.6859943405700354]",41,61
meghan markle.none,"[-0.08084520834544434, 0.6859943405700354]",42,62
meghan markle.none,"[-0.10206207261596577, 0.5423261445466405]",43,63
meghan markle.none,"[-0.10206207261596577, 0.5423261445466404]",44,64
meghan markle.none,"[-0.10206207261596577, 0.6859943405700354]",45,65
meghan markle.none,"[-0.08084520834544434, 0.6859943405700354]",46,66
meghan markle.none,"[-0.08084520834544434, 0.6859943405700353]",47,67
meghan markle.none,"[-0.08084520834544433, 0.6859943405700352]",48,68
meghan markle.none,"[-0.08084520834544434, 0.6859943405700354]",49,69
meghan markle.none,"[-0.1176470588235294, 0.6859943405700354]",50,70
none.north korea,"[-0.11764705882352938, 0.6859943405700354]",17,37
none.north korea,"[-0.08084520834544434, 0.6859943405700352]",18,38
none.north korea,"[-0.1953609882165222, 0.5734146386569556]",23,43
none.north korea,"[-0.22743707204799746, 0.5734146386569556]",24,44
none.north korea,"[-0.23934456579314697, 0.6657249615102646]",25,45
none.north korea,"[-0.23934456579314697, 0.6657249615102645]",26,46
none.north korea,"[-0.23934456579314697, 0.6657249615102646]",27,47
none.north korea,"[-0.23934456579314703, 0.6657249615102646]",28,48
none.north korea,"[-0.23934456579314703, 0.6657249615102647]",29,49
none.north korea,"[-0.23934456579314703, 0.6657249615102646]",30,50
none.north korea,"[-0.2083333333333333, 0.6527533657682195]",31,51
none.north korea,"[-0.17496355305594127, 0.6527533657682195]",32,52
none.north korea,"[-0.17496355305594127, 0.6527533657682195]",33,53
none.north korea,"[-0.17496355305594133, 0.6527533657682195]",34,54
none.north korea,"[-0.17496355305594127, 0.6527533657682195]",35,55
none.north korea,"[-0.17496355305594127, 0.6527533657682195]",36,56
none.north korea,"[-0.17496355305594127, 0.7453559924999299]",37,57
none.north korea,"[-0.1400788814320553, 0.7453559924999302]",38,58
none.north korea,"[-0.11095900821829639, 0.9428090415820632]",39,59
none.north korea,"[-0.11095900821829639, 0.9428090415820636]",40,60
none.north korea,"[-0.07624928516630235, 0.9999999999999999]",41,61
none.north korea,"[-0.055555555555555566, 0.9999999999999997]",42,62
none.consumers,"[-0.05555555555555556, 0.9999999999999999]",11,31
none.consumers,"[-0.05555555555555556, 0.9999999999999997]",12,32
none.consumers,"[-0.05555555555555555, 0.9999999999999999]",13,33
none.consumers,"[-0.05555555555555555, 0.9999999999999999]",14,34
none.consumers,"[-0.07624928516630235, 0.9999999999999999]",15,35
bernie sanders.none,"[-0.11764705882352938, 0.6859943405700353]",5,25
bernie sanders.none,"[-0.08084520834544434, 0.6859943405700352]",6,26
none.iran,"[-0.1176470588235294, 0.6859943405700353]",61,81
none.iran,"[-0.08084520834544433, 0.6859943405700353]",62,82
none.iran,"[-0.08084520834544433, 0.6859943405700354]",63,83
none.iran,"[-0.08084520834544434, 0.6859943405700354]",64,84
none.iran,"[-0.08084520834544434, 0.6859943405700353]",65,85
none.iran,"[-0.08084520834544434, 0.6859943405700352]",66,86
none.iran,"[-0.08084520834544434, 0.6859943405700354]",67,87
none.iran,"[-0.08084520834544434, 0.6859943405700354]",68,88
none.iran,"[-0.08084520834544434, 0.6859943405700353]",69,89
none.iran,"[-0.08084520834544434, 0.6859943405700352]",70,90
none.iran,"[-0.08084520834544434, 0.6859943405700354]",71,91
none.iran,"[-0.08084520834544434, 0.6859943405700354]",72,92
none.iran,"[-0.08084520834544434, 0.6859943405700353]",73,93
none.iran,"[-0.08084520834544436, 0.6859943405700352]",74,94
none.iran,"[-0.055555555555555566, 0.9999999999999999]",75,95
none.iran,"[-0.05555555555555555, 0.9999999999999999]",76,96
none.iran,"[-0.05555555555555555, 0.9999999999999999]",77,97
none.iran,"[-0.055555555555555566, 0.9999999999999997]",78,98
none.covid-19,"[-0.08084520834544433, 0.6859943405700353]",85,105
none.covid-19,"[-0.08084520834544433, 0.6859943405700353]",86,106
none.covid-19,"[-0.08084520834544434, 0.6859943405700354]",87,107
none.covid-19,"[-0.1176470588235294, 0.6859943405700354]",88,108
hillary clinton.none,"[-0.11764705882352944, 0.6859943405700354]",15,35
hillary clinton.none,"[-0.08084520834544434, 0.6859943405700354]",16,36
hillary clinton.none,"[-0.08084520834544434, 0.6859943405700353]",17,37
hillary clinton.none,"[-0.08084520834544436, 0.6859943405700352]",18,38
none.palestinians,"[-0.05555555555555556, 0.9999999999999999]",29,49
none.palestinians,"[-0.05555555555555556, 0.9999999999999997]",30,50
none.palestinians,"[-0.05555555555555555, 0.9999999999999999]",31,51
none.palestinians,"[-0.05555555555555555, 0.9999999999999999]",32,52
none.palestinians,"[-0.05555555555555555, 0.9999999999999999]",33,53
none.palestinians,"[-0.05555555555555555, 0.9999999999999997]",34,54
none.palestinians,"[-0.05555555555555555, 0.9999999999999999]",35,55
none.palestinians,"[-0.05555555555555555, 0.9999999999999999]",36,56
none.palestinians,"[-0.08084520834544434, 0.6859943405700354]",37,57
none.palestinians,"[-0.08084520834544433, 0.6859943405700353]",38,58
none.palestinians,"[-0.10206207261596578, 0.5423261445466405]",39,59
none.palestinians,"[-0.10206207261596577, 0.5423261445466405]",40,60
none.palestinians,"[-0.10206207261596578, 0.5423261445466406]",41,61
none.palestinians,"[-0.1020620726159658, 0.5423261445466405]",42,62
none.palestinians,"[-0.10206207261596578, 0.5423261445466405]",43,63
none.palestinians,"[-0.10206207261596577, 0.5423261445466405]",44,64
none.palestinians,"[-0.10206207261596578, 0.5423261445466405]",45,65
none.palestinians,"[-0.1020620726159658, 0.5423261445466404]",46,66
none.india,"[-0.05555555555555556, 0.9999999999999999]",3,23
none.india,"[-0.05555555555555556, 0.9999999999999997]",4,24
none.india,"[-0.05555555555555555, 0.9999999999999999]",5,25
none.india,"[-0.05555555555555555, 0.9999999999999999]",6,26
none.india,"[-0.05555555555555555, 0.9999999999999999]",7,27
none.india,"[-0.05555555555555555, 0.9999999999999997]",8,28
none.india,"[-0.05555555555555555, 0.9999999999999999]",9,29
none.india,"[-0.05555555555555555, 0.9999999999999999]",10,30
none.india,"[-0.05555555555555555, 0.9999999999999999]",11,31
none.india,"[-0.055555555555555566, 0.9999999999999997]",12,32
none.india,"[-0.055555555555555566, 0.9999999999999999]",13,33
none.india,"[-0.05555555555555555, 0.9999999999999999]",14,34
none.india,"[-0.05555555555555555, 0.9999999999999999]",15,35
none.india,"[-0.055555555555555566, 0.9999999999999997]",16,36
none.india,"[-0.055555555555555566, 0.9999999999999999]",17,37
none.india,"[-0.05555555555555555, 0.9999999999999999]",18,38
none.india,"[-0.05555555555555555, 0.9999999999999999]",19,39
none.india,"[-0.055555555555555566, 0.9999999999999997]",20,40
nancy pelosi.none,"[-0.05555555555555556, 0.9999999999999999]",53,73
nancy pelosi.none,"[-0.05555555555555556, 0.9999999999999997]",54,74
nancy pelosi.none,"[-0.08084520834544434, 0.6859943405700354]",55,75
nancy pelosi.none,"[-0.08084520834544434, 0.6859943405700354]",56,76
nancy pelosi.none,"[-0.08084520834544434, 0.6859943405700354]",57,77
nancy pelosi.none,"[-0.08084520834544434, 0.6859943405700353]",58,78
nancy pelosi.none,"[-0.08084520834544434, 0.6859943405700354]",59,79
nancy pelosi.none,"[-0.08084520834544434, 0.6859943405700354]",60,80
nancy pelosi.none,"[-0.08084520834544434, 0.6859943405700354]",61,81
nancy pelosi.none,"[-0.08084520834544434, 0.6859943405700353]",62,82
nancy pelosi.none,"[-0.08084520834544434, 0.6859943405700354]",63,83
nancy pelosi.none,"[-0.08084520834544434, 0.6859943405700353]",64,84
nancy pelosi.none,"[-0.08084520834544434, 0.6859943405700353]",65,85
nancy pelosi.none,"[-0.08084520834544434, 0.6859943405700352]",66,86
nancy pelosi.none,"[-0.08084520834544434, 0.6859943405700353]",67,87
nancy pelosi.none,"[-0.08084520834544434, 0.6859943405700353]",68,88
nancy pelosi.none,"[-0.08084520834544434, 0.6859943405700353]",69,89
nancy pelosi.none,"[-0.08084520834544434, 0.6859943405700352]",70,90
anthony fauci.none,"[-0.10206207261596577, 0.5423261445466404]",101,121
anthony fauci.none,"[-0.10206207261596577, 0.5423261445466404]",102,122
anthony fauci.none,"[-0.10206207261596577, 0.6859943405700354]",103,123
anthony fauci.none,"[-0.08084520834544434, 0.6859943405700354]",104,124
anthony fauci.none,"[-0.1176470588235294, 0.6859943405700354]",105,125
anthony fauci.none,"[0.6871842709362768, nan]",140,160
anthony fauci.none,"[1.0, -0.05882352941176469]",141,161
anthony fauci.none,"[0.6871842709362768, -0.08574929257125441]",142,162
anthony fauci.none,"[0.6871842709362768, -0.08574929257125441]",143,163
anthony fauci.none,"[0.6871842709362768, -0.08574929257125441]",144,164
anthony fauci.none,"[0.6871842709362768, -0.08574929257125441]",145,165
anthony fauci.none,"[0.6871842709362768, -0.08574929257125441]",146,166
anthony fauci.none,"[0.6871842709362768, -0.08574929257125441]",147,167
anthony fauci.none,"[0.6871842709362768, -0.08574929257125441]",148,168
none.apple,"[-0.05555555555555556, 0.9999999999999999]",51,71
none.apple,"[-0.05555555555555556, 0.9999999999999997]",52,72
none.apple,"[-0.05555555555555555, 0.9999999999999999]",53,73
none.apple,"[-0.05555555555555555, 0.9999999999999999]",54,74
none.apple,"[-0.05555555555555555, 0.9999999999999999]",55,75
none.apple,"[-0.08084520834544434, 0.9999999999999997]",56,76
none.apple,"[-0.08084520834544434, 0.6859943405700354]",57,77
none.apple,"[-0.08084520834544434, 0.6859943405700354]",58,78
none.apple,"[-0.08084520834544434, 0.6859943405700354]",59,79
none.apple,"[-0.10206207261596577, 0.6859943405700353]",60,80
none.apple,"[-0.10206207261596578, 0.5423261445466406]",61,81
none.apple,"[-0.10206207261596578, 0.5423261445466406]",62,82
none.apple,"[-0.10206207261596577, 0.5423261445466406]",63,83
none.apple,"[-0.10206207261596578, 0.5423261445466405]",64,84
none.apple,"[-0.1020620726159658, 0.5423261445466406]",65,85
none.apple,"[-0.10206207261596578, 0.5423261445466406]",66,86
none.apple,"[-0.10206207261596577, 0.5423261445466406]",67,87
none.apple,"[-0.10206207261596578, 0.5423261445466405]",68,88
none.venezuelan people,"[0.6871842709362768, -0.0857492925712544]",6,26
none.venezuelan people,"[0.6871842709362768, -0.05882352941176469]",7,27
none.venezuelan people,"[1.0, -0.05882352941176469]",8,28
none.venezuelan people,"[1.0, -0.05882352941176469]",9,29
none.venezuelan people,"[1.0, -0.05882352941176469]",10,30
none.venezuelan people,"[1.0, -0.05882352941176469]",11,31
none.venezuelan people,"[0.6871842709362768, -0.05882352941176469]",12,32
none.venezuelan people,"[0.6871842709362768, -0.08574929257125441]",13,33
none.venezuelan people,"[0.6871842709362768, -0.08574929257125441]",14,34
none.venezuelan people,"[0.6871842709362769, -0.08574929257125442]",15,35
none.venezuelan people,"[0.6871842709362768, -0.08574929257125444]",16,36
none.venezuelan people,"[0.6871842709362768, -0.0857492925712544]",17,37
none.venezuelan people,"[0.6871842709362768, -0.08574929257125438]",18,38
amazon.none,"[-0.11764705882352938, 0.6859943405700354]",45,65
amazon.none,"[-0.08084520834544434, 0.6859943405700352]",46,66
amazon.none,"[-0.08084520834544434, 0.6859943405700354]",47,67
amazon.none,"[-0.08084520834544434, 0.6859943405700353]",48,68
amazon.none,"[-0.08084520834544434, 0.6859943405700353]",49,69
amazon.none,"[-0.08084520834544434, 0.6859943405700352]",50,70
none.hunter biden,"[0.6871842709362768, nan]",96,116
none.hunter biden,"[0.3571428571428571, 0.8091547798786778]",97,117
none.hunter biden,"[0.35714285714285715, 0.8091547798786778]",98,118
none.hunter biden,"[0.35714285714285715, 0.8091547798786778]",99,119
