democratic party,"[0.1639100303871023, 0.5074909671984059]",43,104
democratic party,"[0.14331855237929, 0.527670098248595]",44,105
democratic party,"[0.16101234121948152, 0.5485449246439178]",45,106
democratic party,"[0.14331855237929, 0.553930607414268]",46,107
democratic party,"[0.15997213855991788, 0.5592764249803227]",47,108
democratic party,"[0.15997213855991788, 0.5292469604482098]",48,109
democratic party,"[0.13840986758736884, 0.52924696044821]",49,110
democratic party,"[0.13147971237383496, 0.523291865867809]",50,111
democratic party,"[0.13147971237383488, 0.523291865867809]",51,112
democratic party,"[0.1314797123738349, 0.5292469604482101]",52,113
joe biden,"[0.06848315616615794, 0.6389017092062191]",21,82
joe biden,"[0.06195732967779227, 0.6248838630046752]",22,83
joe biden,"[0.12964074471043288, 0.6116910607542604]",23,84
joe biden,"[0.12964074471043288, 0.5180361559779212]",24,85
joe biden,"[0.12964074471043288, 0.5180361559779212]",25,86
joe biden,"[0.12964074471043285, 0.5180361559779211]",26,87
joe biden,"[0.12964074471043285, 0.518036155977921]",27,88
joe biden,"[0.12964074471043283, 0.518036155977921]",28,89
joe biden,"[0.12964074471043285, 0.518036155977921]",29,90
joe biden,"[0.12964074471043288, 0.5180361559779209]",30,91
joe biden,"[0.12964074471043285, 0.5180361559779207]",31,92
joe biden,"[0.12964074471043285, 0.5180361559779207]",32,93
joe biden,"[0.12964074471043288, 0.5180361559779207]",33,94
joe biden,"[0.12964074471043285, 0.5180361559779206]",34,95
joe biden,"[0.12964074471043288, 0.5180361559779205]",35,96
joe biden,"[0.12964074471043288, 0.5180361559779205]",36,97
joe biden,"[0.1296407447104329, 0.5180361559779206]",37,98
joe biden,"[0.1296407447104329, 0.5180361559779205]",38,99
joe biden,"[0.1296407447104329, 0.5180361559779205]",39,100
joe biden,"[0.12964074471043288, 0.5180361559779206]",40,101
joe biden,"[0.12964074471043288, 0.5180361559779206]",41,102
joe biden,"[0.5364498998795825, 0.27555452256525603]",53,114
joe biden,"[0.5131286033670469, 0.3371785120951369]",54,115
joe biden,"[0.604539046377134, 0.2688695066347995]",55,116
joe biden,"[0.6643446832360342, 0.3937859985562491]",56,117
joe biden,"[0.6014549186756738, 0.3918514148062267]",57,118
joe biden,"[0.5854610130438223, 0.4030564129986975]",58,119
joe biden,"[0.5410130366984771, 0.4003215070256177]",59,120
joe biden,"[0.5275129912439365, 0.3480101696209919]",60,121
joe biden,"[0.5236633868916082, 0.36600744768493526]",61,122
joe biden,"[0.5229511028438164, 0.365069494083044]",62,123
joe biden,"[0.5152388185564432, 0.35702301625870153]",63,124
joe biden,"[0.512434203012545, 0.3531484735986171]",64,125
joe biden,"[0.5112764346028552, 0.34480056233638584]",65,126
joe biden,"[0.5033226693767322, 0.33643531807528343]",66,127
joe biden,"[0.5033226693767322, 0.3281144984300993]",67,128
ukraine,"[0.5002459566866164, 0.22954781418967313]",96,157
george floyd,"[1.0, nan]",46,107
george floyd,"[0.5122581075524067, 0.2475694551460136]",47,108
george floyd,"[0.5148895665090644, 0.1338994217225494]",48,109
george floyd,"[0.5154407673844132, 0.13858847018901116]",49,110
george floyd,"[0.5154407673844132, 0.13718367128555412]",50,111
north korea,"[0.058843894144731346, 0.5880188169032159]",42,103
north korea,"[0.5674803065350229, -0.024595948397164082]",75,136
afghanistan,"[0.5538865333185627, -0.030410874342707922]",75,136
fox news,"[0.5751363733971047, -0.04958545980614175]",82,143
fox news,"[0.6005617814379843, -0.04958545980614175]",83,144
fox news,"[0.6005617814379843, -0.04958545980614175]",84,145
fox news,"[0.6005617814379843, -0.04958545980614174]",85,146
fox news,"[0.6005617814379843, -0.04958545980614174]",86,147
fox news,"[0.6005617814379843, -0.04958545980614174]",87,148
fox news,"[0.6005617814379843, -0.04958545980614174]",88,149
fox news,"[0.6005617814379843, -0.04958545980614175]",89,150
fox news,"[0.6005617814379843, -0.04958545980614175]",90,151
fox news,"[0.6005617814379843, -0.04958545980614175]",91,152
fox news,"[0.6005617814379843, -0.04958545980614175]",92,153
fox news,"[0.6005617814379843, -0.04958545980614174]",93,154
fox news,"[0.6005617814379843, -0.04958545980614174]",94,155
ted cruz,"[-0.06759431762962627, 0.6176955286896213]",7,68
ted cruz,"[-0.0588846871438385, 0.5083140504094886]",12,73
ted cruz,"[-0.04962916669854651, 0.5083140504094886]",13,74
ted cruz,"[-0.042601432284230495, 0.5961381040478324]",14,75
ted cruz,"[-0.042601432284230495, 0.5961381040478323]",15,76
ted cruz,"[-0.04260143228423049, 0.5961381040478323]",16,77
ted cruz,"[-0.042601432284230495, 0.5961381040478323]",17,78
ted cruz,"[-0.04260143228423049, 0.5961381040478323]",18,79
ted cruz,"[-0.04260143228423049, 0.5961381040478323]",19,80
ted cruz,"[-0.04260143228423049, 0.5961381040478323]",20,81
ted cruz,"[-0.04260143228423049, 0.5961381040478323]",21,82
ted cruz,"[-0.036845473562900424, 0.6261404350099714]",22,83
ted cruz,"[-0.030736511072267242, 0.6606604863745192]",23,84
ted cruz,"[-0.036845473562900445, 0.6606604863745192]",24,85
ted cruz,"[-0.036845473562900424, 0.6261404350099714]",25,86
ted cruz,"[-0.03684547356290042, 0.6261404350099713]",26,87
ted cruz,"[-0.03684547356290042, 0.6261404350099713]",27,88
ted cruz,"[-0.03684547356290042, 0.6261404350099713]",28,89
ted cruz,"[-0.03684547356290042, 0.6261404350099714]",29,90
ted cruz,"[-0.03684547356290042, 0.6261404350099714]",30,91
ted cruz,"[-0.03684547356290042, 0.6261404350099713]",31,92
ted cruz,"[-0.03684547356290042, 0.6261404350099713]",32,93
ted cruz,"[-0.03684547356290042, 0.6261404350099715]",33,94
ted cruz,"[-0.03684547356290042, 0.6261404350099715]",34,95
ted cruz,"[-0.03684547356290042, 0.6261404350099714]",35,96
ted cruz,"[-0.03684547356290042, 0.6261404350099715]",36,97
ted cruz,"[-0.030736511072267242, 0.6606604863745191]",37,98
ted cruz,"[-0.030736511072267242, 0.6606604863745191]",38,99
ted cruz,"[-0.030736511072267242, 0.6606604863745191]",39,100
ted cruz,"[-0.030736511072267235, 0.6606604863745191]",40,101
ted cruz,"[-0.030736511072267242, 0.660660486374519]",41,102
ted cruz,"[-0.030736511072267242, 0.660660486374519]",42,103
ted cruz,"[-0.030736511072267256, 0.660660486374519]",43,104
ted cruz,"[-0.030736511072267228, 0.660660486374519]",44,105
ted cruz,"[-0.030736511072267256, 0.660660486374519]",45,106
ted cruz,"[-0.030736511072267242, 0.660660486374519]",46,107
ted cruz,"[-0.030736511072267256, 0.660660486374519]",47,108
ted cruz,"[-0.030736511072267228, 0.660660486374519]",48,109
ted cruz,"[-0.030736511072267242, 0.660660486374519]",49,110
ted cruz,"[-0.030736511072267242, 0.660660486374519]",50,111
ted cruz,"[-0.030736511072267242, 0.660660486374519]",51,112
ted cruz,"[-0.030736511072267242, 0.660660486374519]",52,113
ted cruz,"[-0.030736511072267242, 0.660660486374519]",53,114
ted cruz,"[-0.030736511072267242, 0.660660486374519]",54,115
ted cruz,"[-0.030736511072267242, 0.660660486374519]",55,116
ted cruz,"[-0.030736511072267242, 0.660660486374519]",56,117
ted cruz,"[-0.030736511072267242, 0.660660486374519]",57,118
ted cruz,"[-0.030736511072267242, 0.660660486374519]",58,119
ted cruz,"[-0.030736511072267242, 0.660660486374519]",59,120
ted cruz,"[-0.03073651107226722, 0.660660486374519]",60,121
ted cruz,"[0.061203684422815596, 0.6197481830444175]",61,122
ted cruz,"[0.061203684422815596, 0.5855019484777376]",62,123
ted cruz,"[0.06120368442281559, 0.5855019484777376]",63,124
ted cruz,"[0.06120368442281559, 0.5855019484777376]",64,125
ted cruz,"[0.7010887416930995, -0.024595948397164082]",68,129
ted cruz,"[0.7010887416930996, -0.024595948397164082]",69,130
ted cruz,"[0.7010887416930995, -0.024595948397164082]",70,131
ted cruz,"[0.7010887416930996, -0.024595948397164082]",71,132
ted cruz,"[0.7010887416930995, -0.02459594839716408]",72,133
ted cruz,"[0.7010887416930995, -0.024595948397164075]",73,134
ted cruz,"[0.7010887416930995, -0.024595948397164075]",74,135
ted cruz,"[0.7010887416930995, -0.024595948397164075]",75,136
ted cruz,"[0.7010887416930995, -0.024595948397164075]",76,137
ted cruz,"[0.7010887416930995, -0.024595948397164075]",77,138
ted cruz,"[0.7010887416930995, -0.024595948397164075]",78,139
ted cruz,"[0.7010887416930996, -0.024595948397164075]",79,140
ted cruz,"[0.7010887416930995, -0.024595948397164082]",80,141
ted cruz,"[0.7010887416930995, -0.024595948397164082]",81,142
ted cruz,"[0.7010887416930995, -0.024595948397164082]",82,143
ted cruz,"[0.7010887416930996, -0.024595948397164082]",83,144
ted cruz,"[0.9999999999999997, -0.017241379310344834]",84,145
ted cruz,"[1.0, -0.017241379310344834]",85,146
ted cruz,"[0.9999999999999999, -0.017241379310344834]",86,147
ted cruz,"[1.0, -0.017241379310344834]",87,148
ted cruz,"[0.9999999999999997, -0.01724137931034483]",88,149
ted cruz,"[1.0, -0.01724137931034483]",89,150
ted cruz,"[0.9999999999999998, -0.01724137931034483]",90,151
ted cruz,"[1.0, -0.01724137931034483]",91,152
ted cruz,"[0.9999999999999996, -0.01724137931034483]",92,153
ted cruz,"[0.9999999999999998, -0.01724137931034483]",93,154
ted cruz,"[0.9999999999999996, -0.01724137931034483]",94,155
ted cruz,"[0.9999999999999998, -0.01724137931034483]",95,156
ted cruz,"[0.9999999999999993, -0.01724137931034483]",96,157
ted cruz,"[0.7010887416930996, -0.024595948397164082]",97,158
ted cruz,"[0.7010887416930995, -0.02459594839716408]",98,159
ted cruz,"[0.7010887416930996, -0.02459594839716408]",99,160
ted cruz,"[0.7010887416930994, -0.02459594839716408]",100,161
ted cruz,"[0.7010887416930996, -0.02459594839716408]",101,162
ted cruz,"[0.7010887416930995, -0.02459594839716408]",102,163
ted cruz,"[0.7010887416930996, -0.02459594839716408]",103,164
ted cruz,"[0.7010887416930994, -0.02459594839716408]",104,165
ted cruz,"[0.7010887416930995, -0.024595948397164086]",105,166
ted cruz,"[0.7010887416930995, -0.024595948397164086]",106,167
ted cruz,"[0.7010887416930995, -0.024595948397164086]",107,168
bernie sanders,"[-0.02986738455447495, 0.5673086289311754]",44,105
bernie sanders,"[-0.029867384554474945, 0.5673086289311754]",45,106
bernie sanders,"[-0.029867384554474942, 0.5673086289311755]",46,107
bernie sanders,"[-0.02986738455447495, 0.5673086289311755]",47,108
bernie sanders,"[-0.029867384554474942, 0.5673086289311756]",48,109
bernie sanders,"[-0.02986738455447495, 0.5673086289311756]",49,110
bernie sanders,"[-0.029867384554474942, 0.5673086289311757]",50,111
bernie sanders,"[-0.029867384554474942, 0.5673086289311757]",51,112
bernie sanders,"[-0.029867384554474942, 0.5673086289311758]",52,113
bernie sanders,"[-0.029867384554474942, 0.5673086289311758]",53,114
bernie sanders,"[-0.029867384554474935, 0.5673086289311758]",54,115
bernie sanders,"[-0.029867384554474942, 0.5673086289311758]",55,116
bernie sanders,"[-0.029867384554474935, 0.5673086289311758]",56,117
bernie sanders,"[-0.029867384554474935, 0.7009845293191762]",57,118
bernie sanders,"[-0.024175473851486197, 0.7009845293191762]",58,119
bernie sanders,"[-0.0241754738514862, 0.7009845293191763]",59,120
bernie sanders,"[-0.0241754738514862, 0.7009845293191763]",60,121
bernie sanders,"[-0.0241754738514862, 0.7009845293191763]",61,122
bernie sanders,"[-0.02417547385148619, 0.7009845293191763]",62,123
bernie sanders,"[-0.0241754738514862, 0.7009845293191763]",63,124
bernie sanders,"[-0.024175473851486197, 0.7009845293191763]",64,125
bernie sanders,"[-0.024175473851486197, 0.7009845293191763]",65,126
bernie sanders,"[-0.02417547385148619, 0.7009845293191763]",66,127
bernie sanders,"[-0.024175473851486197, 0.7009845293191763]",67,128
bernie sanders,"[-0.024175473851486193, 0.7009845293191763]",68,129
bernie sanders,"[-0.024175473851486197, 0.7009845293191763]",69,130
bernie sanders,"[-0.02417547385148619, 0.7009845293191763]",70,131
bernie sanders,"[-0.024175473851486204, 0.7009845293191761]",71,132
bernie sanders,"[-0.024175473851486197, 0.7009845293191761]",72,133
bernie sanders,"[-0.024175473851486204, 0.7009845293191761]",73,134
bernie sanders,"[-0.024175473851486197, 0.7009845293191761]",74,135
bernie sanders,"[-0.024175473851486197, 0.9999999999999996]",75,136
bernie sanders,"[-0.016949152542372867, 0.9999999999999996]",76,137
bernie sanders,"[-0.016949152542372867, 0.9999999999999996]",77,138
bernie sanders,"[-0.016949152542372867, 0.9999999999999996]",78,139
bernie sanders,"[-0.016949152542372867, 0.9999999999999996]",79,140
bernie sanders,"[-0.016949152542372867, 0.9999999999999996]",80,141
bernie sanders,"[-0.016949152542372867, 0.9999999999999996]",81,142
bernie sanders,"[-0.016949152542372867, 0.9999999999999996]",82,143
bernie sanders,"[-0.016949152542372867, 0.9999999999999996]",83,144
bernie sanders,"[-0.016949152542372867, 0.9999999999999996]",84,145
bernie sanders,"[-0.016949152542372867, 0.9999999999999996]",85,146
bernie sanders,"[-0.016949152542372867, 0.9999999999999996]",86,147
bernie sanders,"[-0.016949152542372864, 0.9999999999999996]",87,148
bernie sanders,"[-0.016949152542372867, 0.9999999999999996]",88,149
bernie sanders,"[-0.016949152542372867, 0.9999999999999996]",89,150
bernie sanders,"[-0.016949152542372867, 0.9999999999999996]",90,151
bernie sanders,"[-0.016949152542372867, 0.9999999999999996]",91,152
bernie sanders,"[-0.016949152542372867, 0.9999999999999996]",92,153
bernie sanders,"[-0.016949152542372867, 0.9999999999999996]",93,154
bernie sanders,"[-0.016949152542372867, 0.9999999999999996]",94,155
bernie sanders,"[-0.016949152542372867, 0.9999999999999996]",95,156
bernie sanders,"[-0.016949152542372867, 0.9999999999999996]",96,157
bernie sanders,"[-0.016949152542372867, 0.9999999999999996]",97,158
bernie sanders,"[-0.016949152542372864, 0.9999999999999996]",98,159
bernie sanders,"[-0.016949152542372864, 0.9999999999999996]",99,160
bernie sanders,"[-0.016949152542372867, 0.9999999999999996]",100,161
bernie sanders,"[-0.016949152542372867, 0.9999999999999996]",101,162
bernie sanders,"[-0.016949152542372864, 0.9999999999999996]",102,163
women,"[0.5109635445336237, -0.06302534916632539]",68,129
nancy pelosi,"[-0.0688863829442422, 0.5212089617283319]",48,109
nancy pelosi,"[-0.06337393106903694, 0.5212089617283319]",49,110
nancy pelosi,"[-0.06337393106903691, 0.5212089617283319]",50,111
nancy pelosi,"[-0.06337393106903694, 0.5212089617283319]",51,112
nancy pelosi,"[-0.06337393106903691, 0.5212089617283319]",52,113
nancy pelosi,"[-0.06337393106903692, 0.5212089617283319]",53,114
nancy pelosi,"[-0.07829478675766895, 0.5212089617283319]",54,115
jamal khashoggi,"[0.5674803065350239, 0.7009845293191765]",8,69
jamal khashoggi,"[0.6193235372853322, 0.7213357077339456]",9,70
jamal khashoggi,"[0.19572445083440487, 0.6848153409208846]",10,71
jamal khashoggi,"[0.19572445083440487, 0.6848153409208845]",11,72
jamal khashoggi,"[0.2153314294874159, 0.6779406716965699]",12,73
jamal khashoggi,"[0.24678766347727454, 0.7320333581995841]",13,74
jamal khashoggi,"[0.2467876634772745, 0.7320333581995841]",14,75
jamal khashoggi,"[0.20995156591064282, 0.7320333581995843]",15,76
jamal khashoggi,"[0.20995156591064282, 0.647773992732485]",16,77
jamal khashoggi,"[0.20995156591064282, 0.647773992732485]",17,78
jamal khashoggi,"[0.2046617726979012, 0.6408891118763966]",18,79
jamal khashoggi,"[0.2046617726979012, 0.6408891118763966]",19,80
jamal khashoggi,"[0.2046617726979012, 0.6408891118763966]",20,81
jamal khashoggi,"[0.20466177269790123, 0.6408891118763967]",21,82
jamal khashoggi,"[0.17598163565835503, 0.6408891118763967]",22,83
jamal khashoggi,"[0.1703923541418748, 0.6209611634973823]",23,84
jamal khashoggi,"[0.1703923541418748, 0.6209611634973824]",24,85
jamal khashoggi,"[0.1703923541418748, 0.6209611634973824]",25,86
jamal khashoggi,"[0.1703923541418748, 0.6209611634973824]",26,87
jamal khashoggi,"[0.17039235414187484, 0.6209611634973824]",27,88
jamal khashoggi,"[0.17039235414187484, 0.6209611634973823]",28,89
jamal khashoggi,"[0.17039235414187484, 0.6209611634973822]",29,90
jamal khashoggi,"[0.17039235414187487, 0.6209611634973822]",30,91
jamal khashoggi,"[0.17039235414187487, 0.6209611634973822]",31,92
jamal khashoggi,"[0.17039235414187484, 0.6209611634973822]",32,93
jamal khashoggi,"[0.17039235414187487, 0.6209611634973822]",33,94
jamal khashoggi,"[0.17039235414187487, 0.6209611634973823]",34,95
jamal khashoggi,"[0.1703923541418749, 0.6209611634973823]",35,96
jamal khashoggi,"[0.1703923541418749, 0.6209611634973823]",36,97
jamal khashoggi,"[0.1703923541418749, 0.6209611634973823]",37,98
jamal khashoggi,"[0.1703923541418749, 0.6209611634973823]",38,99
jamal khashoggi,"[0.1703923541418749, 0.6209611634973822]",39,100
jamal khashoggi,"[0.1703923541418749, 0.6209611634973823]",40,101
jamal khashoggi,"[0.17039235414187487, 0.6209611634973823]",41,102
jamal khashoggi,"[0.17039235414187487, 0.6209611634973821]",42,103
jamal khashoggi,"[0.17039235414187487, 0.6209611634973821]",43,104
jamal khashoggi,"[0.17039235414187487, 0.6209611634973823]",44,105
jamal khashoggi,"[0.1703923541418749, 0.6209611634973823]",45,106
jamal khashoggi,"[0.1703923541418749, 0.6209611634973822]",46,107
jamal khashoggi,"[0.1703923541418749, 0.6209611634973822]",47,108
jamal khashoggi,"[0.1703923541418749, 0.6209611634973823]",48,109
jamal khashoggi,"[0.17039235414187487, 0.6209611634973823]",49,110
jamal khashoggi,"[0.17039235414187487, 0.6209611634973822]",50,111
jamal khashoggi,"[0.17039235414187487, 0.6209611634973821]",51,112
jamal khashoggi,"[0.16487844695154374, 0.6140234105362847]",52,113
jamal khashoggi,"[0.16487844695154374, 0.6140234105362847]",53,114
jamal khashoggi,"[0.16487844695154374, 0.6140234105362847]",54,115
jamal khashoggi,"[0.16487844695154374, 0.6140234105362847]",55,116
jamal khashoggi,"[0.16487844695154374, 0.6140234105362847]",56,117
jamal khashoggi,"[0.16487844695154372, 0.6140234105362847]",57,118
jamal khashoggi,"[0.16487844695154377, 0.6140234105362847]",58,119
jamal khashoggi,"[0.16487844695154377, 0.6140234105362847]",59,120
jamal khashoggi,"[0.16487844695154374, 0.6140234105362847]",60,121
jamal khashoggi,"[0.16487844695154372, 0.6140234105362847]",61,122
jamal khashoggi,"[0.16487844695154372, 0.6140234105362847]",62,123
jamal khashoggi,"[0.16487844695154372, 0.6140234105362847]",63,124
jamal khashoggi,"[0.14314958357846697, 0.5719166449721595]",64,125
jamal khashoggi,"[0.1431495835784669, 0.5719166449721594]",65,126
jamal khashoggi,"[0.14314958357846697, 0.5719166449721594]",66,127
jamal khashoggi,"[0.17264489368196234, 0.5920210835752365]",67,128
jamal khashoggi,"[0.15719777307038899, 0.5379346789156374]",68,129
venezuela,"[0.5574064551757331, -0.0862914928132317]",14,75
venezuela,"[0.5499375323452783, 0.08225610065520685]",15,76
venezuela,"[0.5904549227349388, 0.2875204340564337]",16,77
venezuela,"[0.5904549227349388, 0.2608062034852651]",17,78
venezuela,"[0.5904549227349388, 0.2608062034852651]",18,79
venezuela,"[0.5561162981212671, 0.2608062034852651]",19,80
venezuela,"[0.5561162981212671, 0.23649777025434504]",20,81
venezuela,"[0.5404709029788235, 0.22428065200812836]",21,82
venezuela,"[0.5404709029788236, 0.22428065200812838]",22,83
venezuela,"[0.5404709029788236, 0.22428065200812836]",23,84
venezuela,"[0.5404709029788236, 0.22428065200812827]",24,85
venezuela,"[0.5404709029788237, 0.22428065200812836]",25,86
venezuela,"[0.5404709029788237, 0.22428065200812833]",26,87
venezuela,"[0.5404709029788237, 0.22428065200812833]",27,88
venezuela,"[0.5404709029788237, 0.2242806520081283]",28,89
venezuela,"[0.5404709029788237, 0.2242806520081283]",29,90
venezuela,"[0.5404709029788238, 0.22428065200812833]",30,91
venezuela,"[0.5404709029788238, 0.2242806520081283]",31,92
venezuela,"[0.5404709029788238, 0.2242806520081283]",32,93
venezuela,"[0.5404709029788239, 0.22428065200812833]",33,94
venezuela,"[0.5404709029788239, 0.22428065200812833]",34,95
venezuela,"[0.5404709029788239, 0.2242806520081283]",35,96
venezuela,"[0.5404709029788239, 0.2242806520081283]",36,97
venezuela,"[0.5404709029788239, 0.23649777025434515]",37,98
venezuela,"[0.5561162981212673, 0.2364977702543451]",38,99
venezuela,"[0.5561162981212673, 0.23649777025434515]",39,100
venezuela,"[0.5561162981212673, 0.23649777025434515]",40,101
venezuela,"[0.5561162981212673, 0.2364977702543451]",41,102
venezuela,"[0.5404709029788238, 0.2242806520081283]",42,103
venezuela,"[0.5404709029788238, 0.22428065200812827]",43,104
venezuela,"[0.5256302413124536, 0.21251774737479415]",44,105
venezuela,"[0.5256302413124537, 0.21251774737479415]",45,106
venezuela,"[0.5256302413124536, 0.21251774737479415]",46,107
venezuela,"[0.5256302413124536, 0.21251774737479415]",47,108
venezuela,"[0.5256302413124536, 0.21251774737479415]",48,109
venezuela,"[0.5256302413124537, 0.22428065200812838]",49,110
venezuela,"[0.5103302161568224, 0.2491151147169655]",50,111
venezuela,"[0.5103302161568224, 0.24911511471696549]",64,125
venezuela,"[0.5467142844217425, 0.27635944629710424]",65,126
venezuela,"[0.5467142844217426, 0.2763594462971043]",66,127
venezuela,"[0.5467142844217426, 0.2763594462971043]",67,128
venezuela,"[0.5467142844217426, 0.2875204340564337]",68,129
venezuela,"[0.5608277588560456, 0.2875204340564336]",69,130
venezuela,"[0.6014167670256411, 0.317244453570586]",70,131
venezuela,"[0.601416767025641, 0.32841952335767644]",71,132
venezuela,"[0.61602730082042, 0.37223255065895067]",72,133
venezuela,"[0.6841674549282355, 0.5348009924166238]",73,134
students,"[-0.03479445003196105, 0.5673086289311761]",70,131
obamacare,"[0.9999999999999997, -0.017241379310344834]",42,103
obamacare,"[0.9999999999999992, nan]",43,104
james comey,"[0.23586332269637583, 0.6889554406660048]",31,92
james comey,"[0.45564976420130804, 0.7003252115874268]",32,93
james comey,"[0.5194559496252308, 0.1600189382731326]",33,94
kamala harris,"[0.9999999999999999, nan]",12,73
kamala harris,"[0.7010887416930994, 0.7009845293191767]",13,74
kamala harris,"[0.7010887416930994, 0.7009845293191767]",14,75
kamala harris,"[0.7010887416930994, 0.7009845293191765]",15,76
kamala harris,"[0.48275862068965514, 0.7009845293191764]",16,77
protesters,"[0.8661541520797733, nan]",46,107
protesters,"[0.7480806756871626, 0.4868972843601014]",47,108
protesters,"[0.7480806756871627, 0.4868972843601014]",48,109
protesters,"[0.7480806756871626, 0.4868972843601013]",49,110
protesters,"[0.7480806756871627, 0.4868972843601013]",50,111
protesters,"[0.7480806756871627, 0.48689728436010127]",51,112
protesters,"[0.7480806756871629, 0.48689728436010127]",52,113
protesters,"[0.7480806756871627, 0.4868972843601012]",53,114
protesters,"[0.7480806756871629, 0.4868972843601012]",54,115
protesters,"[0.7480806756871629, 0.4868972843601012]",55,116
protesters,"[0.7480806756871631, 0.5040874013828998]",56,117
protesters,"[0.7720675816883513, 0.5040874013828998]",57,118
protesters,"[0.7720675816883515, 0.5040874013828999]",58,119
protesters,"[0.7720675816883517, 0.5232274018162164]",59,120
protesters,"[0.5501134492079665, 0.5232274018162165]",60,121
protesters,"[0.5501134492079665, 0.35321561441174765]",61,122
protesters,"[0.5501134492079665, 0.3532156144117478]",62,123
protesters,"[0.5283409994292934, 0.3532156144117478]",63,124
protesters,"[0.5501134492079665, 0.35321561441174776]",64,125
millennials,"[0.7010887416930993, -0.024595948397164075]",79,140
millennials,"[0.7010887416930996, -0.024595948397164075]",80,141
millennials,"[0.7010887416930996, -0.024595948397164075]",81,142
millennials,"[0.7010887416930996, -0.024595948397164075]",82,143
millennials,"[0.7010887416930995, -0.024595948397164075]",83,144
millennials,"[0.7010887416930996, -0.024595948397164075]",84,145
millennials,"[0.7010887416930996, -0.024595948397164075]",85,146
millennials,"[0.7010887416930996, -0.024595948397164075]",86,147
millennials,"[0.7010887416930995, -0.024595948397164075]",87,148
millennials,"[0.7010887416930995, -0.024595948397164082]",88,149
millennials,"[0.7010887416930996, -0.024595948397164082]",89,150
millennials,"[0.7010887416930996, -0.024595948397164082]",90,151
millennials,"[0.7010887416930995, -0.024595948397164082]",91,152
millennials,"[0.7010887416930996, -0.024595948397164082]",92,153
millennials,"[0.7010887416930996, -0.024595948397164082]",93,154
millennials,"[0.7010887416930996, -0.024595948397164082]",94,155
millennials,"[0.7010887416930995, -0.024595948397164082]",95,156
millennials,"[0.7010887416930996, -0.024595948397164082]",96,157
millennials,"[0.7010887416930995, -0.024595948397164082]",97,158
millennials,"[0.7010887416930996, -0.024595948397164082]",98,159
millennials,"[0.7010887416930995, -0.024595948397164082]",99,160
millennials,"[0.7010887416930996, -0.024595948397164082]",100,161
millennials,"[0.7010887416930995, -0.024595948397164082]",101,162
millennials,"[0.7010887416930996, -0.024595948397164082]",102,163
millennials,"[0.5674803065350229, -0.024595948397164086]",103,164
mexico,"[-0.029867384554474907, 0.5673086289311762]",74,135
