none.none,"[-0.371722646895288, 0.8409374925643512]",95,115
none.none,"[-0.432450878380697, 0.8377398904320861]",96,116
none.none,"[-0.4729381283688094, 0.8126477542705359]",97,117
none.none,"[-0.5771985603240453, 0.7860039173463903]",98,118
none.none,"[-0.6804132082141418, 0.7846998273842618]",99,119
none.none,"[-0.8032057768918952, 0.7802886820443103]",100,120
none.none,"[-0.9370289494527508, 0.9318869277375974]",101,121
none.none,"[-0.9314503245491084, 0.9313877762908707]",102,122
none.none,"[-0.9108987224036832, 0.8716862580589054]",103,123
none.none,"[-0.867921009373465, 0.8405885343304828]",104,124
none.none,"[-0.8672431118605353, 0.8385875321554953]",105,125
none.none,"[-0.8394426221776066, 0.7833988721596118]",106,126
none.none,"[-0.8044675967295427, 0.7570862239970986]",107,127
none.none,"[-0.743420648626438, 0.6916149102120435]",108,128
none.none,"[-0.7508524403188797, 0.6991819544480073]",109,129
none.none,"[-0.7680171955817804, 0.7016363627665763]",110,130
none.none,"[-0.7768850735957354, 0.7162484593638404]",111,131
none.none,"[-0.7932588642338563, 0.728360492110749]",112,132
none.none,"[-0.801289175636708, 0.7359658754196102]",113,133
none.none,"[-0.7910372432564046, 0.7392807555528751]",114,134
none.none,"[-0.8331797770406731, 0.7799141052771683]",115,135
none.none,"[-0.8474571860913702, 0.8019992760817438]",116,136
none.none,"[-0.8468975414385961, 0.7972929889913289]",117,137
none.none,"[-0.8487034677780472, 0.7976543336820289]",118,138
none.none,"[-0.7733025436312296, 0.676796780595548]",119,139
none.none,"[-0.7543333214088889, 0.6616671308986428]",120,140
none.none,"[-0.6951419881898367, 0.6787236690453934]",121,141
none.none,"[-0.687908536278863, 0.6992431183777469]",122,142
none.none,"[-0.724267010056802, 0.6524170337647837]",123,143
none.none,"[-0.6890090276394263, 0.7023436843750439]",124,144
none.none,"[-0.6966412746281438, 0.6883294376697009]",125,145
none.none,"[-0.6163465653761816, 0.7391439683136849]",126,146
none.none,"[-0.605963289379941, 0.7317891364107861]",127,147
none.none,"[-0.512704326563267, 0.7334921322252959]",128,148
none.none,"[-0.4296708423222946, 0.6957224837486486]",129,149
none.none,"[-0.35154200035807076, 0.6978144079356752]",130,150
none.none,"[-0.2756922157485573, 0.6245233274351695]",131,151
none.none,"[-0.1929029758178963, 0.6259530322613728]",132,152
none.none,"[-0.16401901368684083, 0.5350071937659842]",133,153
donald trump.none,"[-0.33462287019853765, 0.5048781642974013]",16,36
donald trump.none,"[-0.35551518873270127, 0.5688945076278223]",17,37
donald trump.none,"[-0.3149384460345534, 0.6044097218578741]",18,38
donald trump.none,"[-0.30918521429890955, 0.5221238938053098]",23,43
donald trump.none,"[-0.2881503384350224, 0.5258849911562841]",59,79
donald trump.none,"[-0.2881503384350223, 0.5258849911562841]",60,80
donald trump.none,"[-0.2813894478610053, 0.5447295655946589]",61,81
donald trump.none,"[-0.2813894478610053, 0.5447295655946589]",62,82
donald trump.none,"[-0.2693476220679491, 0.5262013605584338]",63,83
donald trump.none,"[-0.2813894478610052, 0.5262013605584338]",64,84
donald trump.none,"[-0.24464023497999424, 0.6806669002831588]",65,85
donald trump.none,"[-0.24464023497999424, 0.6806669002831586]",66,86
donald trump.none,"[-0.05555555555555556, 0.9999999999999999]",85,105
donald trump.none,"[-0.07624928516630235, 0.9999999999999997]",86,106
donald trump.none,"[-0.10465116279069768, 0.7777777777777779]",87,107
donald trump.none,"[-0.1338645571312339, 0.7777777777777779]",88,108
donald trump.none,"[-0.1672016388516151, 0.7838419001335353]",89,109
donald trump.none,"[-0.08529438595319318, 0.7055976438301649]",90,110
donald trump.none,"[-0.14652356753831736, 0.6963471324411845]",91,111
donald trump.none,"[-0.14652356753831738, 0.6963471324411844]",92,112
donald trump.none,"[0.01866633482366389, 0.6488856845230501]",93,113
donald trump.none,"[-0.170509965391635, 0.572046636285542]",95,115
donald trump.none,"[-0.2484496325120906, 0.572046636285542]",96,116
donald trump.none,"[-0.2322429846880287, 0.7066862744318456]",97,117
donald trump.none,"[-0.3027813891535378, 0.686243566496721]",98,118
donald trump.none,"[-0.3469443332443554, 0.6557251176944725]",99,119
donald trump.none,"[-0.38164536629206186, 0.6557251176944726]",100,120
donald trump.none,"[-0.4655399582740315, 0.5599595599365096]",101,121
donald trump.none,"[-0.5064781623211202, 0.5599595599365096]",102,122
donald trump.none,"[-0.5129516486287747, 0.5471257430055044]",103,123
donald trump.none,"[-0.4648758582703557, 0.5471257430055044]",104,124
donald trump.none,"[-0.4252053028238824, 0.5811941500735885]",105,125
donald trump.none,"[-0.3932027791961541, 0.5811941500735884]",106,126
donald trump.none,"[-0.3325950526188697, 0.577321869560046]",107,127
donald trump.none,"[-0.2948048019361883, 0.6038341002993819]",108,128
donald trump.none,"[-0.2622978858741949, 0.6343129678451092]",109,129
donald trump.none,"[-0.2061259390516183, 0.6343129678451092]",110,130
donald trump.none,"[-0.2061259390516184, 0.662266178532522]",111,131
donald trump.none,"[-0.22093162653907972, 0.7645528515426072]",112,132
donald trump.none,"[-0.1679949949822921, 0.7216098119626154]",113,133
donald trump.none,"[-0.11242975334937924, 0.7216098119626154]",114,134
donald trump.none,"[-0.02259923073527846, 0.5102551914095147]",115,135
donald trump.none,"[-0.19681254499043657, 0.5477225575051662]",116,136
donald trump.none,"[-0.20430156738209967, 0.6470396333157186]",117,137
donald trump.none,"[-0.17329174830334546, 0.6470396333157186]",118,138
donald trump.none,"[-0.1453095484297741, 0.5423261445466405]",119,139
donald trump.none,"[-0.10206207261596578, 0.5423261445466404]",120,140
covid-19.none,"[-0.05555555555555555, 0.9999999999999999]",85,105
covid-19.none,"[-0.06608186004550898, 0.9999999999999998]",86,106
covid-19.none,"[-0.09616323137820598, 0.8164965809277259]",87,107
covid-19.none,"[-0.12198467282637225, 0.8164965809277261]",88,108
covid-19.none,"[-0.15121785889133904, 0.8351520769276927]",89,109
covid-19.none,"[-0.08939813251076188, 0.8138032447092176]",90,110
covid-19.none,"[-0.12981984782790054, 0.8316953541957762]",91,111
covid-19.none,"[-0.18309318925151402, 0.8316953541957763]",92,112
covid-19.none,"[-0.18309318925151405, 0.7088157855877999]",93,113
covid-19.none,"[-0.20529499965904904, 0.7088157855877999]",94,114
covid-19.none,"[-0.2598639753016898, 0.5844377491196158]",95,115
covid-19.none,"[-0.2855028850012376, 0.5844377491196158]",96,116
covid-19.none,"[-0.18208588812774767, 0.5119841306761747]",97,117
covid-19.none,"[-0.5590182024843663, 0.520603896767549]",103,123
covid-19.none,"[-0.43909216732055706, 0.5458690071555381]",115,135
covid-19.none,"[-0.5422840831157318, 0.5831564357626765]",116,136
covid-19.none,"[-0.5212414095252708, 0.5702365027255243]",117,137
covid-19.none,"[-0.5391425429717223, 0.5846964266137398]",118,138
covid-19.none,"[-0.4077765996183509, 0.5208723053470098]",125,145
villain.none,"[-0.10206207261596575, 0.5423261445466404]",91,111
villain.none,"[-0.08084520834544434, 0.6859943405700353]",107,127
villain.none,"[-0.08084520834544434, 0.685994340570035]",108,128
villain.none,"[0.6871842709362767, -0.0588235294117647]",115,135
villain.none,"[0.6871842709362767, -0.08574929257125441]",116,136
villain.none,"[0.6871842709362767, -0.08574929257125442]",117,137
villain.none,"[0.6871842709362768, -0.08574929257125442]",118,138
villain.none,"[0.6871842709362768, -0.08574929257125442]",119,139
villain.none,"[0.6871842709362768, -0.08574929257125442]",120,140
villain.none,"[0.6871842709362767, -0.08574929257125442]",121,141
villain.none,"[0.6871842709362767, -0.08574929257125442]",122,142
villain.none,"[0.6871842709362767, -0.08574929257125442]",123,143
villain.none,"[0.6871842709362767, -0.0857492925712544]",124,144
villain.none,"[0.6871842709362767, -0.08574929257125437]",125,145
villain.none,"[0.6871842709362767, -0.0857492925712544]",126,146
villain.none,"[0.6871842709362767, -0.08574929257125437]",127,147
villain.none,"[0.6871842709362767, -0.08574929257125437]",128,148
villain.none,"[0.6871842709362767, -0.08574929257125437]",129,149
villain.none,"[0.6871842709362767, -0.0857492925712544]",130,150
villain.none,"[0.9999999999999998, -0.05882352941176469]",131,151
villain.none,"[0.9999999999999998, -0.05882352941176469]",132,152
villain.none,"[0.9999999999999999, nan]",133,153
donald trump.joe biden,"[0.4922125358609064, 0.5749711394431569]",97,117
donald trump.joe biden,"[0.27553690428970595, 0.5160468465421396]",115,135
donald trump.joe biden,"[-0.11095900821829639, 0.5892556509887896]",116,136
donald trump.joe biden,"[-0.08084520834544434, 0.6859943405700353]",117,137
donald trump.joe biden,"[-0.08084520834544433, 0.685994340570035]",118,138
north korea.none,"[-0.08084520834544433, 0.6859943405700354]",33,53
north korea.none,"[-0.08084520834544434, 0.6859943405700354]",34,54
north korea.none,"[-0.08084520834544434, 0.6859943405700353]",35,55
north korea.none,"[-0.08084520834544434, 0.6859943405700352]",36,56
north korea.none,"[-0.08084520834544434, 0.6859943405700354]",37,57
north korea.none,"[-0.11764705882352941, 0.6859943405700354]",38,58
china.none,"[-0.10206207261596577, 0.5423261445466404]",113,133
china.none,"[-0.14852213144650117, 0.5423261445466404]",114,134
china.none,"[-0.11764705882352941, 0.6859943405700353]",122,142
china.none,"[-0.08084520834544434, 0.6859943405700354]",123,143
china.none,"[-0.08084520834544434, 0.6859943405700353]",124,144
china.none,"[-0.08084520834544434, 0.6859943405700353]",125,145
china.none,"[-0.08084520834544434, 0.6859943405700352]",126,146
china.none,"[-0.08084520834544434, 0.6859943405700353]",127,147
china.none,"[-0.08084520834544434, 0.6859943405700353]",128,148
china.none,"[-0.08084520834544434, 0.6859943405700353]",129,149
china.none,"[-0.08084520834544434, 0.6859943405700352]",130,150
russia.ukraine,"[-0.08084520834544433, 0.6859943405700353]",136,156
none.man,"[-0.10206207261596575, 0.5423261445466404]",39,59
none.man,"[-0.10206207261596577, 0.5423261445466404]",40,60
none.man,"[-0.10206207261596575, 0.5423261445466405]",41,61
none.man,"[-0.10206207261596577, 0.5423261445466405]",42,62
none.man,"[-0.10206207261596577, 0.5423261445466405]",43,63
none.man,"[-0.10206207261596577, 0.5423261445466404]",44,64
none.man,"[-0.10206207261596577, 0.5423261445466405]",45,65
none.man,"[-0.12171612389003691, 0.5423261445466405]",46,66
none.man,"[-0.10206207261596577, 0.5423261445466406]",51,71
none.man,"[-0.10206207261596578, 0.5423261445466405]",52,72
donald trump.americans,"[-0.10206207261596578, 0.5423261445466404]",117,137
donald trump.americans,"[-0.10206207261596581, 0.5423261445466403]",118,138
none.covid-19,"[-0.08084520834544433, 0.6859943405700353]",85,105
none.covid-19,"[-0.08084520834544433, 0.6859943405700353]",86,106
none.covid-19,"[-0.08084520834544434, 0.6859943405700354]",87,107
none.covid-19,"[-0.08084520834544434, 0.6859943405700354]",88,108
none.covid-19,"[-0.08084520834544434, 0.6859943405700354]",89,109
none.covid-19,"[-0.08084520834544434, 0.6859943405700353]",90,110
none.covid-19,"[-0.08084520834544434, 0.6859943405700354]",91,111
none.covid-19,"[-0.08084520834544434, 0.6859943405700354]",92,112
none.covid-19,"[-0.08084520834544434, 0.6859943405700354]",93,113
none.covid-19,"[-0.08084520834544434, 0.6859943405700352]",94,114
none.covid-19,"[-0.10206207261596578, 0.5423261445466406]",95,115
none.covid-19,"[0.5443310539518176, -0.08574929257125442]",103,123
none.covid-19,"[0.6871842709362768, -0.08574929257125442]",104,124
none.covid-19,"[0.6871842709362768, -0.0857492925712544]",105,125
none.covid-19,"[0.6871842709362769, -0.08574929257125438]",106,126
none.covid-19,"[0.6871842709362768, -0.0857492925712544]",107,127
none.covid-19,"[0.7921180343813395, -0.10846522890932807]",108,128
none.covid-19,"[0.7921180343813395, -0.15811388300841892]",109,129
none.covid-19,"[0.6041666666666666, -0.15811388300841892]",110,130
none.covid-19,"[0.6041666666666666, -0.20000000000000004]",111,131
none.covid-19,"[0.6041666666666666, -0.20000000000000004]",112,132
none.covid-19,"[0.6041666666666666, -0.15811388300841892]",113,133
none.covid-19,"[0.7921180343813397, -0.10846522890932808]",114,134
none.covid-19,"[0.6871842709362768, -0.08574929257125441]",115,135
none.covid-19,"[0.6871842709362768, -0.08574929257125441]",116,136
none.covid-19,"[0.6871842709362768, -0.08574929257125441]",117,137
none.covid-19,"[0.6871842709362769, -0.08574929257125441]",118,138
none.covid-19,"[0.6871842709362768, -0.08574929257125442]",119,139
none.covid-19,"[0.6871842709362768, -0.08574929257125441]",120,140
none.covid-19,"[0.6871842709362768, -0.08574929257125438]",121,141
none.covid-19,"[0.6871842709362769, -0.08574929257125441]",122,142
none.covid-19,"[0.6871842709362768, -0.08574929257125441]",123,143
none.covid-19,"[0.6871842709362768, -0.08574929257125441]",124,144
none.covid-19,"[0.6871842709362768, -0.08574929257125438]",125,145
none.covid-19,"[0.6871842709362769, nan]",126,146
democratic party.none,"[1.0, nan]",94,114
democratic party.none,"[0.6871842709362768, 0.6859943405700353]",95,115
democratic party.none,"[0.6871842709362768, 0.6859943405700353]",96,116
democratic party.none,"[0.6871842709362768, 0.6859943405700354]",97,117
democratic party.none,"[0.6871842709362768, 0.6859943405700354]",98,118
democratic party.none,"[0.5443310539518175, 0.5423261445466404]",99,119
democratic party.none,"[0.5443310539518175, 0.5423261445466403]",100,120
democratic party.none,"[0.5443310539518176, 0.5423261445466404]",101,121
democratic party.none,"[0.5443310539518176, 0.5423261445466404]",102,122
democratic party.none,"[0.5443310539518176, 0.5423261445466404]",103,123
democratic party.none,"[0.5443310539518176, 0.5423261445466403]",104,124
democratic party.none,"[0.5443310539518176, 0.5423261445466405]",105,125
democratic party.none,"[0.5443310539518176, 0.5423261445466405]",106,126
democratic party.none,"[0.5443310539518176, 0.5423261445466405]",107,127
democratic party.none,"[0.5443310539518176, 0.5423261445466404]",108,128
democratic party.none,"[0.4564354645876385, 0.5423261445466404]",112,132
ted cruz.none,"[-0.08084520834544433, 0.9999999999999997]",0,20
ted cruz.none,"[-0.055555555555555566, 0.9999999999999999]",1,21
ted cruz.none,"[-0.05555555555555555, 0.9999999999999999]",2,22
ted cruz.none,"[-0.05555555555555555, 0.9999999999999999]",3,23
ted cruz.none,"[-0.055555555555555566, 0.9999999999999997]",4,24
none.consumers,"[0.9999999999999999, -0.05882352941176469]",31,51
none.consumers,"[0.9999999999999999, -0.05882352941176468]",32,52
none.consumers,"[1.0, -0.05882352941176468]",33,53
none.consumers,"[0.9999999999999999, -0.05882352941176469]",34,54
none.consumers,"[0.9999999999999999, -0.05882352941176469]",35,55
none.consumers,"[0.9999999999999999, -0.05882352941176468]",36,56
none.consumers,"[1.0, nan]",37,57
google.none,"[1.0, nan]",91,111
google.none,"[1.0, -0.05882352941176469]",92,112
google.none,"[1.0, -0.05882352941176469]",93,113
google.none,"[1.0, -0.05882352941176469]",94,114
google.none,"[1.0, -0.05882352941176469]",95,115
google.none,"[1.0, -0.05882352941176469]",96,116
google.none,"[1.0, -0.05882352941176469]",97,117
google.none,"[0.9999999999999999, -0.05882352941176469]",98,118
google.none,"[0.9999999999999999, -0.05882352941176469]",99,119
google.none,"[0.9999999999999999, -0.05882352941176469]",100,120
google.none,"[1.0, -0.05882352941176469]",101,121
google.none,"[0.9999999999999999, -0.05882352941176469]",102,122
google.none,"[0.9999999999999999, -0.05882352941176469]",103,123
google.none,"[0.9999999999999999, -0.05882352941176468]",104,124
google.none,"[1.0, -0.05882352941176468]",105,125
google.none,"[0.9999999999999999, -0.05882352941176469]",106,126
google.none,"[0.9999999999999999, -0.05882352941176469]",107,127
google.none,"[0.9999999999999999, -0.05882352941176468]",108,128
google.none,"[1.0, nan]",109,129
republican party.democratic party,"[1.0, nan]",145,165
republican party.democratic party,"[1.0, -0.05882352941176469]",146,166
republican party.democratic party,"[1.0, -0.05882352941176469]",147,167
republican party.democratic party,"[1.0, -0.05882352941176469]",148,168
virus.none,"[-0.08084520834544433, 0.6859943405700352]",109,129
virus.none,"[-0.08084520834544433, 0.685994340570035]",110,130
virus.none,"[-0.08084520834544433, 0.6859943405700354]",111,131
virus.none,"[-0.10206207261596577, 0.6859943405700353]",112,132
virus.none,"[-0.10206207261596577, 0.5423261445466405]",113,133
virus.none,"[-0.10206207261596577, 0.5423261445466404]",114,134
virus.none,"[-0.10206207261596577, 0.5423261445466405]",115,135
virus.none,"[-0.10206207261596577, 0.5423261445466405]",116,136
virus.none,"[-0.08084520834544434, 0.6859943405700353]",117,137
virus.none,"[-0.08084520834544434, 0.6859943405700352]",118,138
virus.none,"[-0.08084520834544434, 0.6859943405700354]",119,139
virus.none,"[-0.08084520834544434, 0.6859943405700354]",120,140
virus.none,"[-0.08084520834544434, 0.6859943405700353]",121,141
virus.none,"[-0.08084520834544434, 0.6859943405700352]",122,142
virus.none,"[-0.08084520834544434, 0.6859943405700354]",123,143
virus.none,"[-0.08084520834544434, 0.6859943405700354]",124,144
virus.none,"[-0.08084520834544434, 0.6859943405700353]",125,145
virus.none,"[-0.08084520834544436, 0.6859943405700352]",126,146
democratic party.republican party,"[-0.08084520834544433, 0.6859943405700353]",97,117
democratic party.republican party,"[-0.08084520834544433, 0.6859943405700353]",98,118
democratic party.republican party,"[-0.08084520834544433, 0.6859943405700354]",99,119
democratic party.republican party,"[-0.08084520834544434, 0.6859943405700354]",100,120
democratic party.republican party,"[-0.08084520834544434, 0.6859943405700354]",101,121
democratic party.republican party,"[-0.08084520834544434, 0.6859943405700353]",102,122
democratic party.republican party,"[-0.08084520834544434, 0.6859943405700354]",103,123
democratic party.republican party,"[-0.08084520834544434, 0.6859943405700354]",104,124
democratic party.republican party,"[-0.08084520834544434, 0.6859943405700354]",105,125
democratic party.republican party,"[-0.08084520834544434, 0.6859943405700352]",106,126
democratic party.republican party,"[-0.08084520834544434, 0.6859943405700353]",107,127
democratic party.republican party,"[-0.08084520834544434, 0.6859943405700353]",108,128
democratic party.republican party,"[-0.08084520834544434, 0.6859943405700353]",109,129
democratic party.republican party,"[-0.08084520834544434, 0.6859943405700352]",110,130
democratic party.republican party,"[-0.08084520834544434, 0.6859943405700353]",111,131
democratic party.republican party,"[-0.08084520834544434, 0.6859943405700353]",112,132
democratic party.republican party,"[-0.05555555555555555, 0.9999999999999999]",113,133
democratic party.republican party,"[-0.055555555555555566, 0.9999999999999997]",114,134
