none.none,"[0.9997961739366067, nan]",82,102
none.none,"[0.005502689172099154, 0.7144141882275686]",85,105
none.none,"[-0.0493998836498813, 0.7131053612722373]",86,106
none.none,"[-0.08931275030862115, 0.7741516915493539]",87,107
none.none,"[-0.13377815766561513, 0.7741143229922638]",88,108
none.none,"[-0.17247577954583518, 0.7992213209020993]",89,109
none.none,"[-0.20509910874310466, 0.79842903877788]",90,110
none.none,"[-0.2474648903599852, 0.8183484790673347]",91,111
none.none,"[-0.26076120552929494, 0.8137057605878962]",92,112
none.none,"[-0.3114992814939094, 0.8306425250980323]",93,113
none.none,"[-0.36045851113868826, 0.8294449578142632]",94,114
none.none,"[-0.4051744134065572, 0.8241361858913104]",95,115
none.none,"[-0.43732791429965306, 0.8174364282614952]",96,116
none.none,"[-0.5134740051366941, 0.8285472118834288]",97,117
none.none,"[-0.6031488880750074, 0.8258487606935553]",98,118
none.none,"[-0.7042901724795184, 0.8282129092680575]",99,119
none.none,"[-0.8144747191146272, 0.8273582086204155]",100,120
none.none,"[-0.9322694166487041, 0.9730848202367504]",101,121
none.none,"[-0.9311922685195114, 0.9731770712143705]",102,122
none.none,"[-0.9312518559248149, 0.9830299794751227]",103,123
none.none,"[-0.934082260197518, 0.9828314602093445]",104,124
none.none,"[-0.9284425767241732, 0.9771770663823742]",105,125
none.none,"[-0.8331394992081547, 0.9769276310649945]",106,126
none.none,"[-0.7300359357897387, 0.8800360043879529]",107,127
none.none,"[-0.738657107032322, 0.754499559026746]",108,128
none.none,"[-0.7417359251217835, 0.7631834457919631]",109,129
none.none,"[-0.7452557637298527, 0.7685884117579157]",110,130
none.none,"[-0.7507526598917729, 0.7688063996073617]",111,131
none.none,"[-0.7519762440070027, 0.7689812345701321]",112,132
none.none,"[-0.7640057158369215, 0.7766340753682348]",113,133
none.none,"[-0.7886749761716745, 0.7868903373734302]",114,134
none.none,"[-0.7963716342198136, 0.7870554870761298]",115,135
none.none,"[-0.7990499501589888, 0.7888091629459809]",116,136
none.none,"[-0.8040513088642098, 0.7971262497389536]",117,137
none.none,"[-0.8013822092953886, 0.792918081987044]",118,138
none.none,"[-0.781057127693608, 0.7557958845088449]",119,139
none.none,"[-0.7516944820568798, 0.7451406776870286]",120,140
none.none,"[-0.7287853128798487, 0.7187658950472127]",121,141
none.none,"[-0.7034508147580872, 0.7057826561962804]",122,142
none.none,"[-0.6772745130580834, 0.6955320671550725]",123,143
none.none,"[-0.6606004237548845, 0.6748470798161308]",124,144
none.none,"[-0.749720892593148, 0.7430449657865962]",125,145
none.none,"[-0.7653808995920607, 0.8370000211429011]",126,146
none.none,"[-0.6530710461449387, 0.8242506958937807]",127,147
none.none,"[-0.5347233159399273, 0.8279477107889702]",128,148
none.none,"[-0.45005486021972946, 0.819979042041528]",129,149
none.none,"[-0.3603604729627382, 0.8224778381093906]",130,150
none.none,"[-0.28565385153384265, 0.7982305185142807]",131,151
none.none,"[-0.20100074122237813, 0.8006796251096464]",132,152
none.none,"[-0.15918533117848882, 0.7068570878486259]",133,153
none.none,"[-0.008887719003914937, 0.5389855676924343]",134,154
donald trump.none,"[-0.4174547910633624, 0.6317396794759961]",53,73
donald trump.none,"[-0.4426970113825296, 0.6317396794759961]",54,74
donald trump.none,"[-0.43238260304200216, 0.5601120336112039]",55,75
donald trump.none,"[-0.43637165060895805, 0.5601120336112039]",56,76
donald trump.none,"[-0.38745651242379164, 0.551536146902262]",63,83
donald trump.none,"[-0.33685503477268464, 0.5515361469022619]",64,84
donald trump.none,"[-0.30316953129541624, 0.6831300510639733]",65,85
donald trump.none,"[-0.27285257816587455, 0.6831300510639733]",66,86
donald trump.none,"[-0.27285257816587455, 0.6831300510639733]",67,87
donald trump.none,"[-0.27285257816587455, 0.6831300510639733]",68,88
donald trump.none,"[-0.24373333911071624, 0.7175608803587865]",69,89
donald trump.none,"[-0.24373333911071624, 0.7175608803587865]",70,90
donald trump.none,"[-0.21541010921383233, 0.7538191051195526]",71,91
donald trump.none,"[-0.17063023229633048, 0.7538191051195526]",72,92
donald trump.none,"[-0.14193323895091484, 0.6423577224086271]",73,93
donald trump.none,"[-0.09753428933010883, 0.642357722408627]",74,94
donald trump.none,"[-0.07624928516630235, 0.8892972917998878]",75,95
donald trump.none,"[-0.07624928516630235, 0.8892972917998878]",76,96
donald trump.none,"[-0.055555555555555566, 0.9999999999999999]",77,97
donald trump.none,"[-0.05555555555555555, 0.9999999999999999]",78,98
donald trump.none,"[-0.05555555555555555, 0.9999999999999999]",79,99
donald trump.none,"[-0.055555555555555566, 0.9999999999999997]",80,100
donald trump.none,"[-0.0975342893301088, 0.6423577224086273]",87,107
donald trump.none,"[-0.1338645571312339, 0.6423577224086272]",88,108
donald trump.none,"[-0.15640942485936843, 0.6666666666666667]",89,109
donald trump.none,"[-0.19536098821652215, 0.6666666666666667]",90,110
donald trump.none,"[-0.1953609882165222, 0.5734146386569555]",91,111
donald trump.none,"[0.17181974382295293, 0.5533985905294664]",93,113
donald trump.none,"[0.12040524357523788, 0.5533985905294663]",94,114
donald trump.none,"[-0.014751894264843227, 0.5368868263408311]",95,115
donald trump.none,"[-0.026425083008583018, 0.521356001727143]",96,116
donald trump.none,"[-0.09421623441678839, 0.5719694409972929]",97,117
donald trump.none,"[-0.2147335121249798, 0.5719694409972929]",98,118
covid-19.none,"[-0.06608186004550898, 0.9801960588196068]",85,105
covid-19.none,"[-0.06608186004550898, 0.980196058819607]",86,106
covid-19.none,"[-0.08382594846159086, 0.9115613760810775]",87,107
covid-19.none,"[-0.1214251746969306, 0.9115613760810775]",88,108
covid-19.none,"[-0.09367099840983881, 0.914500345422745]",89,109
covid-19.none,"[-0.1364915864267453, 0.9022117839746548]",90,110
covid-19.none,"[-0.17824392006323006, 0.9158306902704519]",91,111
covid-19.none,"[-0.19429908427978418, 0.9158306902704519]",92,112
covid-19.none,"[-0.21112214495810874, 0.9144908479499915]",93,113
covid-19.none,"[-0.21112214495810877, 0.9039120554440137]",94,114
covid-19.none,"[-0.23115000419619205, 0.891757487521013]",95,115
covid-19.none,"[-0.2280172696216414, 0.8753173665885965]",96,116
covid-19.none,"[-0.2865951376723868, 0.8598843496499954]",97,117
covid-19.none,"[-0.32203112169421594, 0.8512055557875506]",98,118
covid-19.none,"[-0.3896786535778837, 0.7718157184661961]",99,119
covid-19.none,"[-0.4744011889541278, 0.7718157184661961]",100,120
covid-19.none,"[-0.5330375416082084, 0.7265666998919978]",101,121
covid-19.none,"[-0.5814248557672577, 0.7265666998919978]",102,122
covid-19.none,"[-0.5727282937601067, 0.6447988654219526]",103,123
covid-19.none,"[-0.5911848419459885, 0.6447988654219527]",104,124
covid-19.none,"[-0.6357833107704594, 0.6343068230924694]",105,125
covid-19.none,"[-0.5630226268874964, 0.6343068230924694]",106,126
covid-19.none,"[-0.35375746183138757, 0.5428928745777815]",125,145
covid-19.none,"[-0.2727620515042265, 0.5089499027166681]",126,146
villain.none,"[-0.11764705882352938, 0.6859943405700353]",27,47
villain.none,"[-0.08084520834544434, 0.6859943405700352]",28,48
villain.none,"[-0.08084520834544434, 0.6859943405700354]",29,49
villain.none,"[-0.08084520834544434, 0.6859943405700354]",30,50
villain.none,"[-0.08084520834544434, 0.6859943405700353]",31,51
villain.none,"[-0.08084520834544436, 0.6859943405700352]",32,52
villain.none,"[-0.055555555555555566, 0.9999999999999999]",33,53
villain.none,"[-0.05555555555555555, 0.9999999999999999]",34,54
villain.none,"[-0.05555555555555555, 0.9999999999999999]",35,55
villain.none,"[-0.055555555555555566, 0.9999999999999997]",36,56
north korea.none,"[0.22113449066792581, 0.8677218312746248]",0,20
north korea.none,"[0.22113449066792581, 0.8677218312746248]",1,21
north korea.none,"[0.22113449066792581, 0.8677218312746247]",2,22
north korea.none,"[0.5443310539518176, nan]",3,23
north korea.none,"[-0.08084520834544433, 0.6859943405700352]",5,25
north korea.none,"[-0.08084520834544433, 0.685994340570035]",6,26
north korea.none,"[-0.08084520834544434, 0.6859943405700354]",7,27
north korea.none,"[-0.08084520834544434, 0.6859943405700354]",8,28
north korea.none,"[-0.10206207261596577, 0.5423261445466404]",9,29
north korea.none,"[-0.10206207261596578, 0.5423261445466404]",10,30
north korea.none,"[-0.10206207261596577, 0.5423261445466405]",11,31
north korea.none,"[-0.10206207261596577, 0.5423261445466405]",12,32
russia.ukraine,"[0.6871842709362768, nan]",134,154
russia.ukraine,"[0.6871842709362768, -0.08574929257125441]",135,155
derek chauvin.george floyd,"[-0.08084520834544433, 0.6859943405700352]",109,129
derek chauvin.george floyd,"[-0.08084520834544433, 0.685994340570035]",110,130
derek chauvin.george floyd,"[-0.08084520834544433, 0.6859943405700354]",111,131
derek chauvin.george floyd,"[-0.08084520834544434, 0.6859943405700354]",112,132
derek chauvin.george floyd,"[-0.08084520834544434, 0.6859943405700353]",113,133
derek chauvin.george floyd,"[-0.08084520834544434, 0.6859943405700352]",114,134
derek chauvin.george floyd,"[-0.08084520834544434, 0.6859943405700354]",115,135
derek chauvin.george floyd,"[-0.08084520834544434, 0.6859943405700354]",116,136
derek chauvin.george floyd,"[-0.08084520834544434, 0.6859943405700354]",117,137
derek chauvin.george floyd,"[-0.08084520834544434, 0.6859943405700353]",118,138
derek chauvin.george floyd,"[-0.08084520834544434, 0.6859943405700354]",119,139
derek chauvin.george floyd,"[-0.08084520834544434, 0.6859943405700353]",120,140
derek chauvin.george floyd,"[-0.08084520834544434, 0.6859943405700354]",121,141
derek chauvin.george floyd,"[-0.08084520834544434, 0.6859943405700352]",122,142
derek chauvin.george floyd,"[-0.08084520834544434, 0.6859943405700354]",123,143
derek chauvin.george floyd,"[-0.08084520834544434, 0.6859943405700353]",124,144
derek chauvin.george floyd,"[-0.08084520834544434, 0.6859943405700353]",125,145
derek chauvin.george floyd,"[-0.08084520834544434, 0.6859943405700352]",126,146
donald trump.united states,"[0.5443310539518174, -0.0857492925712544]",96,116
north korea.south korea,"[-0.08084520834544433, 0.6859943405700353]",93,113
north korea.south korea,"[-0.08084520834544433, 0.6859943405700352]",94,114
north korea.south korea,"[-0.10206207261596577, 0.5423261445466405]",95,115
north korea.south korea,"[-0.10206207261596578, 0.5423261445466405]",96,116
north korea.south korea,"[-0.10206207261596577, 0.5423261445466405]",97,117
north korea.south korea,"[-0.10206207261596577, 0.5423261445466404]",98,118
north korea.south korea,"[-0.10206207261596577, 0.5423261445466405]",99,119
north korea.south korea,"[-0.10206207261596577, 0.5423261445466405]",100,120
north korea.south korea,"[-0.10206207261596577, 0.5423261445466405]",101,121
north korea.south korea,"[-0.10206207261596578, 0.5423261445466404]",102,122
north korea.south korea,"[-0.10206207261596578, 0.5423261445466406]",103,123
north korea.south korea,"[-0.10206207261596577, 0.5423261445466406]",104,124
north korea.south korea,"[-0.10206207261596578, 0.6859943405700353]",105,125
north korea.south korea,"[-0.08084520834544434, 0.6859943405700352]",106,126
north korea.south korea,"[-0.08084520834544434, 0.6859943405700353]",107,127
north korea.south korea,"[-0.08084520834544434, 0.6859943405700353]",108,128
north korea.south korea,"[-0.08084520834544434, 0.6859943405700353]",109,129
north korea.south korea,"[-0.08084520834544434, 0.6859943405700352]",110,130
donald trump.americans,"[0.13043729868748768, 0.6000000000000001]",113,133
donald trump.americans,"[0.20833333333333343, 0.7905694150420945]",114,134
donald trump.americans,"[-0.11764705882352938, 0.6859943405700354]",115,135
donald trump.americans,"[-0.08084520834544434, 0.6859943405700352]",116,136
donald trump.joe biden,"[-0.08084520834544433, 0.6859943405700353]",95,115
donald trump.joe biden,"[0.20833333333333337, 0.6000000000000001]",97,117
donald trump.joe biden,"[0.05555555555555555, 0.6]",98,118
donald trump.joe biden,"[-0.055555555555555525, 0.8217821782178218]",99,119
donald trump.joe biden,"[-0.055555555555555546, 0.8217821782178218]",100,120
donald trump.joe biden,"[-0.05555555555555553, 0.821782178217822]",101,121
donald trump.joe biden,"[-0.05555555555555552, 0.821782178217822]",102,122
donald trump.joe biden,"[-0.05555555555555552, 0.821782178217822]",103,123
donald trump.joe biden,"[-0.05555555555555553, 0.8217821782178218]",104,124
donald trump.joe biden,"[-0.009720197391996706, 0.9129102253991891]",105,125
donald trump.joe biden,"[-0.009720197391996728, 0.9129102253991891]",106,126
donald trump.joe biden,"[-0.009720197391996728, 0.9129102253991891]",107,127
donald trump.joe biden,"[-0.009720197391996706, 0.912910225399189]",108,128
donald trump.joe biden,"[-0.009720197391996706, 0.9129102253991891]",109,129
donald trump.joe biden,"[-0.009720197391996728, 0.9129102253991891]",110,130
donald trump.joe biden,"[-0.009720197391996728, 0.9129102253991891]",111,131
donald trump.joe biden,"[-0.009720197391996706, 0.912910225399189]",112,132
donald trump.joe biden,"[0.041504853757645975, 0.9035624609139906]",113,133
donald trump.joe biden,"[-0.008360081942580767, 1.0]",114,134
donald trump.joe biden,"[-0.11095900821829638, 0.6859943405700353]",115,135
donald trump.joe biden,"[-0.08084520834544434, 0.685994340570035]",116,136
covid-19.india,"[-0.09753428933010881, 0.6423577224086273]",93,113
covid-19.india,"[-0.09753428933010881, 0.6423577224086272]",94,114
covid-19.india,"[-0.09753428933010881, 0.6423577224086272]",95,115
covid-19.india,"[-0.09753428933010881, 0.6423577224086272]",96,116
covid-19.india,"[-0.11095900821829639, 0.5892556509887896]",107,127
covid-19.india,"[-0.11095900821829639, 0.5892556509887897]",108,128
donald trump.iran,"[-0.10206207261596577, 0.5423261445466404]",103,123
donald trump.iran,"[-0.10206207261596577, 0.5423261445466404]",104,124
donald trump.iran,"[-0.10206207261596577, 0.5423261445466405]",105,125
donald trump.iran,"[-0.10206207261596577, 0.5423261445466405]",106,126
donald trump.iran,"[-0.10206207261596577, 0.6859943405700353]",107,127
donald trump.iran,"[-0.08084520834544434, 0.685994340570035]",108,128
donald trump.iran,"[-0.08084520834544434, 0.6859943405700353]",109,129
donald trump.iran,"[-0.08084520834544434, 0.9999999999999999]",110,130
donald trump.iran,"[-0.05555555555555555, 0.9999999999999999]",111,131
donald trump.iran,"[-0.055555555555555566, 0.9999999999999997]",112,132
donald trump.iran,"[-0.055555555555555566, 0.9999999999999999]",113,133
donald trump.iran,"[-0.05555555555555555, 0.9999999999999999]",114,134
donald trump.iran,"[-0.05555555555555555, 0.9999999999999999]",115,135
donald trump.iran,"[-0.055555555555555566, 0.9999999999999997]",116,136
donald trump.iran,"[-0.055555555555555566, 0.9999999999999999]",117,137
donald trump.iran,"[-0.05555555555555555, 0.9999999999999999]",118,138
donald trump.iran,"[-0.05555555555555555, 0.9999999999999999]",119,139
donald trump.iran,"[-0.055555555555555566, 0.9999999999999997]",120,140
china.taiwan,"[0.5443310539518174, 0.6859943405700352]",115,135
china.taiwan,"[0.5443310539518175, 0.5423261445466403]",116,136
china.taiwan,"[0.5443310539518175, 0.5423261445466405]",117,137
china.taiwan,"[0.5443310539518175, 0.5423261445466405]",118,138
china.taiwan,"[0.5443310539518175, 0.5423261445466405]",119,139
china.taiwan,"[0.5443310539518175, 0.5423261445466404]",120,140
china.taiwan,"[0.6871842709362768, 0.6859943405700354]",121,141
china.taiwan,"[0.5443310539518176, 0.6859943405700354]",122,142
china.taiwan,"[0.5443310539518176, 0.5423261445466404]",123,143
china.taiwan,"[0.5443310539518176, 0.5423261445466403]",124,144
china.taiwan,"[0.5443310539518176, 0.5423261445466405]",125,145
china.taiwan,"[0.5443310539518176, 0.5423261445466405]",126,146
china.taiwan,"[0.5443310539518176, 0.5423261445466405]",127,147
china.taiwan,"[0.5443310539518176, 0.5423261445466404]",128,148
china.taiwan,"[0.5443310539518176, 0.5423261445466405]",129,149
china.taiwan,"[0.5443310539518176, 0.5423261445466405]",130,150
china.taiwan,"[0.5443310539518176, 0.5423261445466405]",131,151
china.taiwan,"[0.5443310539518176, 0.5423261445466404]",132,152
china.taiwan,"[0.6871842709362769, nan]",133,153
china.taiwan,"[-0.05555555555555556, 0.9999999999999999]",141,161
china.taiwan,"[-0.05555555555555556, 0.9999999999999997]",142,162
china.taiwan,"[-0.05555555555555555, 0.9999999999999999]",143,163
china.taiwan,"[-0.05555555555555555, 0.9999999999999999]",144,164
china.taiwan,"[-0.05555555555555555, 0.9999999999999999]",145,165
china.taiwan,"[-0.05555555555555555, 0.9999999999999997]",146,166
china.taiwan,"[-0.05555555555555555, 0.9999999999999999]",147,167
china.taiwan,"[-0.05555555555555555, 0.9999999999999999]",148,168
none.covid-19,"[-0.10206207261596578, 0.5423261445466405]",105,125
none.covid-19,"[-0.10206207261596578, 0.5423261445466405]",106,126
bjp.none,"[0.6871842709362768, -0.0857492925712544]",45,65
bjp.none,"[0.6871842709362768, -0.0857492925712544]",46,66
bjp.none,"[0.6871842709362768, -0.05882352941176469]",47,67
bjp.none,"[1.0, -0.05882352941176469]",48,68
bjp.none,"[0.6871842709362768, -0.0857492925712544]",49,69
bjp.none,"[0.6871842709362768, -0.0857492925712544]",50,70
bjp.none,"[0.6871842709362768, -0.0857492925712544]",51,71
bjp.none,"[0.6871842709362769, -0.0857492925712544]",52,72
bjp.none,"[0.6871842709362768, -0.0857492925712544]",53,73
bjp.none,"[0.6871842709362768, -0.0857492925712544]",54,74
bjp.none,"[0.6871842709362768, -0.0857492925712544]",55,75
bjp.none,"[0.6871842709362769, -0.05882352941176469]",56,76
hillary clinton.none,"[0.5443310539518175, -0.10846522890932807]",8,28
hillary clinton.none,"[0.5443310539518176, -0.10846522890932807]",9,29
hillary clinton.none,"[0.5443310539518176, -0.10846522890932807]",10,30
hillary clinton.none,"[0.5443310539518176, -0.10846522890932805]",11,31
hillary clinton.none,"[0.5443310539518176, -0.10846522890932807]",12,32
hillary clinton.none,"[0.5443310539518176, -0.10846522890932807]",13,33
facebook.none,"[-0.10206207261596577, 0.6859943405700352]",51,71
facebook.none,"[-0.08084520834544433, 0.9999999999999997]",52,72
facebook.none,"[-0.05555555555555555, 0.9999999999999999]",53,73
facebook.none,"[-0.05555555555555555, 0.9999999999999999]",54,74
facebook.none,"[-0.05555555555555555, 0.9999999999999999]",55,75
facebook.none,"[-0.05555555555555555, 0.9999999999999997]",56,76
facebook.none,"[-0.05555555555555555, 0.9999999999999999]",57,77
facebook.none,"[-0.08084520834544434, 0.6859943405700354]",58,78
facebook.none,"[-0.08084520834544434, 0.6859943405700354]",59,79
facebook.none,"[-0.08084520834544433, 0.6859943405700353]",60,80
facebook.none,"[-0.08084520834544434, 0.6859943405700354]",61,81
facebook.none,"[-0.08084520834544434, 0.6859943405700353]",62,82
facebook.none,"[-0.08084520834544434, 0.6859943405700353]",63,83
facebook.none,"[-0.08084520834544433, 0.685994340570035]",64,84
facebook.none,"[-0.08084520834544434, 0.6859943405700354]",65,85
facebook.none,"[-0.08084520834544434, 0.6859943405700353]",66,86
facebook.none,"[-0.08084520834544434, 0.6859943405700353]",67,87
facebook.none,"[-0.08084520834544433, 0.685994340570035]",68,88
inflation.none,"[0.6871842709362768, -0.0588235294117647]",146,166
inflation.none,"[0.6871842709362768, -0.08574929257125441]",147,167
inflation.none,"[0.6871842709362768, -0.08574929257125441]",148,168
vladimir putin.none,"[-0.05555555555555556, 0.9999999999999999]",15,35
vladimir putin.none,"[-0.05555555555555556, 0.9999999999999997]",16,36
vladimir putin.none,"[-0.05555555555555555, 0.9999999999999999]",17,37
vladimir putin.none,"[-0.05555555555555555, 0.9999999999999999]",18,38
vladimir putin.none,"[-0.08084520834544434, 0.6859943405700354]",19,39
vladimir putin.none,"[-0.08084520834544434, 0.6859943405700353]",20,40
vladimir putin.none,"[-0.08084520834544434, 0.6859943405700354]",21,41
vladimir putin.none,"[-0.08084520834544434, 0.6859943405700354]",22,42
vladimir putin.none,"[-0.08084520834544434, 0.6859943405700353]",23,43
vladimir putin.none,"[-0.1176470588235294, 0.6859943405700352]",24,44
israel.palestinians,"[-0.05555555555555556, 0.9999999999999999]",1,21
israel.palestinians,"[-0.05555555555555556, 0.9999999999999997]",2,22
israel.palestinians,"[-0.05555555555555555, 0.9999999999999999]",3,23
israel.palestinians,"[-0.05555555555555555, 0.9999999999999999]",4,24
israel.palestinians,"[-0.05555555555555555, 0.9999999999999999]",5,25
israel.palestinians,"[-0.05555555555555555, 0.9999999999999997]",6,26
israel.palestinians,"[-0.05555555555555555, 0.9999999999999999]",7,27
israel.palestinians,"[-0.05555555555555555, 0.9999999999999999]",8,28
israel.palestinians,"[-0.05555555555555555, 0.9999999999999999]",9,29
israel.palestinians,"[-0.055555555555555566, 0.9999999999999997]",10,30
israel.palestinians,"[-0.055555555555555566, 0.9999999999999999]",11,31
israel.palestinians,"[-0.05555555555555555, 0.9999999999999999]",12,32
israel.palestinians,"[-0.05555555555555555, 0.9999999999999999]",13,33
israel.palestinians,"[-0.055555555555555566, 0.9999999999999997]",14,34
israel.palestinians,"[-0.055555555555555566, 0.9999999999999999]",15,35
israel.palestinians,"[-0.05555555555555555, 0.9999999999999999]",16,36
israel.palestinians,"[-0.05555555555555555, 0.9999999999999999]",17,37
israel.palestinians,"[-0.055555555555555566, 0.9999999999999997]",18,38
kim jong-un.north korea,"[1.0, nan]",22,42
kim jong-un.north korea,"[1.0, -0.05882352941176469]",23,43
kim jong-un.north korea,"[1.0, -0.05882352941176469]",24,44
kim jong-un.north korea,"[1.0, -0.05882352941176469]",25,45
kim jong-un.north korea,"[1.0, -0.05882352941176469]",26,46
kim jong-un.north korea,"[1.0, -0.05882352941176469]",27,47
kim jong-un.north korea,"[1.0, -0.05882352941176469]",28,48
kim jong-un.north korea,"[0.8895749936068607, -0.08084520834544434]",29,49
kim jong-un.north korea,"[0.8895749936068607, -0.08084520834544434]",30,50
kim jong-un.north korea,"[0.8895749936068607, -0.08084520834544431]",31,51
kim jong-un.north korea,"[0.8895749936068609, -0.08084520834544433]",32,52
kim jong-un.north korea,"[0.8895749936068608, -0.08084520834544429]",33,53
kim jong-un.north korea,"[0.8895749936068609, -0.08084520834544429]",34,54
kim jong-un.north korea,"[0.8895749936068609, -0.08084520834544429]",35,55
kim jong-un.north korea,"[0.889574993606861, -0.08084520834544434]",36,56
kim jong-un.north korea,"[0.8895749936068608, -0.08084520834544429]",37,57
kim jong-un.north korea,"[0.8895749936068609, -0.08084520834544429]",38,58
kim jong-un.north korea,"[0.8895749936068609, -0.08084520834544429]",39,59
kim jong-un.north korea,"[0.889574993606861, -0.05882352941176468]",40,60
