donald trump,"[0.09473927996080204, 0.6410536189380698]",95,115
donald trump,"[0.05088286535318669, 0.6155789690701076]",96,116
donald trump,"[-0.02829588301686461, 0.5526790743546993]",97,117
donald trump,"[-0.09051760381480373, 0.5298235808237532]",98,118
donald trump,"[0.43910852147793894, 0.5672304345296617]",116,136
donald trump,"[0.1747514822158418, 0.5992706112046358]",117,137
donald trump,"[0.24925071541516863, 0.7643690976975454]",118,138
donald trump,"[0.051139149368855545, 0.6297355983041747]",120,140
covid-19,"[0.6871842709362768, nan]",84,104
covid-19,"[0.3571428571428571, 0.8091547798786777]",85,105
covid-19,"[0.2607989985337685, 0.8091547798786778]",86,106
covid-19,"[0.15064540957477257, 0.8454503981121831]",87,107
covid-19,"[0.20509672795282097, 0.8189065066933259]",88,108
covid-19,"[0.17338675911887327, 0.8085240635088699]",89,109
covid-19,"[0.1965867294895755, 0.7350392715103418]",90,110
covid-19,"[0.14376051033072756, 0.7362872194139127]",91,111
covid-19,"[0.10988826616334552, 0.7319884221029485]",92,112
covid-19,"[0.0902606016554047, 0.6818906618510352]",93,113
covid-19,"[0.07034062192619844, 0.675967243713507]",94,114
covid-19,"[-0.02625146741291905, 0.6715217390958931]",95,115
covid-19,"[-0.026251467412919064, 0.545120474255418]",96,116
covid-19,"[-0.07446749687718272, 0.5066688312533779]",97,117
covid-19,"[-0.38146481194684906, 0.5313738382987713]",124,144
covid-19,"[-0.5030629949561797, 0.5025712244241419]",125,145
republican party,"[0.5792282099042969, -0.02894601536677781]",3,23
republican party,"[0.6191765738701921, -0.059761430466719716]",4,24
republican party,"[-0.08619306980853426, 0.5142653638627285]",36,56
republican party,"[-0.0464834840100684, 0.5142653638627285]",37,57
republican party,"[-0.04648348401006841, 0.5142653638627283]",38,58
republican party,"[-0.024892194409350657, 0.5268117521885765]",39,59
republican party,"[0.013222147133698636, 0.6002579787873031]",40,60
republican party,"[0.03449322309936311, 0.5029237823239895]",41,61
republican party,"[0.6871842709362768, -0.08574929257125441]",77,97
republican party,"[0.6871842709362768, -0.08574929257125441]",78,98
republican party,"[0.9999999999999999, -0.05882352941176468]",79,99
republican party,"[1.0, nan]",80,100
republican party,"[0.05016517475225287, 0.673834658045609]",105,125
republican party,"[-0.007942179611987257, 0.5420615306521137]",106,126
republican party,"[-0.007942179611987286, 0.5494185098987485]",107,127
republican party,"[0.0025744482261527645, 0.5706465064114208]",108,128
republican party,"[0.0025744482261527597, 0.5949802932629893]",109,129
republican party,"[0.02045877291050766, 0.6194994178967376]",110,130
republican party,"[-0.01037567724255617, 0.695286077125554]",111,131
republican party,"[-0.010375677242556168, 0.6952860771255541]",112,132
republican party,"[-0.06373364730656307, 0.5907919071397854]",113,133
republican party,"[-0.04316546762589929, 0.6833828281497987]",114,134
republican party,"[-0.10258130893894454, 0.6933752452815365]",115,135
republican party,"[-0.16269558195996586, 0.6855018142978091]",116,136
republican party,"[-0.218111416509119, 0.6821867912627954]",117,137
republican party,"[-0.19678697836624665, 0.6821867912627954]",118,138
republican party,"[-0.19678697836624665, 0.6821960069476318]",119,139
republican party,"[-0.2857361055532228, 0.6787910955409305]",120,140
republican party,"[-0.2628524402975252, 0.5029462846185235]",121,141
trump administration,"[-0.19891501567888809, 0.7786137865969365]",47,67
trump administration,"[-0.19891501567888814, 0.7751838344873871]",48,68
trump administration,"[-0.19891501567888806, 0.7872573239902717]",49,69
trump administration,"[-0.19470897094414735, 0.7900632500268409]",50,70
trump administration,"[-0.21456577519709313, 0.784613269040873]",51,71
trump administration,"[-0.31223906639299376, 0.7786137865969364]",52,72
trump administration,"[-0.31223906639299376, 0.5719760043225298]",53,73
trump administration,"[-0.3145367280896559, 0.5781490544089162]",54,74
trump administration,"[0.7204868747032004, 0.24951314462072208]",78,98
trump administration,"[0.865332738777835, 0.17138174925565314]",79,99
trump administration,"[0.9164969607193331, 0.29974293434196575]",80,100
trump administration,"[0.8895749936068609, -0.05882352941176468]",81,101
trump administration,"[1.0, nan]",82,102
trump administration,"[1.0, nan]",84,104
trump administration,"[0.6871842709362768, 0.6859943405700353]",85,105
trump administration,"[0.14301401606039452, 0.6859943405700353]",86,106
trump administration,"[0.07659541916817147, 0.6984302957695782]",87,107
trump administration,"[0.17131207221604824, 0.5843487097907775]",88,108
trump administration,"[0.015717365336548286, 0.5086657269234897]",89,109
trump administration,"[-0.009179915386355871, 0.5031411272572387]",90,110
trump administration,"[0.10467267696341763, 0.5243188279979821]",112,132
trump administration,"[0.1321485349677311, 0.5243188279979821]",113,133
trump administration,"[0.1321485349677311, 0.6008327554319919]",114,134
trump administration,"[0.18416237491483958, 0.6401843996644796]",115,135
trump administration,"[0.19697732001294774, 0.6313358105322215]",116,136
trump administration,"[0.5209676545583742, 0.25785531156469843]",118,138
trump administration,"[0.6871842709362768, -0.08574929257125441]",125,145
trump administration,"[0.6871842709362769, -0.05882352941176469]",126,146
trump administration,"[0.9999999999999999, -0.05882352941176469]",127,147
trump administration,"[0.6871842709362768, -0.05882352941176469]",128,148
trump administration,"[0.6871842709362768, -0.08574929257125438]",129,149
trump administration,"[0.6871842709362769, -0.0857492925712544]",130,150
trump administration,"[0.6871842709362768, -0.08574929257125442]",131,151
trump administration,"[0.6871842709362768, -0.08574929257125442]",132,152
trump administration,"[0.6871842709362768, -0.08574929257125438]",133,153
trump administration,"[0.6871842709362769, nan]",134,154
united states,"[0.6344412685745154, -0.10590269634939364]",77,97
united states,"[0.7119647147639675, -0.10590269634939362]",78,98
united states,"[0.7119647147639674, -0.0838826999202152]",79,99
united states,"[0.8226035963188326, -0.05882352941176469]",80,100
united states,"[0.9999999999999998, -0.05882352941176469]",81,101
united states,"[0.9999999999999999, nan]",82,102
russia,"[-0.05555555555555556, 0.9999999999999999]",85,105
russia,"[-0.05555555555555556, 0.9999999999999997]",86,106
russia,"[-0.05555555555555555, 0.9999999999999999]",87,107
russia,"[-0.08084520834544434, 0.6859943405700354]",88,108
russia,"[-0.08084520834544434, 0.6859943405700354]",89,109
russia,"[-0.10206207261596577, 0.5423261445466403]",90,110
russia,"[0.8693182879212226, nan]",134,154
russia,"[0.8855034709811048, 0.34089930858535655]",135,155
russia,"[0.869205861085747, 0.34752402342845795]",136,156
russia,"[0.8692058610857472, 0.34752402342845795]",137,157
russia,"[0.855081269364962, 0.3315018176404686]",138,158
russia,"[0.8430544641583255, 0.3162277660168379]",139,159
russia,"[0.7151626554988599, 0.2380952380952381]",140,160
russia,"[0.625328666225516, 0.18984678021327353]",141,161
russia,"[0.6007101740259562, 0.1606395832573853]",142,162
russia,"[0.6007101740259562, 0.1606395832573853]",143,163
russia,"[0.6007101740259562, 0.1606395832573853]",144,164
russia,"[0.6007101740259563, 0.16063958325738525]",145,165
russia,"[0.5378711147131332, 0.11268723396380222]",146,166
russia,"[0.5362598610674496, 0.10106788575898233]",147,167
russia,"[0.535788304932515, 0.0890870806374748]",148,168
china,"[-0.11095900821829636, 0.5892556509887894]",77,97
china,"[-0.11095900821829636, 0.5892556509887896]",78,98
china,"[-0.08084520834544433, 0.6859943405700353]",87,107
china,"[-0.11764705882352941, 0.6859943405700353]",88,108
china,"[-0.13859178573504743, 0.8477912478906585]",89,109
china,"[0.26802813370944867, 0.7739572992033209]",90,110
hillary clinton,"[0.23107341025002032, 0.5394136226710079]",7,27
hillary clinton,"[0.44427019844596854, 0.5448623679425841]",17,37
hillary clinton,"[0.54906337360572, 0.7144345083117603]",18,38
mitch mcconnell,"[-0.11984874925111252, 0.7077251935053199]",76,96
mitch mcconnell,"[-0.11984874925111252, 0.7592566023652967]",77,97
mitch mcconnell,"[-0.10206207261596578, 0.7592566023652966]",78,98
mitch mcconnell,"[0.6871842709362768, nan]",84,104
mitch mcconnell,"[0.13130643285972257, 0.9629703452613373]",85,105
mitch mcconnell,"[0.13130643285972254, 0.9629703452613372]",86,106
mitch mcconnell,"[0.10457596752302646, 0.8995004162812389]",87,107
mitch mcconnell,"[0.09411837077072378, 0.8893281717864169]",88,108
mitch mcconnell,"[0.09411837077072378, 0.8893281717864169]",89,109
mitch mcconnell,"[0.08382594846159086, 0.8809921937040599]",90,110
mitch mcconnell,"[0.08382594846159086, 0.88099219370406]",91,111
mitch mcconnell,"[0.08382594846159086, 0.88099219370406]",92,112
mitch mcconnell,"[0.07363934702807703, 0.874474632195206]",93,113
mitch mcconnell,"[0.02684140635475096, 0.7072359449069026]",94,114
mitch mcconnell,"[-0.13657721447826518, 0.7072359449069028]",95,115
mitch mcconnell,"[-0.026135418674465862, 0.5163977794943223]",126,146
mitch mcconnell,"[0.013401406685472446, 0.5784924073369804]",127,147
mitch mcconnell,"[0.05555555555555556, 0.6527533657682196]",128,148
mitch mcconnell,"[-0.13859178573504738, 0.5892556509887896]",129,149
mitch mcconnell,"[-0.11095900821829634, 0.5892556509887896]",130,150
mitch mcconnell,"[-0.11095900821829639, 0.6859943405700354]",131,151
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700352]",132,152
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700353]",133,153
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700353]",134,154
mitch mcconnell,"[-0.05555555555555555, 0.9999999999999999]",135,155
mitch mcconnell,"[-0.055555555555555566, 0.9999999999999997]",136,156
mitch mcconnell,"[-0.0790964996460416, 0.5200727395053342]",137,157
mitch mcconnell,"[-0.0790964996460416, 0.5200727395053342]",138,158
mitch mcconnell,"[-0.07909649964604161, 0.5200727395053342]",139,159
vladimir putin,"[0.6679629996979752, 0.3783870158723217]",2,22
vladimir putin,"[0.6162657149761002, 0.32780503405359285]",3,23
vladimir putin,"[0.6162657149761003, 0.32780503405359285]",4,24
vladimir putin,"[0.6041666666666666, 0.19999999999999996]",69,89
vladimir putin,"[0.6041666666666666, 0.19999999999999996]",70,90
vladimir putin,"[0.6041666666666665, 0.19999999999999996]",71,91
vladimir putin,"[0.6041666666666666, 0.19999999999999996]",72,92
vladimir putin,"[0.6041666666666665, 0.2]",73,93
vladimir putin,"[0.6041666666666666, 0.3162277660168378]",74,94
vladimir putin,"[0.6871842709362768, -0.05882352941176468]",81,101
vladimir putin,"[1.0, nan]",82,102
vladimir putin,"[0.5559288300652907, 0.3307592922378893]",135,155
vladimir putin,"[0.40546397421516656, 0.5589890456213675]",136,156
vladimir putin,"[0.3513323814709637, 0.5151970522569788]",140,160
vladimir putin,"[0.3688982541626344, 0.5151970522569788]",141,161
climate change,"[-0.1217161238900369, 0.5423261445466403]",74,94
climate change,"[-0.10206207261596578, 0.6859943405700353]",75,95
climate change,"[-0.08084520834544434, 0.6859943405700353]",76,96
climate change,"[-0.08084520834544434, 0.6859943405700353]",77,97
climate change,"[-0.08084520834544434, 0.685994340570035]",78,98
climate change,"[0.661523879653296, nan]",102,122
climate change,"[0.661523879653296, -0.1597108266586964]",103,123
climate change,"[0.661523879653296, -0.15971082665869638]",104,124
climate change,"[0.6299407883487121, -0.18015093964441797]",105,125
climate change,"[0.6041666666666667, -0.20180183819889375]",106,126
climate change,"[0.6041666666666667, -0.20180183819889375]",107,127
climate change,"[0.6761234037828132, -0.02586303000559355]",137,157
climate change,"[0.5865557254410011, -0.08639342165586142]",138,158
climate change,"[0.6956655929999345, -0.026593487520457083]",139,159
climate change,"[0.6233022919309994, -0.07715167498104601]",140,160
climate change,"[0.7772815877574013, -2.3545762016113174e-17]",141,161
climate change,"[0.7772815877574013, 0.11952286093343939]",142,162
climate change,"[0.5739440431835514, 0.1754116038614058]",143,163
joe biden,"[0.06803020084147064, 0.6622945512237325]",111,131
joe biden,"[0.03121021640653094, 0.6601146077286789]",112,132
joe biden,"[0.04745262228971732, 0.5475629414279009]",114,134
joe biden,"[0.05724509942604804, 0.5513513642390385]",115,135
joe biden,"[-0.038955564059874964, 0.5556623828915211]",116,136
joe biden,"[-0.05166274427387177, 0.5138393311580355]",117,137
joe biden,"[-0.05166274427387178, 0.5209880722517277]",118,138
joe biden,"[-0.038306543884143715, 0.5209880722517277]",119,139
joe biden,"[-0.03830654388414369, 0.5209880722517277]",120,140
joe biden,"[-0.03830654388414369, 0.528525158318132]",121,141
joe biden,"[-0.025275315374715147, 0.553599310784107]",122,142
joe biden,"[-0.09753428933010881, 0.642357722408627]",131,151
joe biden,"[-0.09753428933010881, 0.889297291799888]",132,152
joe biden,"[-0.07624928516630235, 0.8892972917998878]",133,153
joe biden,"[-0.09523809523809523, 0.8091547798786777]",134,154
israel,"[0.11396057645963795, 0.5703958094953442]",19,39
israel,"[0.1679842102263232, 0.5703958094953442]",20,40
israel,"[0.1679842102263232, 0.5854905538443586]",21,41
israel,"[0.18750000000000003, 0.6054055145966813]",22,42
israel,"[-0.040175368800418505, 0.5114781589870119]",24,44
israel,"[-0.1824234848718313, 0.5294117647058822]",58,78
israel,"[-0.16464638998453549, 0.5508226327552437]",59,79
israel,"[-0.14724203476646203, 0.5508226327552437]",60,80
israel,"[-0.14724203476646203, 0.5508226327552436]",61,81
facebook,"[0.5917813771642474, -0.11785113019775792]",77,97
facebook,"[0.5917813771642474, -0.11785113019775792]",78,98
facebook,"[0.5917813771642473, -0.08084520834544429]",79,99
facebook,"[0.8895749936068609, -0.08084520834544433]",80,100
facebook,"[0.9999999999999999, -0.05882352941176468]",81,101
facebook,"[1.0, nan]",82,102
facebook,"[0.8338277068719856, -0.07575540190785703]",93,113
facebook,"[0.7870042134267555, 0.1774000482962646]",94,114
facebook,"[0.7470873676376286, 0.14907119849998599]",95,115
facebook,"[0.7126907593011393, 0.12253577034896797]",96,116
facebook,"[0.7126907593011395, 0.12253577034896798]",97,117
facebook,"[0.7126907593011393, 0.12253577034896798]",98,118
facebook,"[0.682837870206579, 0.09724332766526302]",99,119
facebook,"[0.682837870206579, 0.09724332766526302]",100,120
facebook,"[0.682837870206579, 0.09724332766526302]",101,121
facebook,"[0.6568329685419356, 0.0727392967453308]",102,122
facebook,"[0.6568329685419356, 0.07273929674533079]",103,123
facebook,"[0.5516536310870042, 0.07273929674533078]",104,124
facebook,"[0.6568329685419354, 0.0727392967453308]",105,125
facebook,"[0.6568329685419354, 0.07273929674533079]",106,126
facebook,"[0.6568329685419353, 0.07273929674533079]",107,127
ted cruz,"[-0.10206207261596577, 0.5423261445466404]",23,43
ted cruz,"[-0.10206207261596577, 0.5423261445466404]",24,44
ted cruz,"[-0.10206207261596577, 0.5423261445466405]",25,45
ted cruz,"[-0.10206207261596578, 0.5423261445466405]",26,46
ted cruz,"[-0.10206207261596577, 0.6859943405700354]",27,47
ted cruz,"[-0.08084520834544434, 0.6859943405700352]",28,48
ted cruz,"[-0.08084520834544434, 0.6859943405700354]",29,49
ted cruz,"[-0.08084520834544434, 0.6859943405700353]",30,50
ted cruz,"[-0.08084520834544434, 0.9999999999999999]",31,51
ted cruz,"[-0.055555555555555566, 0.9999999999999997]",32,52
ted cruz,"[0.9999999999999999, -0.05882352941176469]",134,154
ted cruz,"[0.9999999999999999, -0.05882352941176468]",135,155
ted cruz,"[1.0, -0.05882352941176468]",136,156
ted cruz,"[0.6871842709362768, -0.0857492925712544]",137,157
ted cruz,"[0.5443310539518176, -0.10846522890932807]",138,158
police,"[-0.11764705882352941, 0.6859943405700354]",127,147
police,"[-0.08084520834544434, 0.6859943405700354]",128,148
police,"[-0.08084520834544434, 0.6859943405700353]",129,149
police,"[-0.08084520834544436, 0.6859943405700352]",130,150
police,"[-0.055555555555555566, 0.9999999999999999]",131,151
police,"[-0.05555555555555555, 0.9999999999999999]",132,152
police,"[-0.05555555555555555, 0.9999999999999999]",133,153
police,"[-0.055555555555555566, 0.9999999999999997]",134,154
isis,"[-0.41731181549283414, 0.5294117647058822]",18,38
isis,"[-0.3734939759036146, 0.5901671065234751]",19,39
isis,"[-0.3212180205871497, 0.5901671065234751]",20,40
isis,"[-0.274390243902439, 0.6087807775281012]",21,41
isis,"[-0.2102553615800812, 0.6940902924174486]",22,42
isis,"[-0.2662540210094556, 0.7418012677744753]",23,43
isis,"[-0.30055654488914396, 0.7418012677744752]",24,44
isis,"[-0.30829061524521933, 0.7216878364870322]",25,45
isis,"[-0.30641428955017175, 0.7216878364870322]",26,46
isis,"[-0.2693476220679491, 0.7216878364870323]",27,47
isis,"[-0.2693476220679491, 0.721687836487032]",28,48
isis,"[-0.23262105259961768, 0.7055976438301651]",29,49
isis,"[-0.23262105259961766, 0.6467741736364929]",30,50
isis,"[-0.19536098821652215, 0.7298004491997615]",31,51
isis,"[-0.1953609882165222, 0.7298004491997615]",32,52
north korea,"[0.6871842709362768, -0.0857492925712544]",2,22
north korea,"[0.6871842709362768, -0.0857492925712544]",3,23
north korea,"[0.5443310539518176, -0.08574929257125438]",4,24
north korea,"[0.5443310539518175, -0.10846522890932807]",5,25
north korea,"[0.5443310539518176, -0.10846522890932807]",6,26
north korea,"[0.6871842709362768, -0.08574929257125444]",7,27
north korea,"[0.6871842709362768, -0.08574929257125438]",8,28
north korea,"[0.6871842709362769, nan]",9,29
tucker carlson,"[0.23097828906119441, 0.6305282887554631]",55,75
tucker carlson,"[0.2309782890611944, 0.630528288755463]",56,76
ron desantis,"[-0.08084520834544433, 0.6859943405700353]",96,116
ron desantis,"[-0.08084520834544433, 0.6859943405700353]",97,117
ron desantis,"[-0.08084520834544434, 0.6859943405700354]",98,118
ron desantis,"[-0.08084520834544434, 0.6859943405700354]",99,119
ron desantis,"[-0.1176470588235294, 0.6859943405700354]",100,120
ron desantis,"[-0.10206207261596577, 0.5423261445466404]",137,157
ron desantis,"[-0.10206207261596577, 0.5423261445466404]",138,158
ron desantis,"[-0.10206207261596577, 0.5423261445466404]",139,159
ron desantis,"[-0.12171612389003693, 0.5423261445466404]",141,161
theresa may,"[0.5443310539518174, nan]",2,22
theresa may,"[0.5443310539518175, -0.10846522890932808]",3,23
theresa may,"[0.5443310539518175, -0.10846522890932807]",4,24
villain,"[0.594223041473404, -0.12499999999999996]",112,132
villain,"[0.594223041473404, -0.13440083264261757]",113,133
villain,"[0.594223041473404, -0.11043152607484655]",114,134
villain,"[0.594223041473404, -0.13440083264261757]",115,135
villain,"[0.594223041473404, -0.13440083264261754]",116,136
villain,"[0.594223041473404, -0.1344008326426176]",117,137
villain,"[0.594223041473404, -0.1344008326426176]",118,138
villain,"[0.5942230414734042, -0.1344008326426176]",119,139
villain,"[0.5569579929243793, -0.13440083264261754]",120,140
villain,"[0.5942230414734041, -0.13440083264261757]",121,141
villain,"[0.6041666666666669, -0.17000510022951149]",122,142
villain,"[0.6041666666666666, -0.19999999999999998]",123,143
villain,"[0.6041666666666667, -0.2]",124,144
villain,"[0.564169333655275, -0.20000000000000004]",125,145
villain,"[0.564169333655275, -0.1819563357185127]",126,146
villain,"[0.7556481715980351, -0.18195633571851266]",127,147
villain,"[0.7556481715980351, -0.18195633571851266]",128,148
villain,"[0.7556481715980351, -0.18195633571851266]",129,149
villain,"[0.7556481715980351, -0.1248210165337611]",130,150
villain,"[0.5443310539518176, -0.10846522890932805]",133,153
villain,"[0.5443310539518176, -0.10846522890932805]",134,154
villain,"[0.5443310539518176, -0.10846522890932805]",135,155
benjamin netanyahu,"[0.5443310539518176, -0.10846522890932807]",125,145
benjamin netanyahu,"[0.5443310539518176, -0.10846522890932807]",126,146
benjamin netanyahu,"[0.6871842709362768, -0.08574929257125438]",127,147
benjamin netanyahu,"[0.6871842709362769, nan]",128,148
iran,"[0.6437263095787181, nan]",23,43
iran,"[0.7484551991837488, 0.3137315569205691]",49,69
iran,"[0.7484551991837488, 0.313731556920569]",50,70
iran,"[0.7484551991837488, 0.3137315569205691]",51,71
iran,"[0.7484551991837488, 0.3137315569205691]",52,72
iran,"[0.7484551991837488, 0.3137315569205691]",53,73
iran,"[0.7484551991837489, 0.313731556920569]",54,74
iran,"[0.7003009752518536, 0.280056016805602]",55,75
iran,"[0.7003009752518536, 0.313731556920569]",56,76
iran,"[0.7484551991837488, 0.313731556920569]",57,77
iran,"[0.7484551991837489, 0.3137315569205689]",58,78
iran,"[0.7484551991837488, 0.31373155692056903]",59,79
iran,"[0.7484551991837488, 0.313731556920569]",60,80
iran,"[0.7484551991837488, 0.3540052161969214]",61,81
iran,"[0.8095238095238094, 0.6859943405700352]",62,82
iran,"[0.6871842709362768, nan]",64,84
iran,"[0.6871842709362768, -0.0857492925712544]",65,85
iran,"[0.6871842709362768, -0.08574929257125441]",66,86
iran,"[0.6871842709362768, -0.0857492925712544]",67,87
iran,"[0.6871842709362768, -0.0857492925712544]",68,88
iran,"[0.6871842709362768, -0.0857492925712544]",69,89
iran,"[0.6871842709362768, -0.0857492925712544]",70,90
iran,"[0.6871842709362768, -0.0857492925712544]",71,91
iran,"[0.6871842709362768, -0.0857492925712544]",72,92
iran,"[0.6871842709362768, -0.05882352941176469]",73,93
iran,"[1.0, -0.05882352941176469]",74,94
iran,"[0.9999999999999999, -0.05882352941176469]",75,95
iran,"[0.9999999999999999, -0.05882352941176469]",76,96
iran,"[0.9999999999999999, -0.05882352941176468]",77,97
iran,"[1.0, -0.05882352941176468]",78,98
iran,"[0.9999999999999999, -0.05882352941176469]",79,99
iran,"[0.9999999999999999, -0.05882352941176469]",80,100
iran,"[0.9999999999999999, -0.05882352941176468]",81,101
iran,"[1.0, nan]",82,102
mike pence,"[-0.16502459049611232, 0.5160468465421396]",73,93
mike pence,"[-0.13859178573504738, 0.5160468465421396]",74,94
mike pence,"[-0.13859178573504738, 0.5160468465421396]",75,95
mike pence,"[-0.13859178573504738, 0.5160468465421396]",76,96
mike pence,"[-0.09523809523809523, 0.8091547798786777]",77,97
mike pence,"[-0.09523809523809523, 0.8091547798786777]",78,98
congress,"[-0.09523809523809526, 0.6859943405700354]",5,25
congress,"[-0.10206207261596578, 0.5423261445466404]",6,26
congress,"[-0.10206207261596578, 0.5423261445466406]",7,27
congress,"[-0.10206207261596578, 0.5423261445466406]",8,28
congress,"[-0.12171612389003693, 0.5423261445466405]",9,29
congress,"[-0.1020620726159658, 0.5423261445466404]",10,30
congress,"[-0.10206207261596578, 0.5423261445466405]",11,31
congress,"[-0.10206207261596578, 0.5423261445466405]",12,32
congress,"[-0.10206207261596578, 0.5423261445466405]",13,33
congress,"[-0.10206207261596581, 0.5423261445466404]",14,34
congress,"[-0.09411837077072378, 0.8995004162812388]",25,45
congress,"[-0.09411837077072378, 0.8995004162812387]",26,46
congress,"[-0.10457596752302646, 0.8995004162812389]",27,47
congress,"[-0.09411837077072378, 0.8995004162812389]",28,48
congress,"[-0.09411837077072377, 0.8995004162812389]",29,49
congress,"[-0.10457596752302646, 0.8893281717864169]",30,50
congress,"[-0.10457596752302646, 0.889328171786417]",31,51
congress,"[-0.10457596752302646, 0.889328171786417]",32,52
congress,"[-0.12171612389003696, 0.8426648406178138]",33,53
congress,"[-0.12171612389003696, 0.849266003507038]",34,54
congress,"[-0.11116216147498599, 0.8492660035070381]",35,55
congress,"[-0.11116216147498595, 0.8995004162812388]",36,56
congress,"[-0.0941183707707238, 0.8995004162812388]",37,57
congress,"[-0.09411837077072381, 0.8995004162812387]",38,58
congress,"[-0.0941183707707238, 0.8995004162812388]",39,59
congress,"[-0.0941183707707238, 0.8995004162812388]",40,60
congress,"[-0.0941183707707238, 0.8995004162812388]",41,61
congress,"[-0.10457596752302645, 0.8893281717864169]",42,62
congress,"[1.0, nan]",84,104
congress,"[0.4066628542202791, 0.8892972917998878]",85,105
congress,"[0.4066628542202791, 0.8892972917998875]",86,106
congress,"[0.40666285422027915, 0.8892972917998876]",87,107
congress,"[0.4066628542202791, 0.8892972917998876]",88,108
congress,"[0.40666285422027915, 0.8892972917998876]",89,109
congress,"[0.40666285422027915, 0.8892972917998875]",90,110
congress,"[0.40666285422027915, 0.8892972917998876]",91,111
congress,"[0.4066628542202791, 0.8892972917998876]",92,112
congress,"[0.40666285422027915, 0.8892972917998876]",93,113
congress,"[0.40666285422027915, 0.8892972917998875]",94,114
congress,"[0.40666285422027915, 0.8892972917998877]",95,115
congress,"[0.4066628542202791, 0.8892972917998877]",96,116
congress,"[0.40666285422027915, 0.8892972917998877]",97,117
congress,"[0.40666285422027915, 0.8892972917998876]",98,118
congress,"[0.40666285422027915, 0.8892972917998877]",99,119
congress,"[0.4066628542202791, 0.8892972917998877]",100,120
congress,"[0.40666285422027915, 0.8892972917998877]",101,121
congress,"[0.40666285422027915, 0.9999999999999997]",102,122
mike pompeo,"[0.6370624351781211, -0.07575540190785701]",90,110
mike pompeo,"[0.594223041473404, 0.10752066611409405]",91,111
democratic party,"[-0.14937635992171197, 0.7001400420140049]",31,51
democratic party,"[-0.13130643285972254, 0.7001400420140049]",32,52
democratic party,"[-0.13130643285972254, 0.7481290972721264]",33,53
democratic party,"[-0.11340230290662859, 0.8091547798786778]",34,54
democratic party,"[-0.09523809523809522, 0.8091547798786778]",35,55
democratic party,"[-0.1134023029066286, 0.8091547798786778]",36,56
democratic party,"[-0.09523809523809526, 0.8091547798786777]",37,57
democratic party,"[-0.09523809523809526, 0.8091547798786779]",38,58
democratic party,"[-0.09523809523809526, 0.8091547798786777]",39,59
democratic party,"[-0.1134023029066286, 0.7481290972721263]",40,60
democratic party,"[-0.13130643285972254, 0.7481290972721262]",41,61
democratic party,"[-0.11340230290662859, 0.7481290972721263]",42,62
democratic party,"[-0.11340230290662859, 0.7481290972721263]",43,63
democratic party,"[-0.13130643285972257, 0.7001400420140048]",44,64
