uk,"[-0.06119900613621042, 0.5196692906875583]",57,115
uk,"[-0.06119900613621042, 0.5196692906875583]",58,116
uk,"[-0.06119900613621042, 0.549872553282778]",59,117
uk,"[-0.052911781064901596, 0.549872553282778]",60,118
uk,"[-0.05291178106490159, 0.549872553282778]",61,119
uk,"[-0.052911781064901575, 0.549872553282778]",62,120
uk,"[-0.05291178106490158, 0.549872553282778]",63,121
uk,"[-0.05291178106490158, 0.549872553282778]",64,122
uk,"[-0.05291178106490158, 0.5843721372474894]",65,123
uk,"[-0.044125102865329585, 0.5843721372474894]",66,124
uk,"[-0.04412510286532959, 0.5843721372474894]",67,125
uk,"[-0.044125102865329585, 0.5843721372474894]",68,126
uk,"[-0.04412510286532959, 0.5843721372474894]",69,127
uk,"[-0.03764924749392134, 0.7669649888473696]",70,128
uk,"[-0.037649247493921345, 0.7669649888473696]",71,129
uk,"[-0.03764924749392134, 0.7669649888473696]",72,130
uk,"[-0.037649247493921345, 0.7669649888473696]",73,131
uk,"[-0.03764924749392134, 0.7669649888473696]",74,132
uk,"[-0.037649247493921345, 0.7669649888473696]",75,133
uk,"[-0.030688228744199048, 0.8438415676382313]",76,134
china,"[-0.05364234041425867, 0.5283216793585]",47,105
china,"[-0.05364234041425868, 0.5283216793585]",48,106
china,"[-0.0610055087193373, 0.5283216793585]",49,107
afghanistan,"[-0.0314970394174356, 0.5667557862184743]",41,99
afghanistan,"[-0.0314970394174356, 0.5667557862184742]",42,100
afghanistan,"[-0.025482359571881275, 0.7006490497453701]",43,101
afghanistan,"[-0.025482359571881268, 0.7006490497453701]",44,102
afghanistan,"[-0.025482359571881268, 0.7006490497453701]",45,103
afghanistan,"[-0.025482359571881268, 0.7006490497453701]",46,104
afghanistan,"[0.772760675184531, 0.5488604301969737]",79,137
afghanistan,"[0.5870712992011685, 0.09657742028905024]",80,138
afghanistan,"[0.5870712992011685, 0.0567788652331841]",81,139
afghanistan,"[0.5870712992011685, 0.05677886523318409]",82,140
afghanistan,"[0.5870712992011685, 0.056778865233184116]",83,141
afghanistan,"[0.5870712992011685, 0.0567788652331841]",84,142
afghanistan,"[0.5870712992011685, 0.056778865233184116]",85,143
afghanistan,"[0.5870712992011684, 0.0567788652331841]",86,144
afghanistan,"[0.5808152671692386, 0.05677886523318413]",87,145
afghanistan,"[0.5808152671692385, 0.052766317496720117]",88,146
afghanistan,"[0.5808152671692385, 0.052766317496720117]",89,147
afghanistan,"[0.5808152671692385, 0.052766317496720117]",90,148
afghanistan,"[0.5808152671692385, 0.0527663174967201]",91,149
afghanistan,"[0.5808152671692386, 0.052766317496720117]",92,150
afghanistan,"[0.5808152671692386, 0.0527663174967201]",93,151
afghanistan,"[0.5808152671692386, 0.05276631749672011]",94,152
afghanistan,"[0.5808152671692386, 0.052766317496720117]",95,153
afghanistan,"[0.5808152671692385, 0.0527663174967201]",96,154
afghanistan,"[0.5808152671692385, 0.05276631749672011]",97,155
afghanistan,"[0.5808152671692385, 0.0527663174967201]",98,156
afghanistan,"[0.5808152671692385, 0.05276631749672012]",99,157
afghanistan,"[0.5808152671692385, 0.05276631749672012]",100,158
afghanistan,"[0.5808152671692385, 0.05276631749672012]",101,159
afghanistan,"[0.5808152671692386, 0.05276631749672012]",102,160
afghanistan,"[0.5808152671692385, 0.06350043675213715]",103,161
afghanistan,"[0.5808152671692385, 0.052766317496720117]",104,162
afghanistan,"[0.5747893875812468, 0.05276631749672011]",105,163
afghanistan,"[0.5747893875812466, 0.04880321689578386]",106,164
afghanistan,"[0.5747893875812466, 0.048803216895783874]",107,165
afghanistan,"[0.5747893875812468, 0.04880321689578386]",108,166
afghanistan,"[0.5747893875812468, 0.04880321689578385]",109,167
afghanistan,"[0.5747893875812466, 0.04880321689578385]",110,168
syria,"[0.5669467095138414, -0.0320805162010457]",69,127
syria,"[0.5669467095138413, -0.0320805162010457]",70,128
syria,"[0.5669467095138414, -0.025949964805384085]",71,129
syria,"[0.7007648882267349, -0.025949964805384085]",72,130
syria,"[0.7007648882267349, -0.02594996480538408]",73,131
syria,"[0.7007648882267349, -0.02594996480538408]",74,132
syria,"[0.7007648882267349, -0.02594996480538408]",75,133
syria,"[0.7007648882267349, -0.02594996480538408]",76,134
syria,"[0.7007648882267349, -0.025949964805384078]",77,135
syria,"[0.7007648882267349, -0.02594996480538408]",78,136
syria,"[0.7007648882267349, -0.01818181818181817]",79,137
syria,"[0.9999999999999999, -0.01818181818181817]",80,138
syria,"[1.0, -0.018181818181818174]",81,139
syria,"[1.0, -0.018181818181818174]",82,140
syria,"[1.0, -0.018181818181818174]",83,141
syria,"[1.0, -0.018181818181818174]",84,142
syria,"[1.0, -0.018181818181818174]",85,143
syria,"[1.0, -0.018181818181818174]",86,144
syria,"[1.0, -0.018181818181818174]",87,145
syria,"[1.0, -0.018181818181818174]",88,146
syria,"[1.0, -0.018181818181818174]",89,147
syria,"[0.9999999999999999, -0.018181818181818174]",90,148
syria,"[1.0, -0.018181818181818174]",91,149
syria,"[0.9999999999999999, -0.018181818181818174]",92,150
syria,"[1.0, -0.018181818181818174]",93,151
syria,"[0.9999999999999999, -0.018181818181818174]",94,152
syria,"[1.0, -0.018181818181818174]",95,153
syria,"[0.9999999999999999, -0.018181818181818174]",96,154
syria,"[1.0, -0.018181818181818174]",97,155
syria,"[0.9999999999999999, -0.01818181818181817]",98,156
syria,"[1.0, -0.01818181818181817]",99,157
syria,"[0.9999999999999999, -0.01818181818181817]",100,158
syria,"[1.0, -0.01818181818181817]",101,159
syria,"[0.9999999999999999, -0.01818181818181817]",102,160
syria,"[1.0, -0.01818181818181817]",103,161
syria,"[0.9999999999999999, -0.01818181818181817]",104,162
syria,"[1.0, -0.018181818181818167]",105,163
syria,"[0.9999999999999999, -0.01818181818181816]",106,164
syria,"[1.0, -0.01818181818181816]",107,165
syria,"[0.9999999999999999, -0.01818181818181816]",108,166
syria,"[1.0, -0.01818181818181816]",109,167
syria,"[0.9999999999999999, -0.01818181818181816]",110,168
north korea,"[-0.08645070956849829, 0.5415771538326658]",0,58
north korea,"[-0.08645070956849829, 0.5287831790870782]",1,59
north korea,"[-0.08645070956849829, 0.5287831790870782]",2,60
north korea,"[-0.08645070956849829, 0.5287831790870782]",3,61
north korea,"[-0.08645070956849829, 0.5287831790870781]",4,62
north korea,"[-0.08645070956849828, 0.5558579677149956]",5,63
north korea,"[-0.0779061240330291, 0.5558579677149957]",6,64
north korea,"[-0.07790612403302909, 0.5860627098770301]",7,65
north korea,"[-0.06900655593423538, 0.5860627098770301]",8,66
north korea,"[-0.06900655593423535, 0.58606270987703]",9,67
north korea,"[-0.06900655593423537, 0.58606270987703]",10,68
north korea,"[-0.06900655593423538, 0.58606270987703]",11,69
north korea,"[-0.06900655593423537, 0.58606270987703]",12,70
north korea,"[-0.06900655593423538, 0.58606270987703]",13,71
north korea,"[-0.06900655593423538, 0.58606270987703]",14,72
north korea,"[-0.06900655593423537, 0.58606270987703]",15,73
north korea,"[-0.06900655593423537, 0.58606270987703]",16,74
north korea,"[-0.06900655593423537, 0.58606270987703]",17,75
north korea,"[-0.06900655593423535, 0.58606270987703]",18,76
north korea,"[-0.07405514209433843, 0.58606270987703]",19,77
north korea,"[-0.07405514209433843, 0.5748208851230026]",20,78
north korea,"[-0.07405514209433843, 0.6093539105346394]",21,79
north korea,"[-0.0640270114273534, 0.6093539105346394]",22,80
north korea,"[-0.0640270114273534, 0.6093539105346395]",23,81
north korea,"[-0.06402701142735341, 0.6093539105346394]",24,82
north korea,"[-0.06402701142735341, 0.6093539105346395]",25,83
north korea,"[-0.06402701142735341, 0.6093539105346395]",26,84
north korea,"[-0.06402701142735341, 0.6093539105346395]",27,85
north korea,"[-0.06402701142735338, 0.6093539105346395]",28,86
north korea,"[-0.06402701142735341, 0.6093539105346395]",29,87
north korea,"[-0.06402701142735341, 0.6093539105346395]",30,88
north korea,"[-0.0596620763988969, 0.6201247686534158]",31,89
north korea,"[-0.05966207639889689, 0.6201247686534158]",32,90
north korea,"[-0.05966207639889689, 0.6201247686534158]",33,91
north korea,"[-0.05966207639889689, 0.6201247686534158]",34,92
north korea,"[-0.05966207639889689, 0.6201247686534157]",35,93
north korea,"[-0.05966207639889689, 0.6201247686534157]",36,94
north korea,"[-0.05966207639889689, 0.6201247686534157]",37,95
north korea,"[-0.05966207639889689, 0.6201247686534157]",38,96
environment,"[-0.02960446232086686, 0.7006490497453701]",61,119
environment,"[-0.025482359571881268, 0.7006490497453701]",62,120
environment,"[-0.025482359571881268, 0.7006490497453701]",63,121
environment,"[-0.025482359571881268, 0.7006490497453701]",64,122
environment,"[-0.03636363636363637, 0.7006490497453701]",65,123
syrian people,"[0.5669467095138414, -0.03208051620104571]",65,123
syrian people,"[0.5669467095138413, -0.0320805162010457]",66,124
syrian people,"[0.5669467095138414, -0.032080516201045704]",67,125
syrian people,"[0.5669467095138414, -0.0320805162010457]",68,126
syrian people,"[0.5669467095138415, -0.032080516201045704]",69,127
syrian people,"[0.5669467095138414, -0.0320805162010457]",70,128
cnn,"[0.600480576769076, -0.052466763359617995]",20,78
cnn,"[0.6004805767690761, -0.052466763359617995]",21,79
cnn,"[0.600480576769076, -0.052466763359618]",22,80
cnn,"[0.6004805767690761, -0.052466763359618]",23,81
cnn,"[0.600480576769076, -0.05246676335961799]",24,82
cnn,"[0.6004805767690761, -0.05246676335961799]",25,83
cnn,"[0.600480576769076, -0.052466763359617995]",26,84
cnn,"[0.6004805767690761, -0.052466763359617995]",27,85
cnn,"[0.6297042048913286, -0.04843594796964829]",28,86
cnn,"[0.6637901045930593, -0.044249767886870996]",29,87
cnn,"[0.6637901045930592, -0.044249767886870996]",30,88
cnn,"[0.6637901045930593, -0.044249767886870996]",31,89
cnn,"[0.6637901045930592, -0.04424976788687099]",32,90
cnn,"[0.6637901045930593, -0.04424976788687099]",33,91
cnn,"[0.6637901045930592, -0.04424976788687099]",34,92
cnn,"[0.6637901045930593, nan]",35,93
covid-19,"[0.6198303988351637, 0.8928130050910502]",47,105
covid-19,"[0.24287477313205905, 0.6195970510515066]",48,106
venezuela,"[-0.03835727574576347, 0.5443871393968859]",9,67
venezuela,"[-0.031032564038710065, 0.6763352585197494]",10,68
venezuela,"[-0.031032564038710058, 0.6763352585197493]",11,69
venezuela,"[-0.031032564038710065, 0.6763352585197493]",12,70
venezuela,"[-0.03835727574576347, 0.6763352585197492]",13,71
venezuela,"[-0.03835727574576347, 0.544387139396886]",14,72
venezuela,"[-0.03835727574576346, 0.5443871393968861]",15,73
venezuela,"[-0.03835727574576346, 0.5443871393968861]",16,74
venezuela,"[0.13804665497550847, 0.5240051143227766]",17,75
women,"[-0.031497039417435604, 0.5667557862184741]",52,110
women,"[-0.031497039417435604, 0.5667557862184742]",53,111
women,"[-0.031497039417435604, 0.5667557862184742]",54,112
women,"[-0.031497039417435604, 0.5667557862184742]",55,113
women,"[-0.031497039417435604, 0.5667557862184741]",56,114
women,"[-0.031497039417435604, 0.5667557862184742]",57,115
women,"[-0.031497039417435604, 0.5667557862184742]",58,116
man,"[-0.0734479774711693, 0.5091750772173154]",31,89
man,"[-0.0713506068012676, 0.5091750772173154]",32,90
man,"[-0.0713506068012676, 0.5091750772173154]",33,91
man,"[-0.0713506068012676, 0.5091750772173154]",34,92
man,"[-0.07135060680126762, 0.5091750772173154]",35,93
man,"[-0.07135060680126762, 0.5091750772173154]",36,94
man,"[-0.07135060680126762, 0.5091750772173154]",37,95
man,"[-0.07135060680126762, 0.5091750772173154]",38,96
man,"[-0.07135060680126763, 0.5091750772173154]",39,97
man,"[-0.0713506068012676, 0.5091750772173155]",40,98
man,"[-0.0713506068012676, 0.5555555555555557]",41,99
man,"[-0.06540699401677286, 0.5555555555555558]",42,100
man,"[-0.06540699401677286, 0.5555555555555556]",43,101
man,"[-0.06540699401677284, 0.5555555555555557]",44,102
man,"[-0.06540699401677286, 0.6146362971528592]",45,103
man,"[-0.05913123959890826, 0.6146362971528592]",46,104
man,"[-0.05913123959890826, 0.6146362971528593]",47,105
man,"[-0.05913123959890826, 0.6146362971528593]",48,106
man,"[-0.059131239598908245, 0.6146362971528593]",49,107
man,"[-0.05913123959890826, 0.6146362971528593]",50,108
man,"[-0.059131239598908245, 0.6146362971528593]",51,109
man,"[-0.05913123959890826, 0.6146362971528592]",52,110
man,"[-0.059131239598908245, 0.693888666488711]",53,111
man,"[-0.052387263585100735, 0.693888666488711]",54,112
man,"[-0.05238726358510073, 0.8089010988089471]",55,113
man,"[-0.04494665749754947, 0.8089010988089469]",56,114
man,"[-0.05555555555555553, 0.8089010988089471]",57,115
man,"[-0.05555555555555553, 0.6477987421383643]",58,116
julian assange,"[0.8112936147763364, 0.25355947748468316]",25,83
julian assange,"[0.8112936147763364, 0.13319885691653277]",26,84
julian assange,"[0.8112936147763365, 0.13319885691653277]",27,85
julian assange,"[0.8112936147763363, 0.13319885691653277]",28,86
julian assange,"[0.8112936147763364, 0.13319885691653277]",29,87
julian assange,"[0.8112936147763364, 0.1331988569165328]",30,88
julian assange,"[0.8112936147763365, 0.1331988569165328]",31,89
julian assange,"[0.8112936147763364, 0.1331988569165328]",32,90
julian assange,"[0.8112936147763364, 0.13319885691653283]",33,91
julian assange,"[0.8112936147763367, 0.13319885691653283]",34,92
julian assange,"[0.8112936147763367, 0.13319885691653283]",35,93
julian assange,"[0.8112936147763367, 0.13319885691653283]",36,94
julian assange,"[0.8112936147763367, 0.13319885691653285]",37,95
julian assange,"[0.8112936147763367, 0.13319885691653285]",38,96
julian assange,"[0.8112936147763367, 0.13319885691653285]",39,97
julian assange,"[0.8112936147763367, 0.13319885691653285]",40,98
julian assange,"[0.8112936147763367, 0.13319885691653285]",41,99
julian assange,"[0.8112936147763367, 0.13319885691653285]",42,100
julian assange,"[0.8112936147763367, 0.13319885691653285]",43,101
julian assange,"[0.8112936147763367, 0.13319885691653285]",44,102
julian assange,"[0.8112936147763367, 0.13319885691653285]",45,103
julian assange,"[0.8112936147763367, 0.13319885691653285]",46,104
julian assange,"[0.8112936147763368, 0.13319885691653285]",47,105
julian assange,"[0.8112936147763367, 0.13319885691653285]",48,106
julian assange,"[0.8112936147763368, 0.13319885691653283]",49,107
julian assange,"[0.8211989006189033, 0.13737336429947142]",50,108
julian assange,"[0.8211989006189035, 0.13737336429947142]",51,109
julian assange,"[0.8211989006189033, 0.13737336429947145]",52,110
julian assange,"[0.8211989006189032, 0.13737336429947142]",53,111
julian assange,"[0.8211989006189033, 0.1373733642994714]",54,112
julian assange,"[0.8211989006189035, 0.1373733642994714]",55,113
julian assange,"[0.8211989006189033, 0.13737336429947142]",56,114
julian assange,"[0.5624076454069755, 0.07406932801774538]",57,115
julian assange,"[0.5624076454069756, 0.07406932801774538]",58,116
julian assange,"[0.5624076454069756, 0.07406932801774536]",59,117
julian assange,"[0.5624076454069756, 0.07406932801774538]",60,118
julian assange,"[0.5624076454069755, 0.07406932801774538]",61,119
julian assange,"[0.5624076454069759, 0.07406932801774539]",62,120
julian assange,"[0.5624076454069756, 0.07406932801774536]",63,121
julian assange,"[0.5624076454069756, 0.07406932801774539]",64,122
julian assange,"[0.5624076454069755, 0.07406932801774536]",65,123
julian assange,"[0.5624076454069756, 0.07406932801774536]",66,124
julian assange,"[0.5624076454069756, 0.07406932801774536]",67,125
julian assange,"[0.5624076454069756, 0.07406932801774536]",68,126
julian assange,"[0.5624076454069755, 0.07406932801774538]",69,127
julian assange,"[0.5718862103215001, 0.0791394213821498]",70,128
julian assange,"[0.5718862103215001, 0.07913942138214977]",71,129
julian assange,"[0.5718862103215001, 0.0791394213821498]",72,130
julian assange,"[0.5718862103215001, 0.07913942138214976]",73,131
julian assange,"[0.5718862103215001, 0.0791394213821498]",74,132
julian assange,"[0.5718862103215001, 0.07913942138214979]",75,133
julian assange,"[0.5624076454069757, 0.0791394213821498]",76,134
julian assange,"[0.5718862103215001, 0.07913942138214979]",77,135
julian assange,"[0.5718862103215001, 0.0791394213821498]",78,136
julian assange,"[0.6693909154459106, 0.10566112966540277]",79,137
julian assange,"[0.6693909154459106, 0.10566112966540278]",80,138
julian assange,"[0.6845137210653045, -0.02146968800893537]",81,139
palestinians,"[-0.06475239082381759, 0.5498823377682295]",0,58
palestinians,"[-0.05913123959890826, 0.6146362971528593]",3,61
palestinians,"[-0.05913123959890823, 0.6146362971528593]",4,62
palestinians,"[-0.05913123959890826, 0.6146362971528593]",5,63
palestinians,"[-0.05913123959890823, 0.6146362971528593]",6,64
palestinians,"[-0.05913123959890826, 0.6146362971528593]",7,65
palestinians,"[-0.05913123959890823, 0.6146362971528593]",8,66
palestinians,"[-0.05913123959890826, 0.6146362971528592]",9,67
palestinians,"[-0.05913123959890823, 0.6146362971528592]",10,68
palestinians,"[-0.05913123959890823, 0.6146362971528592]",11,69
palestinians,"[-0.05913123959890823, 0.6146362971528592]",12,70
palestinians,"[-0.05913123959890823, 0.6146362971528592]",13,71
palestinians,"[-0.05913123959890823, 0.6146362971528592]",14,72
palestinians,"[-0.05913123959890826, 0.6146362971528592]",15,73
palestinians,"[-0.05913123959890823, 0.6146362971528592]",16,74
palestinians,"[-0.068696485886797, 0.693888666488711]",17,75
manchester united,"[0.7007648882267349, -0.02594996480538408]",33,91
manchester united,"[0.7007648882267348, -0.02594996480538408]",34,92
manchester united,"[0.7007648882267349, -0.02594996480538408]",35,93
manchester united,"[0.7007648882267348, -0.02594996480538408]",36,94
manchester united,"[0.7007648882267349, -0.025949964805384078]",37,95
manchester united,"[0.7007648882267348, -0.02594996480538408]",38,96
manchester united,"[0.7007648882267349, -0.025949964805384078]",39,97
manchester united,"[0.7007648882267348, -0.025949964805384067]",40,98
manchester united,"[0.7007648882267349, -0.025949964805384067]",41,99
manchester united,"[0.7007648882267348, -0.025949964805384067]",42,100
manchester united,"[0.7007648882267349, -0.025949964805384067]",43,101
manchester united,"[0.7007648882267348, -0.025949964805384067]",44,102
manchester united,"[0.7007648882267349, -0.025949964805384067]",45,103
manchester united,"[0.7007648882267348, -0.025949964805384067]",46,104
manchester united,"[0.7007648882267349, -0.018181818181818167]",47,105
european union,"[0.5513110817423175, -0.06609789738588481]",0,58
european union,"[0.5513110817423175, -0.06609789738588481]",1,59
european union,"[0.5513110817423175, -0.06609789738588481]",2,60
european union,"[0.5513110817423175, -0.06609789738588481]",3,61
european union,"[0.5513110817423176, -0.0660978973858848]",4,62
european union,"[0.5513110817423175, -0.0660978973858848]",5,63
european union,"[0.5513110817423175, -0.0660978973858848]",6,64
european union,"[0.5513110817423175, -0.0660978973858848]",7,65
european union,"[0.6167939547439613, -0.05386904193440763]",8,66
european union,"[0.6167939547439611, -0.05386904193440762]",9,67
european union,"[0.6167939547439611, -0.05386904193440762]",10,68
european union,"[0.6167939547439611, -0.050543455867448295]",11,69
tara reade,"[1.0, nan]",47,105
tara reade,"[0.8660714285714285, -0.018181818181818184]",48,106
tara reade,"[0.8660714285714287, -0.025003551893176976]",49,107
tara reade,"[0.8660714285714284, -0.025003551893176976]",50,108
tara reade,"[0.8660714285714285, -0.02500355189317698]",51,109
tara reade,"[0.8660714285714283, -0.025003551893176976]",52,110
tara reade,"[0.8660714285714285, -0.025003551893176976]",53,111
tara reade,"[0.8660714285714282, -0.025003551893176976]",54,112
tara reade,"[0.8660714285714283, -0.025003551893176976]",55,113
tara reade,"[0.8660714285714282, -0.025003551893176976]",56,114
tara reade,"[0.8660714285714283, -0.025003551893176976]",57,115
tara reade,"[0.8660714285714282, -0.025003551893176976]",58,116
tara reade,"[0.8660714285714283, -0.025003551893176976]",59,117
tara reade,"[0.8660714285714282, -0.025003551893176976]",60,118
tara reade,"[0.8660714285714283, -0.025003551893176983]",61,119
tara reade,"[0.8660714285714282, -0.025003551893176983]",62,120
tara reade,"[0.8660714285714283, -0.025003551893176983]",63,121
tara reade,"[0.866071428571428, -0.025003551893176976]",64,122
tara reade,"[0.8660714285714282, -0.025003551893176976]",65,123
tara reade,"[0.866071428571428, -0.025003551893176976]",66,124
tara reade,"[0.8660714285714282, -0.025003551893176976]",67,125
tara reade,"[0.866071428571428, -0.025003551893176976]",68,126
tara reade,"[0.8660714285714282, -0.025003551893176976]",69,127
tara reade,"[0.866071428571428, -0.025003551893176976]",70,128
tara reade,"[0.8660714285714282, -0.025003551893176976]",71,129
tara reade,"[0.866071428571428, -0.025003551893176972]",72,130
tara reade,"[0.8660714285714282, -0.025003551893176972]",73,131
tara reade,"[0.866071428571428, -0.025003551893176972]",74,132
tara reade,"[0.8660714285714282, -0.025003551893176972]",75,133
tara reade,"[0.866071428571428, -0.025003551893176972]",76,134
tara reade,"[0.8660714285714282, -0.025003551893176972]",77,135
tara reade,"[0.866071428571428, -0.025003551893176972]",78,136
tara reade,"[0.8660714285714282, -0.025003551893176972]",79,137
tara reade,"[0.866071428571428, -0.02500355189317697]",80,138
tara reade,"[0.8660714285714282, -0.025003551893176976]",81,139
tara reade,"[0.866071428571428, -0.025003551893176976]",82,140
tara reade,"[0.8660714285714282, -0.025003551893176976]",83,141
tara reade,"[0.866071428571428, -0.02500355189317697]",84,142
tara reade,"[0.8660714285714282, -0.025003551893176976]",85,143
tara reade,"[0.866071428571428, -0.025003551893176976]",86,144
tara reade,"[0.8660714285714282, -0.025003551893176976]",87,145
tara reade,"[0.8660714285714279, -0.02500355189317697]",88,146
tara reade,"[0.866071428571428, -0.025003551893176976]",89,147
tara reade,"[0.8660714285714279, -0.025003551893176976]",90,148
tara reade,"[0.866071428571428, -0.025003551893176976]",91,149
tara reade,"[0.8660714285714279, -0.02500355189317697]",92,150
tara reade,"[0.866071428571428, -0.025003551893176976]",93,151
tara reade,"[0.8660714285714279, -0.025003551893176976]",94,152
tara reade,"[0.866071428571428, -0.02500355189317697]",95,153
tara reade,"[0.8660714285714278, -0.025003551893176962]",96,154
tara reade,"[0.866071428571428, -0.025003551893176962]",97,155
tara reade,"[0.8660714285714279, -0.025003551893176962]",98,156
tara reade,"[0.866071428571428, -0.025003551893176962]",99,157
tara reade,"[0.8660714285714278, -0.025003551893176962]",100,158
tara reade,"[0.866071428571428, -0.025003551893176962]",101,159
tara reade,"[0.8660714285714279, -0.025003551893176962]",102,160
tara reade,"[0.866071428571428, nan]",103,161
