joe biden,"[0.4821671286167485, 0.6100888760865633]",70,105
joe biden,"[0.5211145671085942, 0.017822480694776804]",93,128
joe biden,"[0.5702346565102129, 0.13624054065803434]",94,129
joe biden,"[0.555020623689162, 0.06609004399680034]",95,130
joe biden,"[0.5484846751779368, 0.05177931783596535]",96,131
joe biden,"[0.5024948565018726, 0.03091077664985422]",97,132
nancy pelosi,"[-0.0750851055778278, 0.5627091311370912]",120,155
barack obama,"[0.5300977119639272, -0.09433332612731565]",36,71
barack obama,"[0.6020797289396147, -0.10733469768527297]",40,75
barack obama,"[0.6020797289396146, -0.07470178808339958]",41,76
barack obama,"[0.6020797289396147, -0.09433332612731565]",44,79
barack obama,"[0.6020797289396147, -0.10733469768527294]",45,80
barack obama,"[0.5493502655735357, -0.15694120514358612]",48,83
barack obama,"[0.5493502655735357, -0.1750752438129634]",49,84
barack obama,"[0.5493502655735357, -0.17507524381296338]",50,85
barack obama,"[0.5493502655735358, -0.17507524381296338]",51,86
barack obama,"[0.5493502655735358, -0.17507524381296338]",52,87
barack obama,"[0.5493502655735358, -0.17507524381296344]",53,88
barack obama,"[0.5493502655735357, -0.1750752438129634]",54,89
barack obama,"[0.5493502655735358, -0.1750752438129634]",55,90
barack obama,"[0.5493502655735357, -0.1750752438129634]",56,91
barack obama,"[0.5493502655735357, -0.17507524381296344]",57,92
barack obama,"[0.5493502655735357, -0.17507524381296344]",58,93
barack obama,"[0.5493502655735357, -0.17507524381296344]",59,94
barack obama,"[0.5493502655735357, -0.17507524381296344]",60,95
barack obama,"[0.5493502655735357, -0.17507524381296344]",61,96
barack obama,"[0.5493502655735357, -0.17507524381296344]",62,97
barack obama,"[0.5493502655735357, -0.17507524381296344]",63,98
barack obama,"[0.5493502655735357, -0.17507524381296344]",64,99
barack obama,"[0.5493502655735357, -0.17507524381296344]",65,100
barack obama,"[0.5493502655735357, -0.17507524381296344]",66,101
barack obama,"[0.5493502655735357, -0.17507524381296344]",67,102
barack obama,"[0.6216403957347005, -0.1569412051435861]",68,103
barack obama,"[0.6216403957347005, -0.13363062095621217]",69,104
barack obama,"[0.5300977119639271, -0.1174440439029407]",70,105
barack obama,"[0.6344086021505375, -0.09999999999999999]",71,106
barack obama,"[0.851942751370597, -0.09433332612731565]",72,107
barack obama,"[0.851942751370597, -0.1174440439029407]",73,108
barack obama,"[0.8519427513705972, -0.11744404390294069]",74,109
barack obama,"[0.8519427513705972, -0.11744404390294069]",75,110
barack obama,"[0.8519427513705972, -0.11744404390294069]",76,111
barack obama,"[0.8519427513705972, -0.10000000000000002]",77,112
barack obama,"[0.8036375634160795, -0.08032193289024989]",78,113
barack obama,"[0.8036375634160795, -0.06451612903225808]",79,114
barack obama,"[0.9999999999999997, -0.06451612903225808]",80,115
barack obama,"[0.9999999999999997, -0.044901325506693734]",81,116
barack obama,"[0.6963106238227913, -0.04490132550669373]",82,117
barack obama,"[0.6963106238227913, -0.04490132550669373]",83,118
barack obama,"[0.6963106238227914, -0.04490132550669373]",84,119
barack obama,"[0.6963106238227914, -0.04490132550669373]",85,120
barack obama,"[0.6963106238227914, -0.04490132550669374]",86,121
barack obama,"[0.6963106238227914, -0.04490132550669373]",87,122
barack obama,"[0.6963106238227914, -0.04490132550669374]",88,123
barack obama,"[0.6963106238227914, -0.04490132550669373]",89,124
barack obama,"[0.6963106238227914, -0.04490132550669374]",90,125
