none.none.none,"[-0.9606743235171081, 0.9778617688577379]",56,76
none.none.none,"[-0.9407767786719176, 0.9793315266951933]",57,77
none.none.none,"[-0.9349829697146177, 0.9681542661513439]",58,78
none.none.none,"[-0.9131525685853312, 0.9627843945424999]",59,79
none.none.none,"[-0.9153763470256259, 0.9655210451277462]",60,80
none.none.none,"[-0.9169093537248721, 0.9659119195868899]",61,81
none.none.none,"[-0.9142738094276117, 0.9674098588573453]",62,82
none.none.none,"[-0.912471482996942, 0.9662795593752912]",63,83
none.none.none,"[-0.8996048030819604, 0.9658443369738865]",64,84
none.none.none,"[-0.797651347740947, 0.9205486424082643]",65,85
none.none.none,"[-0.6964948437539636, 0.9208873531626877]",66,86
none.none.none,"[-0.603734019869065, 0.9214146197123371]",67,87
none.none.none,"[-0.5152014998514194, 0.9222623083048053]",68,88
none.none.none,"[-0.4407945591236829, 0.9189559340489715]",69,89
none.none.none,"[-0.37264978767129847, 0.9193563515521437]",70,90
none.none.none,"[-0.3116116940179651, 0.9198543995670534]",71,91
none.none.none,"[-0.24213176239937942, 0.9222892360235104]",72,92
none.none.none,"[-0.20210732474791485, 0.895554723575432]",73,93
none.none.none,"[-0.118900928017425, 0.8975905512402396]",74,94
none.none.none,"[-0.06594741369539199, 0.8618655132005589]",75,95
none.none.none,"[-0.1529979461316392, 0.8837023981802731]",76,96
none.none.none,"[-0.10770815342124063, 0.8669915654226459]",77,97
none.none.none,"[-0.07505209191487605, 0.8670188479134682]",78,98
none.none.none,"[-0.021710583746935803, 0.7744152950986971]",79,99
none.none.none,"[-0.014794934318420511, 0.7759972577480325]",80,100
none.none.none,"[0.9982684155353062, nan]",82,102
none.none.none,"[0.04910394119461455, 0.6071235616413936]",85,105
none.none.none,"[0.10799011326186878, 0.6082262184925692]",86,106
none.none.none,"[0.06970114619837013, 0.8274252879997334]",87,107
none.none.none,"[-0.012474458566382886, 0.8207783487004897]",88,108
none.none.none,"[-0.06081934837236064, 0.8562270572414669]",89,109
none.none.none,"[-0.06497595947090287, 0.849460226825206]",90,110
none.none.none,"[-0.11779416068522165, 0.8597259101870711]",91,111
none.none.none,"[-0.16624074416091558, 0.8585484750608603]",92,112
none.none.none,"[-0.17714934868850293, 0.87296682345193]",93,113
none.none.none,"[-0.22344665941444355, 0.8640892330714028]",94,114
none.none.none,"[-0.04470472080011191, 0.6739412943562897]",95,115
none.none.none,"[-0.04918281847906123, 0.5324305924440444]",96,116
none.none.none,"[-0.4698332370168252, 0.5558074645075649]",105,125
none.none.none,"[0.028240316488096207, 0.5413467482198887]",124,144
none.none.none,"[-0.6045664738981139, 0.7346543425500013]",125,145
none.none.none,"[-0.5776752592225302, 0.7275302169258565]",126,146
none.none.none,"[-0.5638276154827202, 0.719060854558891]",127,147
none.none.none,"[-0.502374291039644, 0.7219644422522761]",128,148
none.none.none,"[-0.4614310201874095, 0.6414156223733269]",129,149
none.none.none,"[-0.4081545044959895, 0.6444423023797169]",130,150
none.none.none,"[-0.3713739971085823, 0.6045518443028488]",131,151
none.none.none,"[-0.3274854895605639, 0.6045518443028489]",132,152
none.none.none,"[-0.36295919464071835, 0.5097027553261012]",133,153
none.donald trump.none,"[-0.18981415059132412, 0.5762094850891226]",45,65
none.donald trump.none,"[-0.1304372986874877, 0.5762094850891225]",46,66
none.donald trump.none,"[-0.11396057645963795, 0.6063390625908327]",47,67
none.donald trump.none,"[-0.13267162536133187, 0.6063390625908327]",48,68
none.donald trump.none,"[-0.17063023229633048, 0.7538191051195526]",49,69
none.donald trump.none,"[-0.193065573489581, 0.7538191051195526]",50,70
none.donald trump.none,"[-0.16583699784683462, 0.6063390625908325]",51,71
none.donald trump.none,"[-0.11396057645963795, 0.6063390625908325]",52,72
none.donald trump.none,"[-0.10206207261596578, 0.5423261445466406]",75,95
none.donald trump.none,"[-0.10206207261596578, 0.5423261445466405]",76,96
none.donald trump.none,"[-0.1020620726159658, 0.5423261445466406]",77,97
none.donald trump.none,"[-0.10206207261596578, 0.5423261445466406]",78,98
none.donald trump.none,"[-0.08084520834544434, 0.6859943405700353]",79,99
none.donald trump.none,"[-0.08084520834544434, 0.6859943405700352]",80,100
none.donald trump.none,"[-0.05555555555555556, 0.9999999999999999]",85,105
none.donald trump.none,"[-0.07624928516630235, 0.9999999999999997]",86,106
none.donald trump.none,"[-0.1385917857350474, 0.51604684654214]",89,109
none.donald trump.none,"[-0.16502459049611237, 0.51604684654214]",90,110
none.donald trump.none,"[-0.20833333333333331, 0.5784924073369803]",91,111
none.donald trump.none,"[-0.2412253203385038, 0.5784924073369802]",92,112
none.donald trump.none,"[-0.2876779808912305, 0.6172133998483678]",93,113
none.donald trump.none,"[-0.2876779808912304, 0.6172133998483675]",94,114
none.donald trump.none,"[-0.17313746213992195, 0.501280411827603]",95,115
"none
villain: none
victim: none.none.none","[-0.1307130602850897, 0.8091547798786777]",37,57
"none
villain: none
victim: none.none.none","[-0.09523809523809526, 0.8091547798786777]",38,58
"none
villain: none
victim: none.none.none","[-0.09523809523809526, 0.8091547798786777]",39,59
"none
villain: none
victim: none.none.none","[-0.09523809523809522, 0.8091547798786777]",40,60
"none
villain: none
victim: none.none.none","[-0.11095900821829632, 0.5892556509887895]",41,61
"none
villain: none
victim: none.none.none","[-0.11095900821829634, 0.5892556509887896]",42,62
"none
villain: none
victim: none.none.none","[-0.11764705882352938, 0.6859943405700353]",61,81
"none
villain: none
victim: none.none.none","[-0.08084520834544434, 0.6859943405700352]",62,82
"none
villain: none
victim: none.none.none","[-0.05555555555555555, 0.9999999999999999]",63,83
"none
villain: none
victim: none.none.none","[-0.05555555555555555, 0.9999999999999999]",64,84
"none
villain: none
victim: none.none.none","[-0.05555555555555555, 0.9999999999999999]",65,85
"none
villain: none
victim: none.none.none","[-0.055555555555555566, 0.9999999999999997]",66,86
"none
villain: none
victim: none.none.none","[-0.055555555555555566, 0.9999999999999999]",67,87
"none
villain: none
victim: none.none.none","[-0.05555555555555555, 0.9999999999999999]",68,88
"none
villain: none
victim: none.none.none","[-0.05555555555555555, 0.9999999999999999]",69,89
"none
villain: none
victim: none.none.none","[-0.055555555555555566, 0.9999999999999997]",70,90
"none
villain: none
victim: none.none.none","[-0.055555555555555566, 0.9999999999999999]",71,91
"none
villain: none
victim: none.none.none","[-0.05555555555555555, 0.9999999999999999]",72,92
"none
villain: none
victim: none.none.none","[-0.05555555555555555, 0.9999999999999999]",73,93
"none
villain: none
victim: none.none.none","[-0.055555555555555566, 0.9999999999999997]",74,94
narendra modi.none.none,"[-0.11764705882352938, 0.6859943405700353]",3,23
narendra modi.none.none,"[-0.08084520834544434, 0.6859943405700352]",4,24
narendra modi.none.none,"[-0.20865621238292037, 0.5294143019465851]",15,35
narendra modi.none.none,"[-0.24967511357294367, 0.5294143019465851]",16,36
arun jaitley.none.none,"[-0.10206207261596577, 0.5423261445466404]",7,27
arun jaitley.none.none,"[-0.14852213144650114, 0.5423261445466404]",8,28
arun jaitley.none.none,"[-0.1217161238900369, 0.5423261445466404]",33,53
arun jaitley.none.none,"[-0.10206207261596577, 0.5423261445466404]",34,54
arun jaitley.none.none,"[-0.10206207261596577, 0.5423261445466405]",35,55
arun jaitley.none.none,"[-0.10206207261596577, 0.5423261445466405]",36,56
arun jaitley.none.none,"[-0.1217161238900369, 0.5423261445466405]",49,69
arun jaitley.none.none,"[-0.10206207261596581, 0.5423261445466404]",50,70
joe biden.none.none,"[-0.24845199749997662, 0.5784924073369804]",117,137
joe biden.none.none,"[-0.2083333333333333, 0.5784924073369803]",118,138
joe biden.none.none,"[-0.17496355305594133, 0.6527533657682194]",119,139
joe biden.none.none,"[-0.2083333333333333, 0.6527533657682194]",120,140
joe biden.none.none,"[-0.17496355305594133, 0.6527533657682194]",121,141
joe biden.none.none,"[-0.2083333333333333, 0.6527533657682194]",122,142
joe biden.none.none,"[-0.24845199749997657, 0.6914306755318844]",123,143
joe biden.none.none,"[-0.24845199749997657, 0.6914306755318843]",124,144
joe biden.none.none,"[-0.24845199749997662, 0.8454889030309711]",125,145
joe biden.none.none,"[-0.2083333333333333, 0.845488903030971]",126,146
joe biden.none.none,"[-0.18749999999999997, 0.7905694150420949]",127,147
joe biden.none.none,"[-0.14852213144650112, 0.7905694150420948]",128,148
joe biden.none.none,"[-0.14852213144650112, 0.7905694150420949]",129,149
joe biden.none.none,"[-0.14852213144650112, 0.7905694150420948]",130,150
joe biden.none.none,"[-0.11764705882352938, 0.6859943405700354]",131,151
joe biden.none.none,"[-0.08084520834544434, 0.6859943405700352]",132,152
joe biden.none.none,"[-0.08084520834544434, 0.6859943405700353]",133,153
joe biden.none.none,"[-0.08084520834544434, 0.6859943405700353]",134,154
joe biden.none.none,"[-0.08084520834544434, 0.6859943405700353]",135,155
joe biden.none.none,"[-0.08084520834544434, 0.6859943405700352]",136,156
joe biden.none.none,"[-0.08084520834544434, 0.6859943405700353]",137,157
joe biden.none.none,"[-0.08084520834544434, 0.6859943405700353]",139,159
joe biden.none.none,"[-0.1020620726159658, 0.5423261445466404]",140,160
none.donald trump.joe biden,"[-0.05555555555555556, 0.9999999999999999]",91,111
none.donald trump.joe biden,"[-0.05555555555555556, 0.9999999999999997]",92,112
none.donald trump.joe biden,"[-0.08084520834544434, 0.6859943405700354]",93,113
none.donald trump.joe biden,"[-0.08084520834544434, 0.685994340570035]",117,137
none.donald trump.joe biden,"[-0.08084520834544434, 0.6859943405700353]",118,138
none.donald trump.joe biden,"[-0.08084520834544434, 0.9999999999999999]",119,139
none.donald trump.joe biden,"[-0.05555555555555555, 0.9999999999999999]",120,140
none.donald trump.joe biden,"[-0.055555555555555566, 0.9999999999999997]",121,141
barack obama.none.none,"[0.5346815442312335, -0.22291128503014113]",0,20
barack obama.none.none,"[0.6561133239597801, -0.18650096164806274]",1,21
barack obama.none.none,"[0.6561133239597801, -0.18650096164806276]",2,22
barack obama.none.none,"[0.6561133239597798, -0.18650096164806274]",3,23
barack obama.none.none,"[0.8488746876271652, -0.14744195615489702]",4,24
barack obama.none.none,"[0.8488746876271654, -0.12499999999999994]",5,25
barack obama.none.none,"[0.6871842709362768, -0.0857492925712544]",6,26
barack obama.none.none,"[0.6871842709362768, -0.0857492925712544]",7,27
barack obama.none.none,"[0.6871842709362769, -0.05882352941176469]",8,28
none.china.united states,"[1.0, -0.05882352941176469]",0,20
none.china.united states,"[0.9999999999999999, -0.05882352941176469]",1,21
none.china.united states,"[0.9999999999999999, -0.05882352941176469]",2,22
none.china.united states,"[0.9999999999999999, -0.05882352941176468]",3,23
none.china.united states,"[1.0, -0.05882352941176468]",4,24
none.china.united states,"[0.9999999999999999, -0.05882352941176469]",5,25
none.china.united states,"[0.9999999999999999, -0.05882352941176469]",6,26
none.china.united states,"[0.9999999999999999, -0.05882352941176468]",7,27
none.china.united states,"[1.0, nan]",8,28
joe biden.donald trump.none,"[-0.05555555555555556, 0.9999999999999999]",87,107
joe biden.donald trump.none,"[-0.05555555555555556, 0.9999999999999997]",88,108
joe biden.donald trump.none,"[-0.05555555555555555, 0.9999999999999999]",89,109
joe biden.donald trump.none,"[-0.05555555555555555, 0.9999999999999999]",90,110
joe biden.donald trump.none,"[-0.05555555555555555, 0.9999999999999999]",91,111
joe biden.donald trump.none,"[-0.05555555555555555, 0.9999999999999997]",92,112
joe biden.donald trump.none,"[-0.05555555555555555, 0.9999999999999999]",93,113
joe biden.donald trump.none,"[-0.05555555555555555, 0.9999999999999999]",94,114
joe biden.donald trump.none,"[-0.08084520834544434, 0.9999999999999999]",95,115
joe biden.donald trump.none,"[-0.08084520834544434, 0.6859943405700353]",96,116
joe biden.donald trump.none,"[-0.08084520834544433, 0.6859943405700353]",97,117
joe biden.donald trump.none,"[-0.09523809523809525, 0.6859943405700354]",98,118
joe biden.donald trump.none,"[-0.10206207261596577, 0.5423261445466405]",117,137
joe biden.donald trump.none,"[-0.10206207261596578, 0.5423261445466404]",118,138
boris johnson.none.none,"[-0.08084520834544433, 0.6859943405700352]",101,121
boris johnson.none.none,"[-0.08084520834544433, 0.685994340570035]",102,122
boris johnson.none.none,"[-0.08084520834544433, 0.6859943405700354]",103,123
boris johnson.none.none,"[-0.08084520834544434, 0.6859943405700354]",107,127
boris johnson.none.none,"[-0.08084520834544434, 0.6859943405700354]",108,128
boris johnson.none.none,"[-0.08084520834544434, 0.6859943405700354]",109,129
boris johnson.none.none,"[-0.08084520834544433, 0.6859943405700353]",110,130
boris johnson.none.none,"[-0.08084520834544434, 0.6859943405700354]",111,131
boris johnson.none.none,"[-0.08084520834544434, 0.6859943405700353]",112,132
boris johnson.none.none,"[-0.10206207261596578, 0.5423261445466405]",113,133
boris johnson.none.none,"[-0.1020620726159658, 0.5423261445466404]",114,134
boris johnson.none.none,"[-0.10206207261596577, 0.5423261445466405]",115,135
boris johnson.none.none,"[-0.10206207261596577, 0.5423261445466405]",116,136
pope francis.none.none,"[-0.08084520834544433, 0.6859943405700353]",1,21
pope francis.none.none,"[-0.08084520834544433, 0.6859943405700353]",2,22
pope francis.none.none,"[-0.08084520834544433, 0.6859943405700354]",3,23
pope francis.none.none,"[-0.08084520834544434, 0.6859943405700354]",4,24
pope francis.none.none,"[-0.08084520834544434, 0.6859943405700353]",5,25
pope francis.none.none,"[-0.08084520834544434, 0.6859943405700352]",6,26
pope francis.none.none,"[-0.08084520834544434, 0.6859943405700354]",7,27
pope francis.none.none,"[-0.08084520834544434, 0.6859943405700354]",8,28
pope francis.none.none,"[-0.08084520834544434, 0.6859943405700353]",9,29
pope francis.none.none,"[-0.08084520834544434, 0.6859943405700352]",10,30
pope francis.none.none,"[-0.08084520834544434, 0.6859943405700354]",11,31
pope francis.none.none,"[-0.08084520834544434, 0.6859943405700354]",12,32
pope francis.none.none,"[-0.08084520834544434, 0.6859943405700353]",13,33
pope francis.none.none,"[-0.08084520834544436, 0.6859943405700352]",14,34
pope francis.none.none,"[-0.055555555555555566, 0.9999999999999999]",15,35
pope francis.none.none,"[-0.05555555555555555, 0.9999999999999999]",16,36
pope francis.none.none,"[-0.05555555555555555, 0.9999999999999999]",17,37
pope francis.none.none,"[-0.055555555555555566, 0.9999999999999997]",18,38
anthony fauci.none.none,"[-0.05555555555555556, 0.9999999999999999]",85,105
anthony fauci.none.none,"[-0.05555555555555556, 0.9999999999999997]",86,106
anthony fauci.none.none,"[-0.05555555555555555, 0.9999999999999999]",87,107
anthony fauci.none.none,"[-0.05555555555555555, 0.9999999999999999]",88,108
anthony fauci.none.none,"[-0.05555555555555555, 0.9999999999999999]",89,109
anthony fauci.none.none,"[-0.05555555555555555, 0.9999999999999997]",90,110
anthony fauci.none.none,"[-0.05555555555555555, 0.9999999999999999]",91,111
anthony fauci.none.none,"[-0.05555555555555555, 0.9999999999999999]",92,112
anthony fauci.none.none,"[-0.05555555555555555, 0.9999999999999999]",93,113
anthony fauci.none.none,"[-0.055555555555555566, 0.9999999999999997]",94,114
anthony fauci.none.none,"[-0.055555555555555566, 0.9999999999999999]",95,115
anthony fauci.none.none,"[-0.05555555555555555, 0.9999999999999999]",96,116
anthony fauci.none.none,"[-0.05555555555555555, 0.9999999999999999]",97,117
anthony fauci.none.none,"[-0.055555555555555566, 0.9999999999999997]",98,118
anthony fauci.none.none,"[-0.055555555555555566, 0.9999999999999999]",99,119
anthony fauci.none.none,"[-0.08084520834544434, 0.9999999999999999]",100,120
anthony fauci.none.none,"[-0.08084520834544434, 0.6859943405700353]",101,121
anthony fauci.none.none,"[-0.08084520834544434, 0.685994340570035]",102,122
rishi sunak.none.none,"[1.0, nan]",95,115
rishi sunak.none.none,"[1.0, -0.05882352941176469]",96,116
rishi sunak.none.none,"[1.0, -0.05882352941176469]",97,117
rishi sunak.none.none,"[1.0, -0.05882352941176469]",98,118
rishi sunak.none.none,"[1.0, -0.05882352941176469]",99,119
rishi sunak.none.none,"[1.0, -0.05882352941176469]",100,120
rishi sunak.none.none,"[1.0, -0.05882352941176469]",101,121
rishi sunak.none.none,"[0.9999999999999999, -0.05882352941176469]",102,122
rishi sunak.none.none,"[0.9999999999999999, -0.05882352941176469]",103,123
rishi sunak.none.none,"[0.9999999999999999, -0.05882352941176469]",104,124
rishi sunak.none.none,"[1.0, -0.05882352941176469]",105,125
rishi sunak.none.none,"[0.9999999999999999, -0.05882352941176469]",106,126
rishi sunak.none.none,"[0.9999999999999999, -0.05882352941176469]",107,127
rishi sunak.none.none,"[0.9999999999999999, -0.05882352941176468]",108,128
rishi sunak.none.none,"[1.0, -0.05882352941176468]",109,129
rishi sunak.none.none,"[0.9999999999999999, -0.05882352941176469]",110,130
rishi sunak.none.none,"[0.6871842709362768, -0.0857492925712544]",111,131
rishi sunak.none.none,"[0.6871842709362768, -0.0857492925712544]",112,132
rishi sunak.none.none,"[0.6871842709362769, -0.05882352941176469]",113,133
none.none.migrants,"[-0.08084520834544433, 0.6859943405700352]",63,83
none.none.migrants,"[-0.08084520834544433, 0.685994340570035]",64,84
none.none.migrants,"[-0.08084520834544433, 0.6859943405700354]",65,85
none.none.migrants,"[-0.08084520834544434, 0.6859943405700354]",66,86
none.none.migrants,"[-0.08084520834544434, 0.6859943405700353]",67,87
none.none.migrants,"[-0.08084520834544434, 0.6859943405700352]",68,88
none.none.migrants,"[-0.05555555555555555, 0.9999999999999999]",69,89
none.none.migrants,"[-0.05555555555555555, 0.9999999999999999]",70,90
none.none.migrants,"[-0.05555555555555555, 0.9999999999999999]",71,91
none.none.migrants,"[-0.055555555555555566, 0.9999999999999997]",72,92
none.none.migrants,"[-0.055555555555555566, 0.9999999999999999]",73,93
none.none.migrants,"[-0.05555555555555555, 0.9999999999999999]",74,94
none.none.migrants,"[-0.05555555555555555, 0.9999999999999999]",75,95
none.none.migrants,"[-0.055555555555555566, 0.9999999999999997]",76,96
none.none.migrants,"[-0.055555555555555566, 0.9999999999999999]",77,97
none.none.migrants,"[-0.05555555555555555, 0.9999999999999999]",78,98
none.none.migrants,"[-0.05555555555555555, 0.9999999999999999]",79,99
none.none.migrants,"[-0.055555555555555566, 0.9999999999999997]",80,100
hillary clinton.none.none,"[-0.08084520834544434, 0.6859943405700353]",0,20
hillary clinton.none.none,"[-0.08084520834544434, 0.6859943405700353]",1,21
hillary clinton.none.none,"[-0.08084520834544434, 0.685994340570035]",2,22
none.kim jong-un.none,"[1.0, -0.05882352941176469]",0,20
none.kim jong-un.none,"[0.9999999999999999, -0.05882352941176469]",1,21
none.kim jong-un.none,"[0.9999999999999999, -0.05882352941176469]",2,22
none.kim jong-un.none,"[0.9999999999999999, -0.05882352941176468]",3,23
none.kim jong-un.none,"[1.0, -0.05882352941176468]",4,24
none.kim jong-un.none,"[0.9999999999999999, -0.05882352941176469]",5,25
none.kim jong-un.none,"[0.9999999999999999, -0.05882352941176469]",6,26
none.kim jong-un.none,"[0.9999999999999999, -0.05882352941176468]",7,27
none.kim jong-un.none,"[1.0, nan]",8,28
tiger woods.none.none,"[0.6871842709362768, -0.0588235294117647]",35,55
tiger woods.none.none,"[0.6871842709362768, -0.08574929257125441]",36,56
tiger woods.none.none,"[0.6871842709362768, -0.08574929257125442]",37,57
tiger woods.none.none,"[0.6871842709362768, -0.08574929257125442]",38,58
tiger woods.none.none,"[0.6871842709362768, -0.08574929257125442]",39,59
tiger woods.none.none,"[0.6871842709362768, -0.08574929257125438]",40,60
tiger woods.none.none,"[0.6871842709362768, -0.0857492925712544]",41,61
tiger woods.none.none,"[0.6871842709362768, -0.0857492925712544]",42,62
tiger woods.none.none,"[0.6871842709362768, -0.08574929257125442]",43,63
tiger woods.none.none,"[0.6871842709362768, -0.08574929257125438]",44,64
tiger woods.none.none,"[0.6871842709362769, -0.0857492925712544]",45,65
tiger woods.none.none,"[0.6871842709362768, -0.0857492925712544]",46,66
tiger woods.none.none,"[0.9999999999999999, -0.05882352941176469]",47,67
tiger woods.none.none,"[0.9999999999999999, -0.05882352941176468]",48,68
tiger woods.none.none,"[1.0, -0.05882352941176468]",49,69
tiger woods.none.none,"[0.9999999999999999, -0.05882352941176469]",50,70
tiger woods.none.none,"[0.9999999999999999, -0.05882352941176469]",51,71
tiger woods.none.none,"[0.9999999999999999, -0.05882352941176468]",52,72
tiger woods.none.none,"[1.0, nan]",53,73
justin trudeau.none.none,"[-0.05555555555555556, 0.9999999999999999]",17,37
justin trudeau.none.none,"[-0.05555555555555556, 0.9999999999999997]",18,38
justin trudeau.none.none,"[-0.05555555555555555, 0.9999999999999999]",19,39
justin trudeau.none.none,"[-0.05555555555555555, 0.9999999999999999]",20,40
justin trudeau.none.none,"[-0.05555555555555555, 0.9999999999999999]",21,41
justin trudeau.none.none,"[-0.05555555555555555, 0.9999999999999997]",22,42
justin trudeau.none.none,"[-0.05555555555555555, 0.9999999999999999]",23,43
justin trudeau.none.none,"[-0.05555555555555555, 0.9999999999999999]",24,44
justin trudeau.none.none,"[-0.05555555555555555, 0.9999999999999999]",25,45
justin trudeau.none.none,"[-0.055555555555555566, 0.9999999999999997]",26,46
justin trudeau.none.none,"[-0.055555555555555566, 0.9999999999999999]",27,47
justin trudeau.none.none,"[-0.05555555555555555, 0.9999999999999999]",28,48
justin trudeau.none.none,"[-0.05555555555555555, 0.9999999999999999]",29,49
justin trudeau.none.none,"[-0.055555555555555566, 0.9999999999999997]",30,50
justin trudeau.none.none,"[-0.08084520834544434, 0.6859943405700353]",31,51
justin trudeau.none.none,"[-0.08084520834544434, 0.6859943405700353]",32,52
justin trudeau.none.none,"[-0.08084520834544434, 0.6859943405700354]",33,53
justin trudeau.none.none,"[-0.08084520834544434, 0.6859943405700352]",34,54
tom cruise.none.none,"[1.0, nan]",135,155
tom cruise.none.none,"[1.0, -0.05882352941176469]",136,156
tom cruise.none.none,"[1.0, -0.05882352941176469]",137,157
tom cruise.none.none,"[1.0, -0.05882352941176469]",138,158
tom cruise.none.none,"[1.0, -0.05882352941176469]",139,159
tom cruise.none.none,"[1.0, -0.05882352941176469]",140,160
tom cruise.none.none,"[1.0, -0.05882352941176469]",141,161
tom cruise.none.none,"[0.9999999999999999, -0.05882352941176469]",142,162
tom cruise.none.none,"[0.9999999999999999, -0.05882352941176469]",143,163
tom cruise.none.none,"[0.9999999999999999, -0.05882352941176469]",144,164
tom cruise.none.none,"[1.0, -0.05882352941176469]",145,165
tom cruise.none.none,"[0.9999999999999999, -0.05882352941176469]",146,166
tom cruise.none.none,"[0.9999999999999999, -0.05882352941176469]",147,167
tom cruise.none.none,"[0.9999999999999999, -0.05882352941176468]",148,168
