india,"[-0.1598579671269109, 0.7874122909518425]",112,132
india,"[-0.13559399939321415, 0.8293365077350695]",113,133
india,"[-0.149321649131468, 0.8293365077350695]",114,134
india,"[-0.14932164913146798, 0.9123959227557288]",115,135
india,"[-0.13071306028508972, 0.9123959227557288]",116,136
india,"[-0.11954952456434233, 0.9123959227557288]",117,137
india,"[-0.11954952456434233, 0.9123959227557289]",118,138
india,"[-0.11954952456434235, 0.9123959227557289]",119,139
india,"[-0.11954952456434235, 0.9123959227557291]",120,140
india,"[-0.11954952456434235, 0.912395922755729]",121,141
india,"[-0.1307130602850897, 0.9123959227557291]",122,142
india,"[-0.13071306028508972, 0.9035624609139908]",123,143
india,"[-0.13071306028508972, 0.9035624609139912]",124,144
india,"[-0.13071306028508972, 0.9035624609139908]",125,145
india,"[-0.11954952456434235, 0.912395922755729]",126,146
india,"[-0.1085589280290124, 0.973039319074496]",127,147
india,"[-0.0790964996460416, 0.9730393190744959]",128,148
consumers,"[-0.20865621238292034, 0.5294143019465852]",3,23
consumers,"[-0.20865621238292034, 0.5294143019465852]",4,24
consumers,"[-0.24147264420814746, 0.5294143019465853]",9,29
consumers,"[-0.24845199749997657, 0.5294143019465852]",10,30
consumers,"[-0.28752731639264756, 0.6914306755318844]",11,31
consumers,"[-0.2876779808912305, 0.6914306755318844]",12,32
consumers,"[-0.2876779808912305, 0.6172133998483678]",13,33
consumers,"[-0.32726720754852917, 0.6172133998483674]",14,34
consumers,"[-0.32726720754852906, 0.5531201006696961]",15,35
consumers,"[-0.2876779808912304, 0.6172133998483674]",16,36
consumers,"[-0.33292257121385643, 0.501280411827603]",17,37
consumers,"[-0.33292257121385643, 0.501280411827603]",18,38
americans,"[-0.05555555555555556, 0.9999999999999999]",5,25
americans,"[-0.07624928516630235, 0.9999999999999997]",6,26
americans,"[-0.34997853530806483, 0.6181685067973698]",99,119
americans,"[-0.3499785353080648, 0.6181685067973699]",100,120
americans,"[-0.3777284664467156, 0.6608481918399004]",101,121
americans,"[-0.3358869460445234, 0.6608481918399004]",102,122
americans,"[-0.36362380898145613, 0.7081383745264528]",103,123
americans,"[-0.35514169852765654, 0.7081383745264528]",104,124
americans,"[-0.35514169852765654, 0.7002677154871534]",105,125
americans,"[-0.3256966637437609, 0.7002677154871534]",106,126
americans,"[-0.31368588670314684, 0.7908046685557211]",107,127
americans,"[-0.3222976079284099, 0.790804668555721]",108,128
americans,"[-0.2771326538627136, 0.7315658917695216]",109,129
americans,"[-0.23934456579314697, 0.7315658917695216]",110,130
americans,"[-0.2083333333333333, 0.7787397791074733]",111,131
americans,"[-0.2083333333333333, 0.7787397791074732]",112,132
americans,"[-0.2083333333333333, 0.7787397791074733]",113,133
americans,"[-0.2083333333333333, 0.7787397791074732]",114,134
americans,"[-0.17734511057473923, 0.8039364377191772]",115,135
americans,"[-0.1460769982206014, 0.803936437719177]",116,136
americans,"[-0.10206207261596575, 0.5423261445466405]",127,147
americans,"[-0.10206207261596575, 0.5423261445466405]",128,148
americans,"[-0.10206207261596575, 0.5423261445466404]",129,149
americans,"[-0.10206207261596575, 0.5423261445466405]",130,150
americans,"[-0.10206207261596575, 0.5423261445466405]",131,151
americans,"[-0.10206207261596575, 0.5423261445466405]",132,152
americans,"[-0.10206207261596581, 0.5423261445466404]",133,153
americans,"[-0.10206207261596575, 0.5423261445466406]",134,154
americans,"[-0.10206207261596575, 0.5423261445466406]",135,155
americans,"[-0.10206207261596575, 0.5423261445466406]",136,156
americans,"[-0.10206207261596581, 0.685994340570035]",137,157
americans,"[-0.08084520834544434, 0.6859943405700353]",138,158
americans,"[-0.08084520834544434, 0.9999999999999999]",139,159
americans,"[-0.05555555555555555, 0.9999999999999999]",140,160
americans,"[-0.055555555555555566, 0.9999999999999997]",141,161
ukraine,"[-0.11340230290662859, 0.5423261445466405]",21,41
ukraine,"[-0.10206207261596577, 0.5423261445466405]",22,42
ukraine,"[-0.10206207261596577, 0.5423261445466405]",23,43
ukraine,"[-0.10206207261596577, 0.5423261445466404]",24,44
ukraine,"[-0.10206207261596577, 0.6859943405700354]",25,45
ukraine,"[-0.08084520834544434, 0.6859943405700354]",26,46
ukraine,"[-0.08084520834544434, 0.6859943405700353]",27,47
ukraine,"[-0.08084520834544434, 0.6859943405700352]",28,48
ukraine,"[-0.08084520834544434, 0.9999999999999999]",29,49
ukraine,"[-0.05555555555555555, 0.9999999999999999]",30,50
ukraine,"[-0.05555555555555555, 0.9999999999999999]",31,51
ukraine,"[-0.055555555555555566, 0.9999999999999997]",32,52
ukraine,"[-0.08084520834544434, 0.6859943405700353]",33,53
ukraine,"[-0.08084520834544434, 0.6859943405700353]",34,54
ukraine,"[-0.08084520834544434, 0.6859943405700354]",35,55
ukraine,"[-0.08084520834544434, 0.6859943405700352]",36,56
donald trump,"[1.0, -0.05882352941176469]",0,20
donald trump,"[-0.10206207261596577, 0.5423261445466405]",55,75
donald trump,"[-0.10206207261596578, 0.5423261445466404]",56,76
donald trump,"[-0.12171612389003691, 0.5423261445466406]",57,77
donald trump,"[-0.10206207261596577, 0.5423261445466406]",58,78
iran,"[-0.10206207261596575, 0.5423261445466404]",33,53
iran,"[-0.1217161238900369, 0.5423261445466404]",34,54
iran,"[-0.10206207261596577, 0.5423261445466405]",35,55
iran,"[-0.1217161238900369, 0.5423261445466405]",36,56
china,"[-0.05555555555555556, 0.9999999999999999]",85,105
china,"[-0.06826932670992003, 0.9999999999999997]",86,106
china,"[-0.09934646294640045, 0.8436490812191955]",87,107
china,"[-0.09934646294640047, 0.8436490812191955]",88,108
china,"[-0.09934646294640048, 0.8436490812191956]",89,109
china,"[-0.1283377895839496, 0.8436490812191956]",90,110
china,"[-0.12833778958394962, 0.7406971168061779]",91,111
china,"[-0.12833778958394962, 0.7406971168061779]",92,112
china,"[-0.12833778958394965, 0.7406971168061779]",93,113
china,"[-0.12833778958394965, 0.740697116806178]",94,114
china,"[-0.12833778958394965, 0.7406971168061779]",95,115
china,"[-0.12833778958394965, 0.7406971168061778]",96,116
china,"[-0.12833778958394965, 0.7406971168061778]",97,117
china,"[-0.12833778958394965, 0.7406971168061778]",98,118
china,"[-0.12833778958394965, 0.7406971168061778]",99,119
china,"[-0.14584075136619445, 0.7406971168061778]",100,120
china,"[-0.14584075136619445, 0.7179392362783578]",101,121
china,"[-0.14584075136619445, 0.7179392362783578]",102,122
china,"[-0.12833778958394965, 0.8691424200884932]",103,123
china,"[-0.08819171036881972, 0.8691424200884931]",104,124
uk,"[0.6871842709362768, -0.08574929257125442]",126,146
uk,"[0.6871842709362768, -0.08574929257125442]",127,147
uk,"[0.6871842709362768, -0.08574929257125438]",128,148
uk,"[0.6871842709362768, -0.0857492925712544]",129,149
uk,"[0.6871842709362768, -0.0857492925712544]",130,150
uk,"[0.6871842709362768, -0.08574929257125442]",131,151
uk,"[0.6871842709362768, -0.08574929257125438]",132,152
uk,"[0.6871842709362769, -0.0857492925712544]",133,153
uk,"[0.6871842709362768, -0.0857492925712544]",134,154
uk,"[0.9999999999999999, -0.05882352941176469]",135,155
uk,"[0.9999999999999999, -0.05882352941176468]",136,156
uk,"[1.0, -0.05882352941176468]",137,157
uk,"[0.9999999999999999, -0.05882352941176469]",138,158
uk,"[0.9999999999999999, -0.05882352941176469]",139,159
uk,"[0.9999999999999999, -0.05882352941176468]",140,160
uk,"[1.0, nan]",141,161
environment,"[-0.10206207261596577, 0.5423261445466405]",115,135
environment,"[-0.10206207261596577, 0.5423261445466405]",116,136
environment,"[-0.1217161238900369, 0.5423261445466405]",124,144
environment,"[-0.10206207261596578, 0.5423261445466405]",125,145
environment,"[-0.1020620726159658, 0.5423261445466404]",126,146
democratic party,"[-0.08084520834544433, 0.6859943405700352]",7,27
democratic party,"[-0.08084520834544433, 0.685994340570035]",8,28
democratic party,"[-0.08084520834544434, 0.6859943405700353]",12,32
democratic party,"[-0.08084520834544434, 0.6859943405700354]",13,33
democratic party,"[-0.08084520834544434, 0.6859943405700354]",14,34
democratic party,"[-0.08084520834544434, 0.6859943405700354]",15,35
democratic party,"[-0.08084520834544434, 0.6859943405700353]",16,36
democratic party,"[-0.08084520834544434, 0.6859943405700354]",17,37
democratic party,"[-0.08084520834544434, 0.6859943405700353]",18,38
democratic party,"[-0.08084520834544434, 0.6859943405700353]",19,39
democratic party,"[-0.08084520834544434, 0.6859943405700352]",20,40
democratic party,"[-0.08084520834544434, 0.6859943405700353]",21,41
democratic party,"[-0.08084520834544434, 0.6859943405700353]",22,42
democratic party,"[-0.08084520834544434, 0.6859943405700353]",23,43
democratic party,"[-0.08084520834544434, 0.6859943405700352]",24,44
democratic party,"[-0.07147416898918632, 0.9469425238482128]",55,75
democratic party,"[-0.07147416898918632, 0.9469425238482124]",56,76
democratic party,"[-0.07147416898918632, 0.9469425238482128]",57,77
democratic party,"[-0.07147416898918632, 0.9469425238482128]",58,78
democratic party,"[-0.08688100585711447, 0.903542463495214]",59,79
democratic party,"[-0.08688100585711447, 0.9035424634952139]",60,80
democratic party,"[-0.10206207261596578, 0.8677218312746247]",61,81
democratic party,"[-0.10206207261596577, 0.8677218312746247]",62,82
democratic party,"[-0.10206207261596578, 0.8677218312746247]",63,83
democratic party,"[-0.10206207261596581, 0.8677218312746245]",64,84
democratic party,"[-0.1020620726159658, 0.8677218312746248]",65,85
democratic party,"[-0.10206207261596577, 0.8677218312746248]",66,86
democratic party,"[-0.1020620726159658, 0.8677218312746248]",67,87
democratic party,"[-0.10206207261596582, 0.8677218312746247]",68,88
democratic party,"[-0.1020620726159658, 0.9035424634952142]",69,89
democratic party,"[-0.08688100585711447, 0.9035424634952142]",70,90
democratic party,"[-0.08688100585711447, 0.9035424634952142]",71,91
democratic party,"[-0.08688100585711449, 0.903542463495214]",72,92
democratic party,"[-0.1134023029066286, 0.7481290972721264]",89,109
democratic party,"[-0.1134023029066286, 0.7481290972721262]",90,110
democratic party,"[-0.11340230290662859, 0.7481290972721264]",91,111
democratic party,"[-0.11340230290662859, 0.7481290972721263]",92,112
democratic party,"[-0.11340230290662859, 0.7481290972721264]",93,113
democratic party,"[-0.11340230290662859, 0.7481290972721263]",94,114
democratic party,"[-0.11340230290662859, 0.7481290972721263]",95,115
democratic party,"[-0.16502459049611237, 0.7481290972721262]",96,116
democratic party,"[-0.14007888143205535, 0.5423261445466405]",105,125
democratic party,"[-0.10206207261596578, 0.5423261445466404]",106,126
migrants,"[-0.11764705882352938, 0.6859943405700352]",0,20
migrants,"[-0.08084520834544434, 0.6859943405700354]",1,21
migrants,"[-0.08084520834544434, 0.6859943405700354]",2,22
migrants,"[-0.08084520834544434, 0.6859943405700353]",3,23
migrants,"[-0.08084520834544434, 0.6859943405700352]",4,24
migrants,"[-0.08084520834544434, 0.6859943405700354]",5,25
migrants,"[-0.08084520834544434, 0.6859943405700354]",6,26
migrants,"[-0.08084520834544434, 0.6859943405700353]",7,27
migrants,"[-0.08084520834544436, 0.6859943405700352]",8,28
migrants,"[-0.055555555555555566, 0.9999999999999999]",9,29
migrants,"[-0.05555555555555555, 0.9999999999999999]",10,30
migrants,"[-0.05555555555555555, 0.9999999999999999]",11,31
migrants,"[-0.07624928516630236, 0.9999999999999997]",12,32
venezuelan people,"[0.6871842709362768, -0.0857492925712544]",31,51
venezuelan people,"[0.5443310539518175, -0.0857492925712544]",32,52
venezuelan people,"[0.5443310539518175, -0.10846522890932808]",33,53
venezuelan people,"[0.5443310539518175, -0.10846522890932808]",34,54
venezuelan people,"[0.6871842709362768, -0.08574929257125441]",35,55
venezuelan people,"[0.6871842709362768, -0.08574929257125441]",36,56
venezuelan people,"[0.6871842709362768, -0.08574929257125441]",37,57
venezuelan people,"[0.6871842709362768, -0.08574929257125441]",38,58
venezuelan people,"[0.6871842709362768, -0.08574929257125441]",39,59
venezuelan people,"[0.6871842709362769, -0.08574929257125441]",40,60
venezuelan people,"[0.6871842709362768, -0.08574929257125442]",41,61
venezuelan people,"[0.6871842709362768, -0.08574929257125441]",42,62
venezuelan people,"[0.6871842709362768, -0.08574929257125438]",43,63
venezuelan people,"[0.6871842709362769, -0.08574929257125441]",44,64
venezuelan people,"[-0.1543607865358146, 0.5989894789597199]",75,95
venezuelan people,"[-0.13592873654160803, 0.5989894789597199]",76,96
venezuelan people,"[-0.13592873654160803, 0.883452208598772]",77,97
venezuelan people,"[-0.10401019349846875, 0.883452208598772]",78,98
venezuelan people,"[-0.07147416898918633, 0.9999999999999999]",79,99
venezuelan people,"[-0.055555555555555566, 0.9999999999999997]",80,100
man,"[-0.10401019349846877, 0.6349812749303675]",33,53
man,"[-0.10401019349846877, 0.6349812749303675]",34,54
man,"[-0.10401019349846878, 0.6349812749303676]",35,55
man,"[-0.13130643285972257, 0.6349812749303676]",36,56
man,"[-0.10206207261596578, 0.5423261445466406]",65,85
man,"[-0.10206207261596578, 0.5423261445466406]",66,86
man,"[-0.10206207261596578, 0.6859943405700353]",67,87
man,"[-0.08084520834544434, 0.6859943405700352]",68,88
covid-19,"[-0.08084520834544433, 0.6859943405700353]",85,105
covid-19,"[-0.11095900821829638, 0.6859943405700353]",86,106
covid-19,"[-0.21426863360223206, 0.5448623679425841]",119,139
covid-19,"[-0.21426863360223206, 0.5448623679425841]",120,140
covid-19,"[-0.21426863360223206, 0.7144345083117601]",121,141
covid-19,"[-0.19107892658954467, 0.7144345083117601]",122,142
covid-19,"[-0.19107892658954467, 0.7144345083117601]",123,143
covid-19,"[-0.19107892658954467, 0.7144345083117601]",124,144
covid-19,"[-0.21426863360223203, 0.5792844463634921]",125,145
covid-19,"[-0.18981415059132412, 0.5792844463634921]",126,146
covid-19,"[-0.1304372986874877, 0.6063390625908326]",127,147
covid-19,"[-0.11396057645963795, 0.6063390625908325]",128,148
students,"[0.6871842709362768, nan]",94,114
students,"[0.6871842709362768, -0.08574929257125441]",95,115
students,"[0.6871842709362768, -0.0857492925712544]",96,116
students,"[0.6871842709362768, -0.08574929257125442]",97,117
students,"[0.6871842709362768, -0.08574929257125442]",98,118
students,"[0.6871842709362768, -0.08574929257125442]",99,119
students,"[0.6871842709362768, -0.0857492925712544]",100,120
students,"[0.6871842709362768, -0.08574929257125442]",101,121
students,"[0.6871842709362768, -0.08574929257125442]",102,122
students,"[0.6871842709362768, -0.0857492925712544]",103,123
students,"[0.5917813771642474, -0.08574929257125438]",104,124
students,"[0.5917813771642473, -0.1178511301977579]",105,125
students,"[0.5917813771642474, -0.11785113019775792]",106,126
students,"[0.5917813771642474, -0.11785113019775792]",107,127
students,"[0.5917813771642474, -0.11785113019775792]",108,128
students,"[0.5917813771642473, -0.11785113019775792]",109,129
students,"[0.5917813771642474, -0.11785113019775792]",110,130
students,"[0.5917813771642474, -0.08084520834544434]",111,131
students,"[0.8095238095238094, nan]",112,132
children,"[-0.08084520834544433, 0.6859943405700353]",13,33
children,"[-0.08084520834544433, 0.6859943405700353]",14,34
children,"[-0.08084520834544434, 0.6859943405700354]",15,35
children,"[-0.08084520834544434, 0.6859943405700354]",16,36
children,"[-0.08084520834544434, 0.6859943405700353]",17,37
children,"[-0.08084520834544434, 0.6859943405700352]",18,38
children,"[-0.08084520834544434, 0.6859943405700354]",19,39
children,"[-0.08084520834544434, 0.6859943405700354]",20,40
children,"[-0.08084520834544434, 0.6859943405700353]",21,41
children,"[-0.1176470588235294, 0.6859943405700352]",22,42
afghanistan,"[-0.05555555555555556, 0.9999999999999999]",43,63
afghanistan,"[-0.05555555555555556, 0.9999999999999997]",44,64
afghanistan,"[-0.05555555555555555, 0.9999999999999999]",45,65
afghanistan,"[-0.05555555555555555, 0.9999999999999999]",46,66
afghanistan,"[-0.05555555555555555, 0.9999999999999999]",47,67
afghanistan,"[-0.05555555555555555, 0.9999999999999997]",48,68
afghanistan,"[-0.05555555555555555, 0.9999999999999999]",49,69
afghanistan,"[-0.05555555555555555, 0.9999999999999999]",50,70
afghanistan,"[-0.05555555555555555, 0.9999999999999999]",51,71
afghanistan,"[-0.055555555555555566, 0.9999999999999997]",52,72
afghanistan,"[-0.055555555555555566, 0.9999999999999999]",53,73
afghanistan,"[-0.05555555555555555, 0.9999999999999999]",54,74
afghanistan,"[-0.05555555555555555, 0.9999999999999999]",55,75
afghanistan,"[-0.055555555555555566, 0.9999999999999997]",56,76
afghanistan,"[-0.055555555555555566, 0.9999999999999999]",57,77
afghanistan,"[-0.05555555555555555, 0.9999999999999999]",58,78
afghanistan,"[-0.05555555555555555, 0.9999999999999999]",59,79
afghanistan,"[-0.055555555555555566, 0.9999999999999997]",60,80
joe biden,"[-0.08084520834544433, 0.6859943405700353]",87,107
joe biden,"[-0.08084520834544433, 0.6859943405700353]",88,108
women,"[-0.14852213144650112, 0.5423261445466405]",23,43
women,"[-0.10206207261596578, 0.5423261445466404]",24,44
women,"[-0.08084520834544434, 0.6859943405700354]",25,45
women,"[-0.08084520834544434, 0.6859943405700354]",26,46
nigeria,"[-0.10206207261596577, 0.5423261445466405]",43,63
nigeria,"[-0.1217161238900369, 0.5423261445466404]",44,64
nigeria,"[-0.10206207261596578, 0.5423261445466405]",49,69
nigeria,"[-0.12171612389003691, 0.5423261445466405]",50,70
australia,"[-0.08084520834544433, 0.6859943405700353]",9,29
australia,"[-0.08084520834544433, 0.6859943405700352]",10,30
australia,"[-0.08084520834544433, 0.6859943405700354]",11,31
australia,"[-0.08084520834544434, 0.6859943405700354]",12,32
australia,"[-0.08084520834544434, 0.6859943405700354]",13,33
australia,"[-0.08084520834544434, 0.6859943405700352]",14,34
australia,"[-0.08084520834544434, 0.6859943405700354]",15,35
australia,"[-0.08084520834544434, 0.6859943405700353]",16,36
australia,"[-0.08084520834544434, 0.6859943405700354]",17,37
australia,"[-0.08084520834544434, 0.6859943405700352]",18,38
australia,"[-0.08084520834544434, 0.6859943405700354]",21,41
australia,"[-0.08084520834544434, 0.6859943405700352]",22,42
australia,"[-0.08084520834544434, 0.6859943405700354]",23,43
australia,"[-0.08084520834544434, 0.6859943405700353]",24,44
australia,"[-0.08084520834544434, 0.6859943405700354]",25,45
australia,"[-0.08084520834544434, 0.6859943405700352]",26,46
australia,"[-0.06826932670992002, 0.9999999999999999]",107,127
australia,"[-0.055555555555555566, 0.9999999999999997]",108,128
australia,"[-0.08084520834544434, 0.6859943405700353]",109,129
australia,"[-0.1176470588235294, 0.6859943405700353]",110,130
south korea,"[-0.05555555555555556, 0.9999999999999999]",117,137
south korea,"[-0.05555555555555556, 0.9999999999999997]",118,138
south korea,"[-0.05555555555555555, 0.9999999999999999]",119,139
south korea,"[-0.05555555555555555, 0.9999999999999999]",120,140
south korea,"[-0.05555555555555555, 0.9999999999999999]",121,141
south korea,"[-0.05555555555555555, 0.9999999999999997]",122,142
south korea,"[-0.05555555555555555, 0.9999999999999999]",123,143
south korea,"[-0.05555555555555555, 0.9999999999999999]",124,144
south korea,"[-0.05555555555555555, 0.9999999999999999]",125,145
south korea,"[-0.055555555555555566, 0.9999999999999997]",126,146
south korea,"[-0.055555555555555566, 0.9999999999999999]",127,147
south korea,"[-0.05555555555555555, 0.9999999999999999]",128,148
south korea,"[-0.05555555555555555, 0.9999999999999999]",129,149
south korea,"[-0.055555555555555566, 0.9999999999999997]",130,150
south korea,"[-0.055555555555555566, 0.9999999999999999]",131,151
south korea,"[-0.05555555555555555, 0.9999999999999999]",132,152
south korea,"[-0.05555555555555555, 0.9999999999999999]",133,153
south korea,"[-0.055555555555555566, 0.9999999999999997]",134,154
congress,"[-0.10206207261596577, 0.5423261445466404]",45,65
congress,"[-0.10206207261596577, 0.5423261445466404]",46,66
congress,"[-0.10206207261596577, 0.5423261445466405]",47,67
congress,"[-0.10206207261596577, 0.5423261445466405]",48,68
congress,"[-0.10206207261596577, 0.5423261445466405]",49,69
congress,"[-0.10206207261596577, 0.5423261445466404]",50,70
congress,"[-0.10206207261596577, 0.5423261445466405]",51,71
congress,"[-0.14852213144650114, 0.5423261445466405]",52,72
congress,"[-0.11764705882352941, 0.6859943405700354]",55,75
congress,"[-0.08084520834544434, 0.6859943405700354]",56,76
congress,"[-0.05555555555555556, 0.9999999999999999]",103,123
congress,"[-0.05555555555555556, 0.9999999999999997]",104,124
congress,"[-0.05555555555555555, 0.9999999999999999]",105,125
congress,"[-0.05555555555555555, 0.9999999999999999]",106,126
congress,"[-0.05555555555555555, 0.9999999999999999]",107,127
congress,"[-0.08084520834544434, 0.9999999999999997]",108,128
congress,"[-0.08084520834544434, 0.6859943405700354]",109,129
congress,"[-0.08084520834544434, 0.6859943405700354]",110,130
congress,"[-0.08084520834544434, 0.6859943405700354]",111,131
congress,"[-0.08084520834544434, 0.6859943405700353]",112,132
congress,"[-0.08084520834544434, 0.6859943405700354]",113,133
congress,"[-0.08084520834544434, 0.6859943405700353]",114,134
congress,"[-0.08084520834544434, 0.6859943405700354]",115,135
congress,"[-0.08084520834544434, 0.6859943405700352]",116,136
congress,"[-0.08084520834544434, 0.6859943405700354]",117,137
congress,"[-0.08084520834544434, 0.6859943405700353]",118,138
congress,"[-0.08084520834544434, 0.6859943405700353]",119,139
congress,"[-0.08084520834544434, 0.6859943405700352]",120,140
taiwan,"[0.5443310539518176, -0.0857492925712544]",0,20
taiwan,"[0.6871842709362768, -0.0857492925712544]",1,21
taiwan,"[0.6871842709362768, -0.0857492925712544]",2,22
taiwan,"[0.6871842709362768, -0.0857492925712544]",3,23
taiwan,"[0.6871842709362769, -0.0857492925712544]",4,24
taiwan,"[0.6871842709362768, -0.0857492925712544]",5,25
taiwan,"[0.6871842709362768, -0.0857492925712544]",6,26
taiwan,"[0.6871842709362768, -0.0857492925712544]",7,27
taiwan,"[0.6871842709362769, -0.05882352941176468]",8,28
taiwan,"[-0.10206207261596575, 0.5423261445466404]",123,143
taiwan,"[-0.10206207261596577, 0.5423261445466404]",124,144
taiwan,"[-0.10206207261596577, 0.5423261445466405]",125,145
taiwan,"[-0.10206207261596577, 0.5423261445466405]",126,146
taiwan,"[-0.10206207261596577, 0.5423261445466405]",127,147
taiwan,"[-0.10206207261596577, 0.5423261445466404]",128,148
taiwan,"[-0.10206207261596577, 0.5423261445466404]",129,149
taiwan,"[-0.10206207261596577, 0.5423261445466404]",130,150
taiwan,"[-0.10206207261596577, 0.5423261445466404]",131,151
taiwan,"[-0.10206207261596577, 0.5423261445466403]",132,152
taiwan,"[-0.08084520834544433, 0.6859943405700353]",133,153
taiwan,"[-0.05555555555555555, 0.9999999999999999]",134,154
taiwan,"[-0.05555555555555555, 0.9999999999999999]",135,155
taiwan,"[-0.055555555555555566, 0.9999999999999997]",136,156
taiwan,"[-0.055555555555555566, 0.9999999999999999]",137,157
taiwan,"[-0.05555555555555555, 0.9999999999999999]",138,158
taiwan,"[-0.05555555555555555, 0.9999999999999999]",139,159
taiwan,"[-0.07624928516630236, 0.9999999999999997]",140,160
cleveland cavaliers,"[-0.08084520834544433, 0.6859943405700352]",39,59
cleveland cavaliers,"[-0.062445817068272, 0.9999999999999997]",40,60
motorists,"[-0.08084520834544433, 0.6859943405700352]",35,55
motorists,"[-0.08084520834544433, 0.685994340570035]",36,56
motorists,"[-0.08084520834544434, 0.6859943405700354]",37,57
motorists,"[-0.08084520834544434, 0.6859943405700353]",38,58
motorists,"[-0.08084520834544434, 0.9999999999999999]",39,59
motorists,"[-0.05555555555555555, 0.9999999999999997]",40,60
motorists,"[-0.05555555555555555, 0.9999999999999999]",41,61
motorists,"[-0.05555555555555555, 0.9999999999999999]",42,62
motorists,"[-0.05555555555555555, 0.9999999999999999]",43,63
motorists,"[-0.055555555555555566, 0.9999999999999997]",44,64
motorists,"[-0.055555555555555566, 0.9999999999999999]",45,65
motorists,"[-0.05555555555555555, 0.9999999999999999]",46,66
motorists,"[-0.05555555555555555, 0.9999999999999999]",47,67
motorists,"[-0.055555555555555566, 0.9999999999999997]",48,68
motorists,"[-0.055555555555555566, 0.9999999999999999]",49,69
motorists,"[-0.05555555555555555, 0.9999999999999999]",50,70
motorists,"[-0.05555555555555555, 0.9999999999999999]",51,71
motorists,"[-0.07147416898918632, 0.9999999999999997]",52,72
motorists,"[-0.08084520834544431, 0.9999999999999999]",53,73
motorists,"[-0.05555555555555555, 0.9999999999999998]",54,74
motorists,"[-0.05555555555555555, 0.9999999999999999]",55,75
motorists,"[-0.05555555555555555, 0.9999999999999999]",56,76
motorists,"[-0.05555555555555555, 0.9999999999999999]",57,77
motorists,"[-0.05555555555555554, 0.9999999999999998]",58,78
motorists,"[-0.05555555555555554, 0.9999999999999999]",59,79
motorists,"[-0.05555555555555554, 0.9999999999999999]",60,80
motorists,"[-0.05555555555555554, 0.9999999999999999]",61,81
motorists,"[-0.05555555555555554, 0.9999999999999998]",62,82
motorists,"[-0.05555555555555555, 0.9999999999999998]",63,83
motorists,"[-0.05555555555555554, 0.9999999999999999]",64,84
motorists,"[-0.05555555555555554, 0.9999999999999998]",65,85
motorists,"[-0.05555555555555554, 0.9999999999999997]",66,86
motorists,"[-0.05555555555555555, 0.9999999999999998]",67,87
