joe biden,"[-0.20912266358094386, 0.6753838631957638]",122,132
joe biden,"[0.517919244040651, -0.008383257580464282]",133,143
joe biden,"[0.517919244040651, 0.03957177607775537]",134,144
joe biden,"[0.5692099788303084, -0.25380020364936506]",135,145
joe biden,"[0.9999999999999999, nan]",144,154
joe biden,"[0.8888824108387495, 0.6546536707079772]",145,155
joe biden,"[0.9139256619697994, 0.6599736015838945]",146,156
joe biden,"[0.7443229275647867, 0.7364106663452121]",147,157
joe biden,"[0.7151985398521515, 0.719378725056482]",148,158
joe biden,"[0.7783597170413084, 0.6765100914917382]",149,159
joe biden,"[0.7378846921193465, 0.4196003358998021]",150,160
joe biden,"[0.6328647181501666, 0.36031649688744993]",151,161
joe biden,"[0.5374092149004591, 0.3661114935505907]",152,162
joe biden,"[0.51438711254329, 0.4728662437434604]",153,163
joe biden,"[0.5393193716300061, 0.5377963859501296]",154,164
joe biden,"[0.4142017227760348, 0.5865884600854132]",155,165
hillary clinton,"[0.6789550450436246, 0.15857196378382654]",17,27
hillary clinton,"[0.6365060620815582, 0.0]",18,28
hillary clinton,"[0.6734425493046208, -0.1404878717372541]",19,29
hillary clinton,"[0.6428571428571431, 0.8728715609439698]",21,31
hillary clinton,"[0.7196229171289246, 0.9310486534048235]",22,32
hillary clinton,"[-0.43355498476205995, 0.7258661863112978]",25,35
hillary clinton,"[-0.43355498476205995, 0.7258661863112978]",26,36
hillary clinton,"[-0.4335549847620599, 0.7258661863112978]",27,37
hillary clinton,"[-0.346843987809648, 0.8164965809277261]",28,38
hillary clinton,"[-0.346843987809648, 0.8164965809277261]",29,39
hillary clinton,"[0.09449111825230679, 0.6956083436402524]",30,40
hillary clinton,"[0.059761430466719646, 0.74535599249993]",31,41
hillary clinton,"[0.09449111825230679, 0.7453559924999299]",32,42
hillary clinton,"[0.2294157338705618, 0.5184758473652127]",33,43
hillary clinton,"[0.662266178532522, 0.0]",35,45
hillary clinton,"[0.5964809080634605, -0.21320071635561044]",36,46
hillary clinton,"[0.5380275868489702, -0.3396831102433787]",37,47
hillary clinton,"[0.5380275868489703, -0.254000254000381]",38,48
hillary clinton,"[0.5, -0.42857142857142855]",39,49
hillary clinton,"[0.7071067811865476, -0.6109598099719176]",40,50
hillary clinton,"[0.7500000000000001, -0.6109598099719175]",41,51
hillary clinton,"[0.8111071056538127, -0.48387096774193544]",42,52
hillary clinton,"[0.6578947368421052, -0.5184758473652126]",43,53
hillary clinton,"[0.6614378277661477, -0.21821789023599242]",46,56
hillary clinton,"[0.6614378277661477, -0.21821789023599236]",47,57
hillary clinton,"[0.6614378277661476, -0.1428571428571429]",48,58
hillary clinton,"[0.07142857142857138, 0.5163977794943223]",63,73
hillary clinton,"[0.2969720859358214, 0.5163977794943223]",64,74
hillary clinton,"[0.4225771273642584, 0.6622661785325219]",65,75
hillary clinton,"[0.3746537715077528, 0.6622661785325219]",66,76
hillary clinton,"[0.1524985703326047, 0.5822088423841009]",67,77
hillary clinton,"[-0.18898223650461363, 0.6546536707079773]",70,80
hillary clinton,"[-0.18898223650461365, 0.6546536707079773]",71,81
hillary clinton,"[-0.25000000000000006, 0.6546536707079773]",72,82
hillary clinton,"[-0.37796447300922725, 0.7453559924999299]",73,83
hillary clinton,"[-0.3779644730092273, 0.74535599249993]",74,84
hillary clinton,"[-0.3779644730092273, 0.6546536707079772]",75,85
hillary clinton,"[-0.18898223650461363, 0.6546536707079773]",77,87
hillary clinton,"[-0.18898223650461365, 0.6546536707079773]",78,88
hillary clinton,"[-0.18898223650461365, 0.6546536707079773]",79,89
hillary clinton,"[-0.18898223650461365, 0.6546536707079774]",80,90
republican party,"[0.03247849012308153, 0.5773502691896258]",23,33
republican party,"[0.03247849012308152, 0.6837634587578277]",24,34
republican party,"[0.10714285714285715, 0.7329977385885121]",25,35
republican party,"[0.049629166698546535, 0.7534677234406273]",26,36
republican party,"[-0.17087668565033007, 0.6595744680851062]",27,37
republican party,"[-0.33333333333333337, 0.6595744680851062]",28,38
republican party,"[0.5014169112813397, -0.6657502859356826]",36,46
republican party,"[0.5051814855409226, -0.5698028822981898]",37,47
republican party,"[0.6317382148639481, -0.618718433538229]",38,48
republican party,"[0.6438601719726353, -0.5503338836674923]",39,49
republican party,"[0.5789473684210527, -0.4355197117867785]",40,50
republican party,"[0.5789473684210527, -0.3985266984930429]",41,51
republican party,"[0.5345224838248487, -0.21821789023599236]",76,86
republican party,"[0.6614378277661477, nan]",94,104
republican party,"[0.8124207484594868, 0.6888747637021416]",95,105
republican party,"[0.8124207484594868, 0.30949223029508643]",96,106
republican party,"[0.8124207484594866, 0.3094922302950865]",97,107
republican party,"[0.7829264083762565, 0.25819888974716115]",98,108
republican party,"[0.7857142857142856, 0.13245323570650444]",99,109
republican party,"[0.5393598899705936, 0.261446802198357]",100,110
republican party,"[0.5700877125495689, 0.16151457061744964]",102,112
republican party,"[-0.28867513459481287, 0.5703845117952784]",115,125
republican party,"[-0.5154323951168184, 0.5218624584427538]",121,131
republican party,"[-0.5154323951168184, 0.5489948531973768]",122,132
united states,"[-0.35921060405354976, 0.5222329678670936]",9,19
united states,"[0.5345224838248488, -0.14285714285714288]",14,24
united states,"[0.6446583712203042, -0.46225016352102427]",15,25
united states,"[0.6546536707079772, -0.2773500981126146]",16,26
united states,"[0.6546536707079772, -0.2773500981126146]",17,27
united states,"[0.55, -0.3418817293789138]",18,28
united states,"[0.5773502691896258, -0.2756589232099856]",19,29
united states,"[0.5455447255899812, -0.34188172937891376]",20,30
united states,"[0.5161854012087639, 0.07784989441615228]",22,32
united states,"[0.25253813613805265, 0.7004727969157799]",23,33
united states,"[0.21566554640687682, 0.7014723744122016]",24,34
united states,"[0.05212860351426872, 0.5622535302317492]",25,35
united states,"[0.10425720702853736, 0.5657035277517756]",26,36
united states,"[0.05812381937190966, 0.5956833971812706]",27,37
united states,"[-1.4082860127827824e-17, 0.5956833971812706]",28,38
united states,"[-0.1162476387438193, 0.5669467095138407]",29,39
united states,"[0.5533985905294664, 0.3071475584169756]",35,45
united states,"[0.5838240449518308, -0.11812488464372364]",36,46
united states,"[0.5491933755901639, -0.11812488464372364]",37,47
united states,"[0.5276448530110862, -0.05763904177042346]",39,49
united states,"[0.550750114002162, -0.07453559924999299]",40,50
united states,"[0.550750114002162, -0.07453559924999299]",41,51
united states,"[0.5507501140021619, -0.19687480773953941]",42,52
united states,"[0.6092648667900596, -0.43941803074798097]",43,53
united states,"[-0.053994924715603916, 0.6425754631219991]",60,70
united states,"[-0.1889822365046136, 0.6358107573397419]",61,71
united states,"[-0.18898223650461365, 0.7827936876641306]",62,72
united states,"[-0.18898223650461365, 0.9263671131731709]",63,73
united states,"[-0.1091089451179962, 0.8703882797784893]",64,74
united states,"[0.1414213562373095, 0.7467286566323439]",65,75
united states,"[0.14142135623730942, 0.7765163665331185]",66,76
united states,"[0.07537783614444091, 0.762000762001143]",67,77
united states,"[-0.12227899701112961, 0.7765163665331186]",68,78
united states,"[-0.32732683535398865, 0.8320502943378436]",69,79
united states,"[-0.1889822365046136, 0.8320502943378437]",70,80
united states,"[-1.0486482045774739e-17, 0.647150228929434]",71,81
united states,"[-0.2, 0.7006490497453707]",72,82
united states,"[-0.0898026510133875, 0.731126155013931]",73,83
united states,"[-0.2672612419124244, 0.5184758473652127]",98,108
united states,"[-0.26726124191242445, 0.5184758473652127]",99,109
united states,"[-0.26726124191242445, 0.5184758473652127]",100,110
united states,"[-0.34684398780964804, 0.5184758473652126]",101,111
united states,"[-0.26726124191242445, 0.5184758473652128]",102,112
united states,"[0.1443375672974064, 0.5698028822981898]",122,132
united states,"[0.14433756729740643, 0.5698028822981898]",123,133
united states,"[0.1315191898442858, 0.7467286566323439]",124,134
united states,"[0.577350269189626, -0.2672612419124244]",135,145
barack obama,"[0.7900277435738813, -0.1348399724926484]",15,25
barack obama,"[0.783825142768902, 0.23800714032131606]",16,26
barack obama,"[0.7714448254049461, 0.20914509244987836]",17,27
barack obama,"[0.778968004596749, 0.20914509244987836]",18,28
barack obama,"[0.7250077430930723, 0.19981739325112938]",19,29
barack obama,"[0.7174175091931753, 0.3521095340673467]",20,30
barack obama,"[0.7455314892793466, 0.3771571432023571]",21,31
barack obama,"[0.7473545643642342, 0.4047070026506929]",22,32
barack obama,"[0.8019826548374034, 0.5808280707031426]",23,33
barack obama,"[0.675737378399486, 0.27216552697590873]",24,34
barack obama,"[0.630669771673144, 0.05479966243511907]",25,35
barack obama,"[-0.12499999999999997, 1.0]",48,58
barack obama,"[-0.15625, 1.0]",49,59
barack obama,"[-0.24999999999999997, 0.6546536707079772]",110,120
trump administration,"[0.5157106231293966, -0.41958062895183423]",36,46
trump administration,"[0.5055542566164176, -0.41958062895183423]",37,47
trump administration,"[0.5618911366844437, -0.5416762627738957]",38,48
trump administration,"[0.7826237921249264, nan]",52,62
trump administration,"[0.7753298418327284, -0.4265617038812147]",53,63
trump administration,"[0.5400617248673217, -0.3940552031195503]",54,64
trump administration,"[-0.19151147930760398, 0.5111111111111111]",57,67
trump administration,"[-0.37201909036071573, 0.5276142640170022]",58,68
trump administration,"[-0.4560701700396552, 0.5351118229761412]",60,70
trump administration,"[-0.5425706510606755, 0.6211495565912795]",61,71
trump administration,"[-0.5425706510606755, 0.6437116131343117]",62,72
trump administration,"[-0.5053460129791034, 0.5820252464746485]",63,73
trump administration,"[0.5455447255899811, 0.17407765595569785]",78,88
trump administration,"[0.5455447255899811, 0.2526455763199557]",79,89
trump administration,"[0.6071428571428572, 0.5184758473652127]",80,90
trump administration,"[0.9354143466934853, 0.6546536707079773]",81,91
trump administration,"[0.9999999999999996, nan]",82,92
trump administration,"[0.7857142857142856, -0.17407765595569782]",118,128
trump administration,"[0.7130240959073806, -0.4210759605332594]",119,129
trump administration,"[0.9285714285714287, -0.31108550841912763]",120,130
trump administration,"[0.8838834764831844, -0.20365326999063915]",121,131
trump administration,"[0.8838834764831845, -0.20365326999063915]",122,132
trump administration,"[0.8838834764831845, -0.20365326999063915]",123,133
trump administration,"[0.8838834764831845, -0.1428571428571429]",124,134
vladimir putin,"[0.8029550685469661, nan]",4,14
vladimir putin,"[0.5773502691896258, 0.5698028822981898]",5,15
vladimir putin,"[0.40824829046386313, 0.5698028822981898]",6,16
vladimir putin,"[0.5976143046671968, -0.44721359549995804]",24,34
vladimir putin,"[0.5976143046671969, -0.3779644730092272]",25,35
vladimir putin,"[0.04335549847620599, 0.5184758473652127]",30,40
vladimir putin,"[0.1336306209562122, 0.5184758473652127]",31,41
vladimir putin,"[0.13363062095621223, 0.5184758473652127]",32,42
vladimir putin,"[0.1336306209562122, 0.6546536707079773]",33,43
vladimir putin,"[-0.18898223650461365, 1.0]",34,44
vladimir putin,"[-0.17677669529663687, 1.0]",35,45
vladimir putin,"[-0.12499999999999997, 1.0]",36,46
vladimir putin,"[-0.12499999999999997, 1.0]",37,47
vladimir putin,"[-0.12499999999999997, 1.0]",38,48
vladimir putin,"[-0.18898223650461363, 1.0]",39,49
vladimir putin,"[-0.28571428571428575, 1.0]",40,50
vladimir putin,"[-0.37796447300922725, 1.0]",41,51
vladimir putin,"[-0.3779644730092273, 0.7453559924999299]",42,52
vladimir putin,"[-0.5762215285808053, 0.5197191965064278]",52,62
vladimir putin,"[-0.4609772228646443, 0.5197191965064278]",53,63
vladimir putin,"[-0.3768891807222045, 0.5228913141327353]",54,64
vladimir putin,"[-0.4190489997842536, 0.523772082433948]",56,66
vladimir putin,"[-0.3664387312362053, 0.6411034726698116]",58,68
vladimir putin,"[-0.3768891807222045, 0.6411034726698116]",59,69
vladimir putin,"[-0.15430334996209194, 0.5041183773141629]",63,73
vladimir putin,"[0.20412414523193154, 0.50709255283711]",64,74
vladimir putin,"[0.33541019662496846, 0.6728419560243848]",65,75
vladimir putin,"[-0.18898223650461365, 0.6546536707079774]",110,120
vladimir putin,"[0.5185684912488516, 0.36469840431289846]",145,155
vladimir putin,"[0.43937652603785815, 0.5832791196943039]",146,156
vladimir putin,"[0.3988620176087328, 0.5539117094069973]",147,157
vladimir putin,"[0.17928429140015906, 0.5360562674188974]",151,161
vladimir putin,"[0.43852900965351466, 0.5360562674188974]",152,162
vladimir putin,"[0.348324956368845, 0.5723356831195376]",153,163
vladimir putin,"[0.5491933755901637, 0.46709936649691364]",157,167
vladimir putin,"[0.5665643349444685, 0.43312457702698676]",158,168
democratic party,"[0.5735393346764044, 0.14907119849998596]",16,26
democratic party,"[0.5735393346764043, -0.18257418583505536]",17,27
democratic party,"[0.5735393346764043, -0.04637388957601682]",18,28
democratic party,"[0.8017837257372731, -0.2182178902359924]",41,51
democratic party,"[0.9282673795134957, -0.21821789023599236]",42,52
democratic party,"[0.9449111825230679, -0.21821789023599236]",43,53
democratic party,"[0.9449111825230679, -0.1793740008335438]",44,54
democratic party,"[0.9449111825230679, -0.2182178902359924]",45,55
democratic party,"[0.8017837257372731, -0.3110855084191275]",46,56
democratic party,"[0.8017837257372731, -0.3110855084191276]",47,57
democratic party,"[0.801783725737273, -0.3110855084191276]",48,58
democratic party,"[0.7695538413614075, -0.21821789023599236]",49,59
democratic party,"[0.9999999999999999, nan]",95,105
democratic party,"[0.8109307588519343, -0.14285714285714285]",96,106
democratic party,"[0.6933752452815364, -0.21262162778128113]",97,107
democratic party,"[0.6123724356957947, -0.2836543144655877]",98,108
democratic party,"[0.6071428571428571, -0.36469840431289846]",99,109
democratic party,"[0.50709255283711, -0.6166698388447786]",115,125
democratic party,"[0.50709255283711, -0.5163977794943223]",117,127
democratic party,"[0.5070925528371101, -0.40370517361463093]",118,128
democratic party,"[0.6785714285714287, -0.33806170189140666]",119,129
democratic party,"[0.6708203932499369, -0.3380617018914067]",120,130
democratic party,"[0.762492851663023, -0.3139929128113797]",121,131
democratic party,"[0.75104094428999, nan]",122,132
russia,"[-0.11858541225631422, 0.5669467095138409]",23,33
russia,"[-0.15811388300841894, 0.6028605644882187]",25,35
russia,"[0.11470786693528084, 0.6028605644882187]",26,36
russia,"[0.20743642876129642, 0.8132500607904444]",27,37
russia,"[0.5753964555687505, 0.8132500607904445]",28,38
russia,"[1.0, nan]",95,105
russia,"[1.0, -0.14285714285714285]",96,106
russia,"[0.9999999999999999, -0.14285714285714285]",97,107
russia,"[0.6614378277661477, -0.21821789023599242]",98,108
russia,"[0.6614378277661477, -0.21821789023599242]",99,109
russia,"[0.5, -0.29277002188455997]",100,110
covid-19,"[0.6614378277661476, nan]",94,104
covid-19,"[0.8681808787790202, 0.8017837257372732]",95,105
covid-19,"[0.666847616389926, 0.287717668824218]",96,106
covid-19,"[0.7902958142673177, 0.439118562699897]",97,107
covid-19,"[0.7707392908569727, 0.32024571974976596]",98,108
covid-19,"[0.7387487426998532, 0.20581979509221984]",99,109
covid-19,"[0.6953555505778853, -0.026726124191242435]",100,110
covid-19,"[0.5347930193595349, -0.08400863736509089]",101,111
covid-19,"[0.6635087809810992, -0.4745789978762496]",102,112
covid-19,"[0.6903233964980305, -0.18428853505018541]",103,113
covid-19,"[0.6047431568147635, -0.3030457633656632]",105,115
covid-19,"[0.5001038385667629, -0.03367862537541476]",106,116
covid-19,"[0.5670844467496043, -8.788044832344105e-18]",107,117
covid-19,"[0.6614378277661477, nan]",145,155
covid-19,"[0.6614378277661477, -0.2182178902359924]",146,156
covid-19,"[0.6614378277661477, -0.2182178902359924]",147,157
covid-19,"[0.2894736842105262, 0.6350006350009525]",149,159
covid-19,"[0.18421052631578946, 0.5]",150,160
covid-19,"[0.24999999999999997, 0.7142857142857142]",153,163
covid-19,"[0.2294157338705617, 0.746728656632344]",154,164
covid-19,"[0.2294157338705617, 0.746728656632344]",155,165
covid-19,"[0.2294157338705617, 0.746728656632344]",156,166
covid-19,"[0.5, nan]",157,167
china,"[0.6614378277661477, -0.2182178902359924]",0,10
china,"[0.6614378277661477, -0.21821789023599242]",1,11
china,"[0.6614378277661477, -0.21821789023599242]",2,12
china,"[0.6614378277661477, -0.21821789023599236]",3,13
china,"[0.9354143466934853, -0.21821789023599245]",4,14
china,"[0.8237544710479141, -0.31108550841912763]",5,15
china,"[0.5735393346764044, -0.18257418583505536]",6,16
china,"[-0.4103913408340616, 0.5184758473652127]",53,63
china,"[0.11470786693528083, 0.725866186311298]",63,73
china,"[0.7905694150420948, 4.776193038661578e-17]",66,76
china,"[0.5499999999999999, -0.2581988897471611]",67,77
china,"[0.5976143046671968, -0.5773502691896258]",70,80
china,"[0.9687499999999999, 1.0]",95,105
china,"[0.8665407417674355, 0.10762440050012628]",96,106
china,"[0.6071428571428571, -0.3646984043128985]",109,119
china,"[0.5161854012087639, -0.07265392195447244]",113,123
china,"[0.5051814855409227, 0.1886083840385794]",116,126
china,"[-0.5303300858899106, 0.5345224838248488]",131,141
china,"[-0.18898223650461365, 0.6546536707079774]",139,149
china,"[0.5976143046671968, -0.5773502691896258]",155,165
mitch mcconnell,"[-0.18898223650461363, 0.6546536707079772]",0,10
mitch mcconnell,"[-0.18898223650461365, 1.0]",1,11
mitch mcconnell,"[-0.12499999999999997, 1.0]",2,12
mitch mcconnell,"[-0.12499999999999997, 1.0]",3,13
mitch mcconnell,"[-0.12499999999999997, 1.0]",4,14
mitch mcconnell,"[-0.12499999999999994, 1.0]",5,15
mitch mcconnell,"[-0.2672612419124245, 0.5184758473652128]",42,52
mitch mcconnell,"[-0.2672612419124245, 0.5184758473652127]",43,53
mitch mcconnell,"[-0.2672612419124245, 0.5184758473652127]",44,54
mitch mcconnell,"[-0.17677669529663687, 0.8824975032927695]",45,55
mitch mcconnell,"[0.602763781115103, nan]",110,120
mitch mcconnell,"[0.5303300858899106, -0.43643578047198484]",113,123
mitch mcconnell,"[0.5303300858899107, -0.6831300510639733]",114,124
mitch mcconnell,"[0.4780914437337575, 0.5773502691896258]",126,136
mitch mcconnell,"[0.5, 0.6546536707079774]",128,138
isis,"[0.5263157894736841, 0.0]",19,29
isis,"[0.6578947368421052, -0.1270001270001905]",20,30
isis,"[0.6488856845230501, 0.04637388957601679]",21,31
isis,"[0.5298129428260175, -0.4423258684646914]",27,37
isis,"[0.5298129428260175, -0.5157106231293968]",28,38
isis,"[0.5298129428260175, -0.3810003810005715]",29,39
isis,"[0.6063390625908325, -0.2357831326780107]",30,40
isis,"[0.7071067811865475, -0.07265392195447244]",31,41
isis,"[0.6149186938124422, 5.290035340007464e-18]",32,42
isis,"[0.632455532033676, -0.04485613040162567]",33,43
isis,"[0.6708203932499369, 0.044856130401625664]",34,44
isis,"[0.14433756729740643, 0.5698028822981898]",36,46
isis,"[0.08574929257125441, 0.6064496310619684]",37,47
isis,"[-9.456930858556336e-18, 0.5956833971812706]",41,51
isis,"[-1.6395824762463565e-17, 0.5956833971812706]",42,52
isis,"[-0.4780914437337575, 0.5773502691896257]",46,56
isis,"[-0.6324555320336759, 0.5773502691896258]",47,57
isis,"[-0.28571428571428575, 0.6546536707079773]",52,62
isis,"[-0.18898223650461365, 0.6546536707079774]",53,63
facebook,"[-0.18898223650461363, 0.6546536707079772]",21,31
facebook,"[-0.18898223650461363, 0.6546536707079772]",22,32
facebook,"[-0.12499999999999997, 1.0]",23,33
facebook,"[-0.12499999999999997, 1.0]",24,34
facebook,"[-0.12499999999999997, 1.0]",25,35
facebook,"[-0.12499999999999997, 1.0]",26,36
facebook,"[-0.12499999999999997, 1.0]",27,37
facebook,"[-0.18898223650461365, 1.0]",28,38
facebook,"[0.5455447255899811, -0.5222329678670936]",66,76
facebook,"[-0.5773502691896257, 0.5222329678670935]",76,86
facebook,"[-0.43643578047198484, 0.5222329678670935]",77,87
facebook,"[-0.3571428571428571, 0.5895063447465633]",78,88
facebook,"[-0.28571428571428575, 0.6546536707079773]",79,89
facebook,"[-0.18898223650461365, 0.6546536707079773]",80,90
facebook,"[-0.12499999999999994, 1.0]",81,91
facebook,"[-0.12499999999999999, 1.0]",101,111
facebook,"[-0.12499999999999997, 1.0]",102,112
ted cruz,"[0.7877263614433763, 0.2988071523335984]",1,11
ted cruz,"[0.8434523780911383, 0.43137264715498497]",2,12
ted cruz,"[0.8928145714430052, 0.4854938965326261]",3,13
ted cruz,"[0.801077619280851, 0.3791328358362006]",4,14
ted cruz,"[0.5659164584181104, 0.462189384285892]",5,15
ted cruz,"[0.5946956680249699, 0.28313677879470434]",6,16
ted cruz,"[-0.18898223650461365, 0.6546536707079773]",16,26
ted cruz,"[-0.18898223650461365, 0.6546536707079773]",17,27
ted cruz,"[-0.18898223650461365, 0.6546536707079773]",18,28
ted cruz,"[-0.18898223650461365, 0.6546536707079774]",19,29
ted cruz,"[-0.15075567228888187, 1.0]",122,132
ted cruz,"[-0.12499999999999994, 1.0]",123,133
ted cruz,"[0.6614378277661477, nan]",148,158
ted cruz,"[0.5, 0.4879500364742666]",150,160
ted cruz,"[0.5, 0.4879500364742666]",151,161
ted cruz,"[0.7130240959073808, 0.05096471914376256]",153,163
ted cruz,"[0.7130240959073809, -0.2335496832484569]",154,164
ted cruz,"[0.7130240959073807, -0.14907119849998599]",155,165
ted cruz,"[0.7559289460184544, -0.07273929674533078]",156,166
ted cruz,"[0.9041944301794649, -0.18898223650461357]",157,167
ted cruz,"[0.9452941770058045, -0.18898223650461363]",158,168
cnn,"[-0.25, 0.6546536707079773]",0,10
cnn,"[-0.18898223650461363, 0.6546536707079773]",1,11
cnn,"[-0.18898223650461365, 0.6546536707079773]",2,12
cnn,"[-0.346843987809648, 0.5184758473652127]",23,33
cnn,"[-0.35355339059327373, 0.5184758473652127]",24,34
cnn,"[-0.25391668753850405, 0.5477225575051661]",25,35
cnn,"[-0.2886751345948128, 0.564932682866032]",27,37
cnn,"[-0.4999999999999999, 0.5999999999999999]",37,47
cnn,"[-8.193613224610083e-18, 0.5773502691896258]",63,73
cnn,"[0.6141922686399941, -0.17937400083354382]",72,82
cnn,"[0.5714285714285715, -0.11111111111111106]",73,83
cnn,"[-0.18898223650461363, 0.6546536707079773]",76,86
cnn,"[-0.18898223650461365, 0.6546536707079773]",77,87
cnn,"[-0.18898223650461365, 0.6546536707079773]",78,88
cnn,"[-0.18898223650461365, 0.6546536707079773]",79,89
cnn,"[-0.18898223650461365, 0.6546536707079774]",80,90
cnn,"[0.9999999999999999, nan]",95,105
cnn,"[1.0, -0.14285714285714285]",96,106
