none.none,"[-0.40800719915862205, 0.8641886929895379]",70,90
none.none,"[-0.3454802830105811, 0.8636107495762472]",71,91
none.none,"[-0.29107668816021526, 0.864842762236055]",72,92
none.none,"[-0.2294094885843901, 0.8687866921455594]",73,93
none.none,"[-0.16947459717991584, 0.8930491113076857]",74,94
none.none,"[-0.19456789192579152, 0.882017629595298]",75,95
none.none,"[-0.15075800757734678, 0.8825899496327236]",76,96
none.none,"[-0.11361390873786678, 0.8642883399491396]",77,97
none.none,"[-0.049126210151426944, 0.8677517377724087]",78,98
none.none,"[-0.03371256022576857, 0.8370780507964369]",79,99
none.none,"[-0.02160903669649497, 0.8376565081290702]",80,100
none.none,"[0.9938271604938278, nan]",82,102
none.none,"[0.06091431813577376, 0.7573444425837383]",85,105
none.none,"[0.02688530909950199, 0.7553692259147919]",86,106
none.none,"[0.012485075566601445, 0.8449472969001157]",87,107
none.none,"[-0.046966334930027116, 0.8406811531656104]",88,108
none.none,"[-0.0970265422965455, 0.8588289571452902]",89,109
none.none,"[-0.15527159512187572, 0.8588289571452902]",90,110
none.none,"[-0.19246375082347708, 0.8759986592536153]",91,111
none.none,"[-0.2138721698515473, 0.8726577665705297]",92,112
none.none,"[-0.24418323362411284, 0.7745113715697692]",93,113
none.none,"[-0.1747860444896571, 0.7231468061417676]",94,114
none.none,"[-0.18084812254434707, 0.6442914862858706]",95,115
none.none,"[-0.23783107692910094, 0.6420339723332243]",96,116
none.none,"[-0.24923884149283793, 0.6198491558012797]",97,117
none.none,"[-0.3319406477086913, 0.5846531148069418]",98,118
none.none,"[-0.4162151370956153, 0.5724398941920015]",99,119
none.none,"[-0.5161764663302729, 0.5646564008727217]",100,120
none.none,"[-0.6398596292524822, 0.6744562562205993]",101,121
none.none,"[-0.6271344220578061, 0.6783532414381949]",102,122
none.none,"[-0.6366924388274859, 0.6552073365248533]",103,123
none.none,"[-0.6313153965729759, 0.6592296664221827]",104,124
none.none,"[-0.6508040773421156, 0.657764960012695]",105,125
none.none,"[-0.6341318133047069, 0.6376874488565075]",106,126
none.none,"[-0.6272333352313747, 0.639495994385695]",107,127
none.none,"[-0.6324396884458849, 0.6305059130150483]",108,128
none.none,"[-0.6419678105250873, 0.6473849978731492]",109,129
none.none,"[-0.6408974155207933, 0.6588016587632796]",110,130
none.none,"[-0.6473099279952168, 0.7747182847522159]",111,131
none.none,"[-0.695408235510841, 0.8169720971654951]",112,132
none.none,"[-0.7649277685630771, 0.9180959145904943]",113,133
none.none,"[-0.879690876225497, 0.9173583501260503]",114,134
none.none,"[-0.8797034592923587, 0.9082918505007587]",115,135
none.none,"[-0.9073820785424328, 0.9347361633567381]",116,136
none.none,"[-0.8810336381569186, 0.9353874845921926]",117,137
none.none,"[-0.8744898422901265, 0.9336269252909387]",118,138
none.none,"[-0.8447016656355973, 0.813810597758628]",119,139
none.none,"[-0.8397213147713275, 0.8024423571058874]",120,140
none.none,"[-0.833697913058008, 0.7784199792404831]",121,141
none.none,"[-0.7986059586239951, 0.7641195143488259]",122,142
none.none,"[-0.7801304591709178, 0.72853592441505]",123,143
none.none,"[-0.7743437154555902, 0.7012038024789182]",124,144
none.none,"[-0.7615394657155417, 0.6770498783974079]",125,145
none.none,"[-0.6396149878470997, 0.6503377324801145]",126,146
none.none,"[-0.5449254241643853, 0.6340396457714546]",127,147
none.none,"[-0.44311148247789756, 0.6348606980379604]",128,148
none.none,"[-0.37429664642709914, 0.623829627186385]",129,149
none.none,"[-0.3247071726579822, 0.6248509643881804]",130,150
none.none,"[-0.26977872138614334, 0.583715887826409]",131,151
none.none,"[-0.2504906336328027, 0.598028902612839]",132,152
none.none,"[-0.18192997036772945, 0.5287356146946784]",133,153
narendra modi.none,"[-0.3195476161424721, 0.524890659167824]",25,45
narendra modi.none,"[-0.3615507630310936, 0.5248906591678238]",26,46
narendra modi.none,"[-0.31337748091487755, 0.5093956402517081]",29,49
narendra modi.none,"[-0.2660662432388704, 0.5093956402517082]",30,50
narendra modi.none,"[-0.2660662432388704, 0.7183789408605984]",31,51
narendra modi.none,"[-0.19231822942680968, 0.7183789408605984]",32,52
narendra modi.none,"[-0.1796264067013009, 0.6546536707079773]",33,53
narendra modi.none,"[-0.08304784659725625, 0.6320816298242099]",34,54
narendra modi.none,"[-0.0421016246151546, 0.5508226327552437]",35,55
narendra modi.none,"[0.1829404333161506, 0.5508226327552436]",36,56
narendra modi.none,"[-0.05555555555555556, 0.9999999999999999]",87,107
narendra modi.none,"[-0.08084520834544433, 0.9999999999999997]",88,108
narendra modi.none,"[-0.08084520834544433, 0.6859943405700354]",89,109
narendra modi.none,"[-0.10206207261596577, 0.6859943405700354]",90,110
narendra modi.none,"[-0.10206207261596578, 0.5423261445466404]",91,111
narendra modi.none,"[-0.1134023029066286, 0.5423261445466404]",92,112
narendra modi.none,"[0.20833333333333343, 0.6]",116,136
narendra modi.none,"[0.2083333333333334, 0.5999999999999999]",117,137
narendra modi.none,"[0.20833333333333343, 0.5999999999999999]",118,138
narendra modi.none,"[0.20833333333333343, 0.5999999999999999]",119,139
narendra modi.none,"[0.20833333333333343, 0.5999999999999999]",120,140
narendra modi.none,"[0.4411764705882354, 0.6859943405700353]",123,143
narendra modi.none,"[-0.055555555555555566, 0.9999999999999997]",124,144
narendra modi.none,"[-0.055555555555555566, 0.9999999999999999]",125,145
narendra modi.none,"[-0.05555555555555555, 0.9999999999999999]",126,146
narendra modi.none,"[-0.05555555555555555, 0.9999999999999999]",127,147
narendra modi.none,"[-0.055555555555555566, 0.9999999999999997]",128,148
narendra modi.none,"[-0.055555555555555566, 0.9999999999999999]",129,149
narendra modi.none,"[-0.05555555555555555, 0.9999999999999999]",130,150
narendra modi.none,"[-0.05555555555555555, 0.9999999999999999]",131,151
narendra modi.none,"[-0.055555555555555566, 0.9999999999999997]",132,152
joe biden.none,"[0.5350591231874497, -0.2027495562272223]",97,117
none.united states,"[-0.08084520834544433, 0.6859943405700352]",15,35
none.united states,"[-0.08084520834544433, 0.685994340570035]",16,36
none.united states,"[-0.08084520834544433, 0.6859943405700354]",17,37
none.united states,"[-0.08084520834544434, 0.6859943405700353]",18,38
none.united states,"[-0.07624928516630232, 0.8892972917998876]",19,39
none.united states,"[-0.11095900821829635, 0.8892972917998878]",20,40
none.united states,"[-0.1385917857350474, 0.8477912478906584]",21,41
none.united states,"[-0.1385917857350474, 0.8477912478906584]",22,42
none.united states,"[-0.1385917857350474, 0.8477912478906584]",23,43
none.united states,"[-0.13859178573504738, 0.8477912478906584]",24,44
none.united states,"[-0.13859178573504735, 0.8477912478906582]",25,45
none.united states,"[-0.13859178573504738, 0.847791247890658]",26,46
none.united states,"[-0.16502459049611234, 0.773957299203321]",27,47
none.united states,"[-0.16502459049611234, 0.7739572992033208]",28,48
none.united states,"[-0.18981415059132412, 0.5792844463634923]",29,49
none.united states,"[-0.2236067977499789, 0.5792844463634922]",30,50
none.united states,"[0.5197191965064277, 0.18430244519362135]",49,69
none.united states,"[0.5197191965064277, 0.18430244519362135]",50,70
none.united states,"[0.687184270936277, -0.08574929257125441]",70,90
none.united states,"[0.9999999999999999, -0.05882352941176469]",71,91
none.united states,"[0.9999999999999999, -0.05882352941176469]",72,92
none.united states,"[0.9999999999999999, -0.05882352941176468]",73,93
none.united states,"[1.0, nan]",74,94
apple.none,"[-0.08084520834544434, 0.6859943405700354]",41,61
apple.none,"[-0.08084520834544434, 0.6859943405700353]",42,62
apple.none,"[-0.10206207261596578, 0.5423261445466406]",43,63
apple.none,"[-0.10206207261596577, 0.5423261445466406]",44,64
apple.none,"[-0.10206207261596578, 0.5423261445466406]",45,65
apple.none,"[-0.1020620726159658, 0.5423261445466405]",46,66
apple.none,"[-0.10206207261596578, 0.5423261445466406]",47,67
apple.none,"[-0.10206207261596577, 0.5423261445466406]",48,68
apple.none,"[-0.10206207261596578, 0.5423261445466406]",49,69
apple.none,"[-0.1020620726159658, 0.5423261445466405]",50,70
apple.none,"[-0.1385917857350474, 0.51604684654214]",105,125
apple.none,"[-0.1385917857350474, 0.51604684654214]",106,126
apple.none,"[-0.10206207261596577, 0.5423261445466405]",111,131
apple.none,"[-0.10206207261596577, 0.5423261445466405]",112,132
apple.none,"[-0.10206207261596577, 0.5423261445466405]",113,133
apple.none,"[-0.10206207261596578, 0.5423261445466404]",114,134
apple.none,"[-0.10206207261596578, 0.5423261445466406]",115,135
apple.none,"[-0.10206207261596577, 0.5423261445466406]",116,136
apple.none,"[-0.10206207261596578, 0.5423261445466406]",117,137
apple.none,"[-0.14852213144650114, 0.5423261445466405]",118,138
none.consumers,"[-0.055555555555555566, 0.9999999999999999]",5,25
none.consumers,"[-0.05555555555555555, 0.9999999999999999]",6,26
none.consumers,"[-0.05555555555555555, 0.9999999999999999]",7,27
none.consumers,"[-0.08084520834544434, 0.9999999999999997]",8,28
arun jaitley.none,"[-0.08084520834544433, 0.6859943405700353]",57,77
arun jaitley.none,"[-0.08084520834544433, 0.6859943405700352]",58,78
arun jaitley.none,"[-0.08084520834544434, 0.6859943405700354]",59,79
arun jaitley.none,"[-0.08084520834544434, 0.6859943405700354]",60,80
arun jaitley.none,"[-0.08084520834544434, 0.6859943405700354]",61,81
arun jaitley.none,"[-0.08084520834544434, 0.6859943405700352]",62,82
arun jaitley.none,"[-0.08084520834544434, 0.6859943405700354]",63,83
arun jaitley.none,"[-0.08084520834544434, 0.6859943405700353]",64,84
arun jaitley.none,"[-0.08084520834544434, 0.6859943405700354]",65,85
arun jaitley.none,"[-0.08084520834544434, 0.6859943405700352]",66,86
arun jaitley.none,"[-0.08084520834544434, 0.6859943405700353]",67,87
arun jaitley.none,"[-0.08084520834544434, 0.6859943405700353]",68,88
arun jaitley.none,"[-0.08084520834544434, 0.9999999999999999]",69,89
arun jaitley.none,"[-0.055555555555555566, 0.9999999999999997]",70,90
arun jaitley.none,"[-0.055555555555555566, 0.9999999999999999]",71,91
arun jaitley.none,"[-0.05555555555555555, 0.9999999999999999]",72,92
arun jaitley.none,"[-0.05555555555555555, 0.9999999999999999]",73,93
arun jaitley.none,"[-0.055555555555555566, 0.9999999999999997]",74,94
barack obama.none,"[-0.11764705882352941, 0.6859943405700354]",12,32
barack obama.none,"[-0.08084520834544434, 0.6859943405700354]",13,33
barack obama.none,"[-0.08084520834544434, 0.6859943405700352]",14,34
barack obama.none,"[-0.08084520834544434, 0.6859943405700354]",21,41
barack obama.none,"[-0.08084520834544434, 0.6859943405700352]",22,42
barack obama.none,"[-0.08084520834544434, 0.6859943405700354]",23,43
barack obama.none,"[-0.08084520834544434, 0.6859943405700353]",24,44
barack obama.none,"[-0.08084520834544434, 0.6859943405700353]",25,45
barack obama.none,"[-0.08084520834544434, 0.6859943405700352]",26,46
barack obama.none,"[-0.06826932670992003, 0.969386979365326]",97,117
barack obama.none,"[-0.09934646294640045, 0.9693869793653259]",98,118
barack obama.none,"[-0.09934646294640047, 0.6538280379448765]",99,119
barack obama.none,"[-0.09934646294640048, 0.6538280379448765]",100,120
barack obama.none,"[-0.09934646294640047, 0.6859943405700354]",101,121
barack obama.none,"[-0.08084520834544434, 0.6859943405700353]",102,122
barack obama.none,"[-0.08084520834544434, 0.6859943405700354]",103,123
barack obama.none,"[-0.08084520834544434, 0.6859943405700354]",104,124
barack obama.none,"[-0.08084520834544434, 0.6859943405700354]",105,125
barack obama.none,"[-0.08084520834544434, 0.6859943405700353]",106,126
barack obama.none,"[-0.08084520834544434, 0.6859943405700354]",107,127
barack obama.none,"[-0.08084520834544434, 0.6859943405700353]",108,128
barack obama.none,"[-0.08084520834544434, 0.6859943405700353]",109,129
barack obama.none,"[-0.08084520834544434, 0.6859943405700352]",110,130
barack obama.none,"[-0.08084520834544434, 0.6859943405700353]",111,131
barack obama.none,"[-0.08084520834544434, 0.6859943405700353]",112,132
barack obama.none,"[-0.08084520834544434, 0.6859943405700353]",113,133
barack obama.none,"[-0.08084520834544434, 0.6859943405700352]",114,134
none.donald trump,"[-0.10206207261596577, 0.5423261445466404]",15,35
none.donald trump,"[-0.14852213144650114, 0.5423261445466404]",16,36
none.americans,"[-0.13859178573504732, 0.5160468465421397]",111,131
none.americans,"[-0.13859178573504738, 0.5892556509887897]",112,132
none.americans,"[-0.13859178573504738, 0.5160468465421396]",113,133
none.americans,"[-0.13859178573504743, 0.5160468465421396]",114,134
none.india,"[-0.10465116279069768, 0.8892972917998878]",19,39
none.india,"[-0.07624928516630233, 0.8892972917998878]",20,40
none.india,"[0.5443310539518174, -0.08574929257125441]",97,117
none.india,"[0.5443310539518175, -0.10846522890932808]",98,118
none.india,"[0.5443310539518175, -0.10846522890932807]",99,119
none.india,"[0.5443310539518175, -0.10846522890932807]",100,120
none.india,"[0.5443310539518175, -0.1084652289093281]",101,121
none.india,"[0.5443310539518175, -0.10846522890932807]",102,122
none.india,"[0.5443310539518175, -0.1084652289093281]",103,123
none.india,"[0.5443310539518176, -0.1084652289093281]",104,124
none.india,"[0.6871842709362768, -0.08574929257125442]",105,125
none.india,"[0.6871842709362768, -0.08574929257125438]",106,126
none.india,"[0.6871842709362769, -0.0857492925712544]",107,127
none.india,"[0.6871842709362768, -0.0857492925712544]",108,128
none.india,"[0.9999999999999999, -0.05882352941176469]",109,129
none.india,"[0.2404111844729754, 0.5892556509887896]",111,131
none.india,"[0.2404111844729755, 0.5892556509887895]",112,132
none.india,"[0.2404111844729754, 0.5892556509887896]",113,133
none.india,"[0.24041118447297555, 0.5892556509887895]",114,134
none.india,"[0.24041118447297555, 0.8892972917998876]",115,135
none.india,"[-0.05555555555555555, 0.9999999999999997]",116,136
none.india,"[-0.05555555555555555, 0.9999999999999999]",117,137
none.india,"[-0.05555555555555555, 0.9999999999999999]",118,138
none.india,"[-0.05555555555555555, 0.9999999999999999]",119,139
none.india,"[-0.055555555555555566, 0.9999999999999997]",120,140
none.india,"[-0.055555555555555566, 0.9999999999999999]",121,141
none.india,"[-0.05555555555555555, 0.9999999999999999]",122,142
none.india,"[-0.05555555555555555, 0.9999999999999999]",123,143
none.india,"[-0.055555555555555566, 0.9999999999999997]",124,144
none.india,"[-0.07624928516630236, 0.9999999999999999]",125,145
none.india,"[-0.07624928516630233, 0.889297291799888]",126,146
none.india,"[-0.07624928516630235, 0.8892972917998878]",127,147
none.india,"[-0.07624928516630235, 0.8892972917998876]",128,148
hillary clinton.none,"[-0.09523809523809522, 0.8091547798786777]",19,39
hillary clinton.none,"[-0.09523809523809523, 0.8091547798786777]",20,40
none.china,"[-0.08084520834544433, 0.6859943405700353]",87,107
none.china,"[-0.08084520834544433, 0.6859943405700353]",88,108
none.china,"[-0.08084520834544434, 0.6859943405700354]",89,109
none.china,"[-0.08084520834544434, 0.6859943405700354]",90,110
none.china,"[-0.08084520834544434, 0.6859943405700354]",91,111
none.china,"[-0.08084520834544434, 0.6859943405700353]",92,112
none.china,"[-0.08084520834544434, 0.6859943405700354]",93,113
none.china,"[-0.08084520834544434, 0.6859943405700354]",94,114
none.china,"[-0.08084520834544434, 0.6859943405700354]",95,115
none.china,"[-0.08084520834544434, 0.6859943405700352]",96,116
none.china,"[-0.08084520834544434, 0.6859943405700353]",97,117
none.china,"[-0.08084520834544434, 0.6859943405700353]",98,118
none.china,"[-0.08084520834544434, 0.6859943405700353]",99,119
none.china,"[-0.08084520834544434, 0.6859943405700352]",100,120
none.china,"[-0.08084520834544434, 0.6859943405700353]",101,121
none.china,"[-0.08084520834544434, 0.6859943405700353]",102,122
none.china,"[-0.08084520834544434, 0.9999999999999999]",103,123
none.china,"[-0.055555555555555566, 0.9999999999999997]",104,124
cristiano ronaldo.none,"[-0.07624928516630235, 0.8892972917998876]",5,25
cristiano ronaldo.none,"[-0.07624928516630233, 0.8892972917998877]",6,26
cristiano ronaldo.none,"[-0.05555555555555555, 0.9999999999999999]",7,27
cristiano ronaldo.none,"[-0.05555555555555555, 0.9999999999999999]",8,28
cristiano ronaldo.none,"[-0.05555555555555555, 0.9999999999999999]",9,29
cristiano ronaldo.none,"[-0.05555555555555555, 0.9999999999999997]",10,30
cristiano ronaldo.none,"[-0.05555555555555555, 0.9999999999999999]",11,31
cristiano ronaldo.none,"[-0.07624928516630232, 0.9999999999999999]",12,32
cristiano ronaldo.none,"[-0.07624928516630233, 0.8892972917998876]",13,33
cristiano ronaldo.none,"[-0.07624928516630233, 0.8892972917998878]",14,34
cristiano ronaldo.none,"[-0.07624928516630232, 0.8892972917998878]",15,35
cristiano ronaldo.none,"[-0.09523809523809526, 0.8892972917998878]",16,36
cristiano ronaldo.none,"[-0.09523809523809526, 0.8091547798786777]",17,37
cristiano ronaldo.none,"[-0.09523809523809526, 0.8091547798786777]",18,38
cristiano ronaldo.none,"[-0.09523809523809526, 0.8091547798786779]",19,39
cristiano ronaldo.none,"[-0.09523809523809525, 0.8091547798786779]",20,40
cristiano ronaldo.none,"[-0.09523809523809525, 0.8091547798786777]",21,41
cristiano ronaldo.none,"[-0.09523809523809525, 0.8091547798786777]",22,42
amazon.none,"[-0.05555555555555556, 0.9999999999999999]",5,25
amazon.none,"[-0.05555555555555556, 0.9999999999999997]",6,26
amazon.none,"[-0.08084520834544434, 0.6859943405700354]",7,27
amazon.none,"[-0.08084520834544434, 0.6859943405700354]",8,28
amazon.none,"[-0.08084520834544434, 0.6859943405700354]",9,29
amazon.none,"[-0.08084520834544434, 0.6859943405700353]",10,30
amazon.none,"[-0.08084520834544434, 0.6859943405700354]",11,31
amazon.none,"[-0.08084520834544434, 0.6859943405700354]",12,32
amazon.none,"[-0.08084520834544434, 0.6859943405700354]",13,33
amazon.none,"[-0.08084520834544434, 0.6859943405700353]",14,34
amazon.none,"[-0.08084520834544434, 0.6859943405700354]",15,35
amazon.none,"[-0.08084520834544434, 0.6859943405700353]",16,36
amazon.none,"[-0.08084520834544434, 0.6859943405700353]",17,37
amazon.none,"[-0.08084520834544434, 0.6859943405700352]",18,38
amazon.none,"[-0.08084520834544434, 0.6859943405700353]",19,39
amazon.none,"[-0.08084520834544434, 0.6859943405700353]",20,40
amazon.none,"[-0.08084520834544434, 0.6859943405700353]",21,41
amazon.none,"[-0.08084520834544434, 0.6859943405700352]",22,42
amazon.none,"[-0.08084520834544433, 0.6859943405700353]",119,139
amazon.none,"[-0.08084520834544433, 0.6859943405700353]",120,140
amazon.none,"[-0.08084520834544433, 0.6859943405700354]",121,141
amazon.none,"[-0.08084520834544434, 0.6859943405700354]",122,142
amazon.none,"[-0.10206207261596578, 0.6859943405700354]",123,143
amazon.none,"[-0.10206207261596577, 0.5423261445466404]",124,144
amazon.none,"[-0.10206207261596577, 0.5423261445466405]",125,145
amazon.none,"[-0.10206207261596577, 0.5423261445466405]",126,146
amazon.none,"[-0.10206207261596577, 0.5423261445466405]",127,147
amazon.none,"[-0.10206207261596577, 0.5423261445466404]",128,148
amazon.none,"[-0.10206207261596581, 0.5423261445466406]",129,149
amazon.none,"[-0.10206207261596578, 0.5423261445466406]",130,150
amazon.none,"[-0.10206207261596578, 0.5423261445466406]",131,151
amazon.none,"[-0.10206207261596578, 0.5423261445466405]",132,152
amazon.none,"[-0.10206207261596581, 0.5423261445466406]",133,153
amazon.none,"[-0.10206207261596577, 0.5423261445466406]",134,154
amazon.none,"[-0.08084520834544434, 0.6859943405700353]",135,155
amazon.none,"[-0.08084520834544434, 0.685994340570035]",136,156
lionel messi.none,"[0.6871842709362768, -0.08574929257125441]",37,57
lionel messi.none,"[0.6871842709362768, -0.08574929257125441]",38,58
lionel messi.none,"[0.6871842709362768, -0.08574929257125442]",39,59
lionel messi.none,"[0.6871842709362768, -0.0857492925712544]",40,60
lionel messi.none,"[0.6871842709362768, -0.08574929257125442]",41,61
lionel messi.none,"[0.6871842709362768, -0.08574929257125442]",42,62
lionel messi.none,"[0.6871842709362768, -0.08574929257125442]",43,63
lionel messi.none,"[0.6871842709362768, -0.0857492925712544]",44,64
lionel messi.none,"[0.6871842709362769, -0.08574929257125442]",45,65
lionel messi.none,"[0.6871842709362768, -0.0857492925712544]",46,66
lionel messi.none,"[0.6871842709362768, -0.0857492925712544]",47,67
lionel messi.none,"[0.6871842709362768, -0.08574929257125438]",48,68
lionel messi.none,"[0.6871842709362769, -0.0857492925712544]",49,69
lionel messi.none,"[0.6871842709362768, -0.0857492925712544]",50,70
lionel messi.none,"[0.6871842709362768, -0.0857492925712544]",51,71
lionel messi.none,"[0.5443310539518176, -0.08574929257125438]",52,72
lionel messi.none,"[0.5443310539518175, nan]",53,73
anthony fauci.none,"[-0.08084520834544433, 0.6859943405700352]",93,113
anthony fauci.none,"[-0.08084520834544433, 0.685994340570035]",94,114
anthony fauci.none,"[-0.08084520834544434, 0.6859943405700354]",95,115
anthony fauci.none,"[-0.11764705882352938, 0.6859943405700353]",96,116
anthony fauci.none,"[-0.12171612389003687, 0.5423261445466405]",117,137
anthony fauci.none,"[-0.10206207261596577, 0.5423261445466404]",118,138
anthony fauci.none,"[-0.10206207261596577, 0.5423261445466405]",119,139
anthony fauci.none,"[-0.10206207261596577, 0.5423261445466405]",120,140
anthony fauci.none,"[-0.10206207261596577, 0.5423261445466405]",121,141
anthony fauci.none,"[-0.10206207261596578, 0.5423261445466404]",122,142
anthony fauci.none,"[-0.10206207261596578, 0.5423261445466405]",123,143
anthony fauci.none,"[-0.10206207261596578, 0.5423261445466405]",124,144
anthony fauci.none,"[-0.1217161238900369, 0.5423261445466406]",127,147
anthony fauci.none,"[-0.10206207261596577, 0.5423261445466406]",128,148
anthony fauci.none,"[-0.10206207261596578, 0.6859943405700353]",129,149
anthony fauci.none,"[-0.08084520834544434, 0.6859943405700352]",130,150
elizabeth warren.none,"[-0.08084520834544433, 0.6859943405700353]",89,109
elizabeth warren.none,"[-0.08084520834544433, 0.6859943405700352]",90,110
elizabeth warren.none,"[0.594223041473404, 0.2397153474579139]",91,111
elizabeth warren.none,"[0.5942230414734041, 0.10752066611409404]",92,112
elizabeth warren.none,"[0.5942230414734041, 0.10752066611409407]",93,113
elizabeth warren.none,"[0.5443310539518175, -0.10846522890932804]",108,128
elizabeth warren.none,"[0.5443310539518175, nan]",109,129
theresa may.none,"[-0.11764705882352938, 0.6859943405700354]",65,85
theresa may.none,"[-0.08084520834544434, 0.6859943405700353]",66,86
theresa may.none,"[-0.05555555555555555, 0.9999999999999999]",67,87
theresa may.none,"[-0.055555555555555566, 0.9999999999999997]",68,88
theresa may.none,"[-0.055555555555555566, 0.9999999999999999]",69,89
theresa may.none,"[-0.05555555555555555, 0.9999999999999999]",70,90
theresa may.none,"[-0.05555555555555555, 0.9999999999999999]",71,91
theresa may.none,"[-0.055555555555555566, 0.9999999999999997]",72,92
theresa may.none,"[-0.055555555555555566, 0.9999999999999999]",73,93
theresa may.none,"[-0.05555555555555555, 0.9999999999999999]",74,94
theresa may.none,"[-0.05555555555555555, 0.9999999999999999]",75,95
theresa may.none,"[-0.055555555555555566, 0.9999999999999997]",76,96
xi jinping.none,"[-0.05555555555555556, 0.9999999999999999]",57,77
xi jinping.none,"[-0.05555555555555556, 0.9999999999999997]",58,78
xi jinping.none,"[-0.05555555555555555, 0.9999999999999999]",59,79
xi jinping.none,"[-0.05555555555555555, 0.9999999999999999]",60,80
xi jinping.none,"[-0.05555555555555555, 0.9999999999999999]",61,81
xi jinping.none,"[-0.05555555555555555, 0.9999999999999997]",62,82
xi jinping.none,"[-0.05555555555555555, 0.9999999999999999]",63,83
xi jinping.none,"[-0.05555555555555555, 0.9999999999999999]",64,84
