none.children,"[0.5197080216705678, 0.12811253293766217]",66,126
none.children,"[0.5197080216705678, 0.1281125329376622]",67,127
none.children,"[0.5197080216705678, 0.1281125329376622]",68,128
none.children,"[0.5197080216705678, 0.15757682971109946]",69,129
none.children,"[0.582975248068166, 0.15757682971109946]",70,130
none.children,"[0.582975248068166, 0.15757682971109946]",71,131
none.children,"[0.5829752480681659, 0.15757682971109946]",72,132
none.children,"[0.582975248068166, 0.15757682971109946]",73,133
none.children,"[0.582975248068166, 0.15757682971109946]",74,134
none.children,"[0.582975248068166, 0.15757682971109946]",75,135
none.children,"[0.5829752480681659, 0.15757682971109943]",76,136
none.children,"[0.582975248068166, 0.15757682971109943]",77,137
none.children,"[0.582975248068166, 0.15757682971109943]",78,138
none.children,"[0.5829752480681659, 0.1575768297110995]",79,139
none.children,"[0.582975248068166, 0.15757682971109946]",80,140
none.children,"[0.582975248068166, 0.15757682971109946]",81,141
none.children,"[0.582975248068166, 0.15757682971109946]",82,142
none.children,"[0.5829752480681659, 0.15757682971109946]",83,143
none.children,"[0.582975248068166, 0.15757682971109946]",84,144
none.children,"[0.582975248068166, 0.15757682971109946]",85,145
none.children,"[0.582975248068166, 0.15757682971109946]",86,146
none.children,"[0.5829752480681659, 0.15757682971109946]",87,147
none.children,"[0.582975248068166, 0.15757682971109946]",88,148
none.children,"[0.582975248068166, 0.15757682971109946]",89,149
none.children,"[0.582975248068166, 0.15757682971109946]",90,150
none.children,"[0.5829752480681659, 0.15757682971109946]",91,151
none.children,"[0.582975248068166, 0.15757682971109946]",92,152
none.children,"[0.582975248068166, 0.15757682971109946]",93,153
none.children,"[0.5829752480681659, 0.15757682971109946]",94,154
none.children,"[0.5829752480681659, 0.15757682971109943]",95,155
none.children,"[0.5272305264038001, 0.15757682971109943]",96,156
none.children,"[0.5272305264038001, 0.1350919698349877]",97,157
ted cruz.none,"[0.66725309456716, -0.04068268795168103]",0,60
ted cruz.none,"[0.66725309456716, nan]",1,61
none.uk,"[-0.033228888017745026, 0.620055428258525]",30,90
none.uk,"[-0.033228888017745026, 0.6200554282585248]",31,91
none.uk,"[-0.033228888017745026, 0.6200554282585248]",32,92
none.uk,"[-0.033228888017745026, 0.6200554282585247]",33,93
none.uk,"[-0.033228888017745026, 0.620055428258525]",34,94
none.uk,"[-0.033228888017745026, 0.6200554282585248]",35,95
none.uk,"[-0.033228888017745026, 0.6200554282585248]",36,96
none.uk,"[-0.03322888801774502, 0.6200554282585247]",37,97
none.uk,"[-0.033228888017745026, 0.6200554282585249]",38,98
none.uk,"[-0.033228888017745026, 0.6200554282585248]",39,99
none.uk,"[-0.033228888017745026, 0.6200554282585248]",40,100
none.uk,"[-0.03322888801774502, 0.6200554282585247]",41,101
none.uk,"[-0.033228888017745026, 0.6200554282585247]",42,102
none.uk,"[-0.033228888017745026, 0.6200554282585248]",43,103
none.uk,"[-0.033228888017745026, 0.6200554282585247]",44,104
none.uk,"[-0.033228888017745005, 0.700876644050462]",45,105
none.uk,"[-0.024595948397164075, 0.7008766440504619]",46,106
none.uk,"[-0.024595948397164075, 0.7008766440504621]",47,107
none.uk,"[-0.03039153369274152, 0.7008766440504619]",48,108
none.uk,"[-0.030391533692741522, 0.5671308728156006]",49,109
none.uk,"[-0.030391533692741522, 0.5671308728156005]",50,110
none.uk,"[-0.030391533692741522, 0.5671308728156006]",51,111
none.uk,"[-0.030391533692741522, 0.5671308728156005]",52,112
none.uk,"[-0.030391533692741522, 0.5671308728156005]",53,113
none.uk,"[-0.030391533692741522, 0.5671308728156005]",54,114
none.uk,"[-0.03322888801774503, 0.6200554282585249]",70,130
none.uk,"[-0.03322888801774503, 0.6200554282585247]",71,131
none.uk,"[-0.03322888801774503, 0.6200554282585247]",72,132
none.uk,"[-0.033228888017745026, 0.6200554282585247]",73,133
none.uk,"[-0.03322888801774503, 0.6200554282585249]",74,134
none.uk,"[-0.04075484175584746, 0.5600743742103906]",75,135
none.uk,"[-0.04075484175584746, 0.5600743742103906]",76,136
none.george floyd,"[1.0, nan]",47,107
none.george floyd,"[-0.06241877839323594, 0.5508894960085646]",107,167
none.george floyd,"[-0.06241877839323594, 0.5508894960085646]",108,168
none.north korea,"[-0.04930892039183705, 0.5737347314670131]",0,60
none.north korea,"[-0.04930892039183705, 0.5737347314670131]",1,61
none.north korea,"[-0.04930892039183705, 0.5737347314670131]",2,62
none.north korea,"[-0.04930892039183704, 0.5737347314670129]",3,63
none.north korea,"[-0.04930892039183704, 0.5737347314670131]",4,64
none.north korea,"[-0.04930892039183704, 0.5737347314670131]",5,65
none.north korea,"[-0.04930892039183704, 0.5737347314670131]",6,66
none.north korea,"[-0.04930892039183705, 0.6372719414286586]",7,67
none.north korea,"[-0.040203335932255765, 0.6372719414286587]",8,68
none.north korea,"[-0.040203335932255765, 0.6372719414286586]",9,69
none.north korea,"[-0.040203335932255765, 0.6372719414286586]",10,70
none.north korea,"[-0.04020333593225575, 0.6372719414286587]",11,71
none.north korea,"[-0.040203335932255765, 0.6372719414286587]",12,72
none.north korea,"[-0.040203335932255765, 0.6372719414286587]",13,73
none.north korea,"[-0.040203335932255765, 0.6372719414286587]",14,74
none.north korea,"[-0.04020333593225575, 0.6372719414286585]",15,75
none.north korea,"[-0.040203335932255765, 0.6372719414286586]",16,76
none.north korea,"[-0.04492240040449998, 0.6372719414286585]",17,77
none.north korea,"[-0.04492240040449998, 0.6174173258498403]",18,78
none.north korea,"[-0.044922400404499976, 0.6174173258498403]",19,79
none.north korea,"[-0.044922400404499976, 0.6174173258498404]",20,80
none.north korea,"[-0.044922400404499976, 0.6174173258498403]",21,81
none.north korea,"[-0.044922400404499976, 0.6174173258498403]",22,82
none.north korea,"[-0.04492240040449997, 0.6174173258498404]",23,83
none.north korea,"[-0.04492240040449997, 0.6174173258498405]",24,84
none.north korea,"[-0.04492240040449997, 0.6174173258498404]",25,85
none.north korea,"[-0.04492240040449997, 0.6174173258498404]",26,86
none.north korea,"[-0.04492240040449997, 0.6174173258498404]",27,87
none.north korea,"[-0.04492240040449997, 0.6174173258498404]",28,88
none.north korea,"[-0.04492240040449997, 0.6174173258498404]",29,89
none.north korea,"[-0.04492240040449997, 0.6174173258498404]",30,90
none.north korea,"[-0.04492240040449997, 0.6174173258498402]",31,91
none.north korea,"[-0.04492240040449997, 0.6174173258498403]",32,92
none.north korea,"[-0.04492240040449997, 0.6174173258498403]",33,93
none.north korea,"[-0.04492240040449997, 0.6174173258498402]",34,94
none.north korea,"[-0.04492240040449997, 0.6174173258498403]",35,95
none.north korea,"[-0.04492240040449996, 0.6174173258498404]",36,96
none.north korea,"[-0.04492240040449996, 0.6174173258498404]",37,97
none.north korea,"[-0.04492240040449996, 0.6174173258498403]",38,98
none.afghanistan,"[-0.024595948397164086, 0.7008766440504623]",1,61
none.afghanistan,"[-0.024595948397164082, 0.7008766440504622]",2,62
none.afghanistan,"[-0.024595948397164082, 0.7008766440504623]",3,63
none.afghanistan,"[-0.024595948397164082, 0.7008766440504622]",4,64
none.afghanistan,"[-0.024595948397164082, 0.7008766440504623]",5,65
none.afghanistan,"[-0.024595948397164082, 0.7008766440504622]",6,66
none.afghanistan,"[-0.024595948397164082, 0.7008766440504621]",7,67
none.afghanistan,"[-0.024595948397164082, 0.7008766440504621]",8,68
none.afghanistan,"[-0.024595948397164082, 0.7008766440504622]",9,69
none.afghanistan,"[-0.024595948397164082, 0.7008766440504621]",10,70
none.afghanistan,"[-0.02459594839716408, 0.700876644050462]",11,71
none.afghanistan,"[-0.024595948397164075, 0.7008766440504621]",12,72
none.afghanistan,"[-0.024595948397164075, 0.7008766440504621]",13,73
none.afghanistan,"[-0.024595948397164075, 0.7008766440504621]",14,74
none.afghanistan,"[-0.024595948397164075, 0.7008766440504621]",15,75
none.afghanistan,"[-0.024595948397164075, 0.7008766440504622]",16,76
none.afghanistan,"[-0.024595948397164075, 0.7008766440504622]",17,77
none.afghanistan,"[-0.024595948397164075, 0.7008766440504622]",18,78
none.afghanistan,"[-0.024595948397164082, 0.7008766440504621]",19,79
none.afghanistan,"[-0.02459594839716409, 0.7008766440504622]",20,80
none.afghanistan,"[-0.02459594839716409, 0.7008766440504622]",21,81
none.afghanistan,"[-0.02459594839716409, 0.7008766440504622]",22,82
none.afghanistan,"[-0.02459594839716409, 0.7008766440504622]",23,83
none.afghanistan,"[-0.02459594839716409, 0.7008766440504622]",24,84
none.afghanistan,"[-0.02459594839716409, 0.7008766440504623]",25,85
none.afghanistan,"[-0.02459594839716409, 0.7008766440504622]",26,86
none.afghanistan,"[-0.024595948397164082, 1.0]",27,87
none.afghanistan,"[-0.01724137931034483, 1.0]",28,88
none.afghanistan,"[-0.01724137931034483, 1.0]",29,89
none.afghanistan,"[-0.01724137931034483, 1.0]",30,90
none.afghanistan,"[-0.01724137931034483, 1.0]",31,91
none.afghanistan,"[-0.01724137931034483, 1.0]",32,92
none.afghanistan,"[-0.01724137931034483, 1.0]",33,93
none.afghanistan,"[-0.01724137931034483, 1.0]",34,94
none.afghanistan,"[-0.01724137931034483, 1.0]",35,95
none.afghanistan,"[-0.01724137931034483, 1.0]",36,96
none.afghanistan,"[-0.01724137931034483, 1.0]",37,97
none.afghanistan,"[-0.01724137931034483, 1.0]",38,98
none.afghanistan,"[-0.01724137931034483, 1.0]",39,99
none.afghanistan,"[-0.01724137931034483, 1.0]",40,100
none.afghanistan,"[-0.01724137931034483, 1.0]",41,101
none.afghanistan,"[-0.01724137931034483, 1.0]",42,102
none.afghanistan,"[-0.01724137931034483, 1.0]",43,103
none.afghanistan,"[-0.017241379310344834, 1.0]",44,104
none.afghanistan,"[-0.017241379310344834, 1.0]",45,105
none.afghanistan,"[-0.017241379310344834, 1.0]",46,106
none.afghanistan,"[-0.017241379310344834, 1.0]",47,107
none.afghanistan,"[-0.017241379310344834, 1.0]",48,108
none.afghanistan,"[-0.017241379310344834, 1.0]",49,109
none.afghanistan,"[-0.017241379310344834, 1.0]",50,110
none.afghanistan,"[-0.017241379310344834, 1.0]",51,111
none.afghanistan,"[-0.017241379310344834, 1.0]",52,112
none.afghanistan,"[-0.017241379310344834, 1.0]",53,113
none.afghanistan,"[-0.017241379310344834, 1.0]",54,114
none.afghanistan,"[-0.017241379310344834, 1.0]",55,115
none.afghanistan,"[-0.017241379310344834, 1.0]",56,116
none.afghanistan,"[-0.017241379310344834, 1.0]",57,117
none.afghanistan,"[-0.017241379310344834, 1.0]",58,118
tom brady.none,"[0.7009845293191761, -0.02503130871608794]",26,86
tom brady.none,"[0.7009845293191761, -0.02503130871608794]",27,87
tom brady.none,"[0.7009845293191761, -0.02503130871608794]",28,88
tom brady.none,"[0.7009845293191761, -0.02503130871608794]",29,89
tom brady.none,"[0.7009845293191761, -0.025031308716087934]",30,90
tom brady.none,"[0.7009845293191761, -0.025031308716087934]",31,91
tom brady.none,"[0.7009845293191761, -0.02503130871608794]",32,92
tom brady.none,"[0.7009845293191761, -0.02503130871608794]",33,93
tom brady.none,"[0.7009845293191761, -0.025031308716087934]",34,94
tom brady.none,"[0.7009845293191761, -0.025031308716087934]",35,95
tom brady.none,"[0.7009845293191761, -0.02503130871608794]",36,96
tom brady.none,"[0.7009845293191761, -0.02503130871608794]",37,97
tom brady.none,"[0.7009845293191761, -0.025031308716087934]",38,98
tom brady.none,"[0.7009845293191761, -0.025031308716087934]",39,99
tom brady.none,"[0.7009845293191761, -0.02503130871608794]",40,100
tom brady.none,"[0.7009845293191761, -0.02503130871608794]",41,101
tom brady.none,"[0.7009845293191761, -0.025031308716087934]",42,102
tom brady.none,"[0.7009845293191761, -0.025031308716087934]",43,103
tom brady.none,"[0.7009845293191761, -0.025031308716087934]",44,104
tom brady.none,"[0.7009845293191761, -0.025031308716087934]",45,105
tom brady.none,"[0.7009845293191761, -0.025031308716087934]",46,106
tom brady.none,"[0.7009845293191761, -0.025031308716087934]",47,107
tom brady.none,"[0.7009845293191761, -0.025031308716087934]",48,108
tom brady.none,"[0.7009845293191761, nan]",49,109
apple.none,"[-0.024595948397164075, 0.700876644050462]",39,99
apple.none,"[-0.024595948397164075, 0.700876644050462]",40,100
apple.none,"[-0.024595948397164075, 0.700876644050462]",41,101
apple.none,"[-0.024595948397164075, 0.700876644050462]",42,102
apple.none,"[-0.024595948397164075, 0.7008766440504619]",43,103
apple.none,"[-0.024595948397164075, 0.700876644050462]",44,104
apple.none,"[-0.024595948397164075, 0.7008766440504619]",45,105
apple.none,"[-0.024595948397164075, 0.700876644050462]",46,106
apple.none,"[-0.024595948397164082, 0.700876644050462]",47,107
apple.none,"[-0.024595948397164082, 0.7008766440504621]",48,108
apple.none,"[-0.024595948397164082, 0.700876644050462]",49,109
apple.none,"[-0.024595948397164082, 0.700876644050462]",50,110
apple.none,"[-0.030391533692741512, 0.5671308728156006]",51,111
apple.none,"[-0.03039153369274152, 0.5671308728156006]",52,112
apple.none,"[-0.030391533692741515, 0.5671308728156006]",53,113
apple.none,"[-0.030391533692741515, 0.5671308728156006]",54,114
apple.none,"[-0.030391533692741515, 0.5671308728156006]",55,115
apple.none,"[-0.030391533692741515, 0.5671308728156006]",56,116
apple.none,"[-0.030391533692741515, 0.7008766440504621]",57,117
apple.none,"[-0.024595948397164086, 0.7008766440504621]",58,118
apple.none,"[-0.024595948397164086, 0.7008766440504621]",59,119
apple.none,"[-0.024595948397164086, 0.7008766440504621]",60,120
apple.none,"[-0.024595948397164086, 0.7008766440504621]",61,121
apple.none,"[-0.024595948397164082, 0.7008766440504621]",62,122
boris johnson.none,"[0.7009845293191765, nan]",45,105
boris johnson.none,"[0.7009845293191765, -0.02503130871608794]",46,106
boris johnson.none,"[0.5673086289311754, -0.030934411244487287]",47,107
boris johnson.none,"[0.5673086289311755, -0.03093441124448729]",48,108
boris johnson.none,"[0.5673086289311755, -0.03093441124448729]",49,109
boris johnson.none,"[0.5673086289311756, -0.030934411244487297]",50,110
boris johnson.none,"[0.5673086289311756, -0.030934411244487297]",51,111
boris johnson.none,"[0.5673086289311757, -0.030934411244487304]",52,112
boris johnson.none,"[0.5673086289311757, -0.030934411244487304]",53,113
none.customers,"[0.567308628931176, -0.03093441124448731]",72,132
none.customers,"[0.567308628931176, -0.03093441124448731]",73,133
none.customers,"[0.567308628931176, -0.03093441124448731]",74,134
none.customers,"[0.567308628931176, -0.030934411244487318]",75,135
none.customers,"[0.7009845293191762, -0.02503130871608794]",76,136
none.customers,"[0.7009845293191762, -0.025031308716087945]",77,137
none.customers,"[0.7009845293191762, -0.02503130871608794]",78,138
none.customers,"[0.7009845293191762, -0.025031308716087938]",79,139
none.customers,"[0.7009845293191762, -0.025031308716087938]",80,140
none.customers,"[0.7009845293191762, -0.025031308716087948]",81,141
none.customers,"[0.7009845293191762, -0.025031308716087945]",82,142
none.customers,"[0.7009845293191763, -0.02503130871608794]",83,143
none.customers,"[0.7009845293191763, -0.025031308716087938]",84,144
none.customers,"[0.7009845293191763, -0.025031308716087948]",85,145
none.customers,"[0.7009845293191763, -0.025031308716087945]",86,146
none.customers,"[0.7009845293191763, -0.02503130871608794]",87,147
none.customers,"[0.7009845293191761, -0.025031308716087934]",88,148
none.customers,"[0.7009845293191761, -0.025031308716087945]",89,149
none.customers,"[0.7009845293191761, -0.025031308716087934]",90,150
none.customers,"[0.7009845293191761, -0.025031308716087938]",91,151
none.customers,"[0.7009845293191761, -0.025031308716087934]",92,152
none.customers,"[0.7009845293191761, -0.025031308716087938]",93,153
none.palestinians,"[-0.030391533692741526, 0.5671308728156005]",0,60
none.palestinians,"[-0.03039153369274153, 0.5671308728156005]",1,61
none.palestinians,"[-0.030391533692741522, 0.5671308728156005]",2,62
none.palestinians,"[-0.030391533692741522, 0.5671308728156005]",3,63
none.palestinians,"[-0.030391533692741522, 0.5671308728156005]",4,64
none.palestinians,"[-0.030391533692741522, 0.5671308728156005]",5,65
none.palestinians,"[-0.030391533692741522, 0.5671308728156005]",6,66
none.palestinians,"[-0.030391533692741522, 0.5671308728156005]",7,67
none.palestinians,"[-0.030391533692741522, 0.5671308728156005]",8,68
none.palestinians,"[-0.03039153369274153, 0.5671308728156005]",9,69
none.palestinians,"[-0.030391533692741515, 0.5671308728156004]",10,70
none.palestinians,"[-0.030391533692741522, 0.5671308728156005]",11,71
none.palestinians,"[-0.030391533692741515, 0.5671308728156004]",12,72
none.palestinians,"[-0.030391533692741522, 0.5671308728156005]",13,73
none.palestinians,"[-0.03039153369274151, 0.5671308728156005]",14,74
none.palestinians,"[-0.04335549847620601, 0.5671308728156005]",15,75
none.man,"[-0.03541071158982553, 0.5671308728156005]",55,115
none.man,"[-0.03039153369274153, 0.5671308728156005]",56,116
none.man,"[-0.03039153369274153, 0.5671308728156005]",57,117
none.man,"[-0.03039153369274153, 0.5671308728156005]",58,118
none.tara reade,"[1.0, nan]",45,105
none.tara reade,"[0.9276047871294326, -0.01754385964912281]",46,106
none.tara reade,"[0.9276047871294326, -0.022943914722306134]",47,107
none.tara reade,"[0.9276047871294325, -0.022943914722306127]",48,108
none.tara reade,"[0.9276047871294325, -0.022943914722306134]",49,109
none.tara reade,"[0.9276047871294325, -0.022943914722306127]",50,110
none.tara reade,"[0.9276047871294325, -0.022943914722306134]",51,111
none.tara reade,"[0.9276047871294325, -0.022943914722306127]",52,112
none.tara reade,"[0.9276047871294325, -0.022943914722306134]",53,113
none.tara reade,"[0.9276047871294325, -0.022943914722306127]",54,114
none.tara reade,"[0.9276047871294325, -0.022943914722306134]",55,115
none.tara reade,"[0.9276047871294324, -0.022943914722306124]",56,116
none.tara reade,"[0.9276047871294324, -0.02294391472230613]",57,117
none.tara reade,"[0.9276047871294324, -0.022943914722306127]",58,118
none.tara reade,"[0.9276047871294326, -0.022943914722306127]",59,119
none.tara reade,"[0.9276047871294324, -0.022943914722306124]",60,120
none.tara reade,"[0.9276047871294324, -0.022943914722306127]",61,121
none.tara reade,"[0.9276047871294324, -0.022943914722306127]",62,122
none.tara reade,"[0.9276047871294326, -0.022943914722306124]",63,123
none.tara reade,"[0.9276047871294323, -0.02294391472230612]",64,124
none.tara reade,"[0.9276047871294323, -0.02294391472230612]",65,125
none.tara reade,"[0.9276047871294323, -0.02294391472230612]",66,126
none.tara reade,"[0.9276047871294325, -0.02294391472230612]",67,127
none.tara reade,"[0.9276047871294325, -0.02294391472230612]",68,128
none.tara reade,"[0.9276047871294325, -0.02294391472230612]",69,129
none.tara reade,"[0.9276047871294325, -0.02294391472230612]",70,130
none.tara reade,"[0.9276047871294325, -0.02294391472230612]",71,131
none.tara reade,"[0.9276047871294326, -0.022943914722306117]",72,132
none.tara reade,"[0.9276047871294326, -0.022943914722306124]",73,133
none.tara reade,"[0.9276047871294326, -0.022943914722306117]",74,134
none.tara reade,"[0.9276047871294326, -0.022943914722306124]",75,135
none.tara reade,"[0.9276047871294326, -0.022943914722306117]",76,136
none.tara reade,"[0.9276047871294326, -0.022943914722306124]",77,137
none.tara reade,"[0.9276047871294326, -0.022943914722306117]",78,138
none.tara reade,"[0.9276047871294326, -0.022943914722306117]",79,139
none.tara reade,"[0.9276047871294326, -0.022943914722306117]",80,140
none.tara reade,"[0.9276047871294326, -0.022943914722306117]",81,141
none.tara reade,"[0.9276047871294326, -0.022943914722306117]",82,142
none.tara reade,"[0.9276047871294326, -0.022943914722306114]",83,143
none.tara reade,"[0.9276047871294326, -0.022943914722306117]",84,144
none.tara reade,"[0.9276047871294326, -0.022943914722306117]",85,145
none.tara reade,"[0.9276047871294326, -0.022943914722306117]",86,146
none.tara reade,"[0.9276047871294326, -0.02294391472230611]",87,147
none.tara reade,"[0.9276047871294326, -0.02294391472230611]",88,148
none.tara reade,"[0.9276047871294325, -0.02294391472230611]",89,149
none.tara reade,"[0.9276047871294325, -0.02294391472230611]",90,150
none.tara reade,"[0.9276047871294326, -0.02294391472230611]",91,151
none.tara reade,"[0.9276047871294326, -0.02294391472230611]",92,152
none.tara reade,"[0.9276047871294325, -0.02294391472230611]",93,153
none.tara reade,"[0.9276047871294325, -0.02294391472230611]",94,154
none.tara reade,"[0.9276047871294326, -0.02294391472230611]",95,155
none.tara reade,"[0.9276047871294326, -0.02294391472230611]",96,156
none.tara reade,"[0.9276047871294326, -0.02294391472230611]",97,157
none.tara reade,"[0.9276047871294326, -0.02294391472230611]",98,158
none.tara reade,"[0.9276047871294326, -0.022943914722306107]",99,159
none.tara reade,"[0.9276047871294326, -0.02294391472230611]",100,160
none.tara reade,"[0.9276047871294326, -0.02294391472230611]",101,161
none.tara reade,"[0.9276047871294326, -0.02294391472230611]",102,162
none.tara reade,"[0.9276047871294326, nan]",103,163
none.congress,"[0.7009845293191765, -0.025031308716087945]",62,122
none.congress,"[0.7009845293191764, -0.025031308716087945]",63,123
none.congress,"[0.7009845293191764, -0.025031308716087938]",64,124
none.congress,"[0.7009845293191764, -0.02503130871608794]",65,125
none.congress,"[0.7009845293191764, -0.025031308716087945]",66,126
none.congress,"[0.7009845293191763, -0.025031308716087945]",67,127
none.congress,"[0.7009845293191763, -0.025031308716087938]",68,128
none.congress,"[0.7009845293191763, -0.02503130871608794]",69,129
none.congress,"[0.7009845293191763, -0.025031308716087938]",70,130
none.congress,"[0.7009845293191762, -0.02503130871608794]",71,131
none.congress,"[0.7009845293191761, -0.02503130871608794]",72,132
none.congress,"[0.7009845293191761, -0.025031308716087938]",73,133
none.congress,"[0.7009845293191761, -0.02503130871608794]",74,134
none.congress,"[0.7009845293191761, -0.02503130871608794]",75,135
