hillary clinton,"[-0.13130643285972257, 0.883452208598772]",17,37
hillary clinton,"[-0.10401019349846878, 0.883452208598772]",18,38
hillary clinton,"[-0.08084520834544434, 0.9999999999999999]",19,39
hillary clinton,"[-0.055555555555555566, 0.9999999999999997]",20,40
pope francis,"[-0.19332722333492514, 0.53748384988657]",27,47
pope francis,"[-0.21977383072747694, 0.5374838498865702]",28,48
pope francis,"[-0.19332722333492514, 0.5374838498865702]",32,52
pope francis,"[-0.19332722333492514, 0.6236095644623235]",33,53
pope francis,"[-0.19332722333492514, 0.5374838498865702]",34,54
pope francis,"[-0.20865621238292034, 0.529414301946585]",35,55
pope francis,"[-0.20865621238292043, 0.5294143019465851]",36,56
pope francis,"[-0.20865621238292034, 0.5294143019465852]",37,57
pope francis,"[-0.20865621238292045, 0.5294143019465852]",38,58
firefighters,"[0.6871842709362768, -0.0588235294117647]",134,154
firefighters,"[0.5443310539518175, -0.0857492925712544]",135,155
firefighters,"[0.5443310539518175, -0.10846522890932808]",136,156
firefighters,"[0.5443310539518175, -0.10846522890932808]",137,157
firefighters,"[0.5443310539518175, -0.10846522890932808]",138,158
firefighters,"[0.5443310539518175, -0.10846522890932805]",139,159
firefighters,"[0.5443310539518175, -0.10846522890932808]",140,160
firefighters,"[0.5443310539518176, -0.10846522890932808]",141,161
firefighters,"[0.5443310539518176, -0.10846522890932808]",142,162
cristiano ronaldo,"[-0.10206207261596578, 0.5423261445466405]",0,20
cristiano ronaldo,"[-0.08084520834544434, 0.6859943405700353]",1,21
cristiano ronaldo,"[-0.08084520834544434, 0.6859943405700352]",2,22
cristiano ronaldo,"[-0.08084520834544434, 0.6859943405700354]",3,23
cristiano ronaldo,"[-0.09523809523809523, 0.6859943405700354]",4,24
microsoft,"[0.6871842709362768, -0.05882352941176469]",0,20
microsoft,"[0.6871842709362768, -0.08574929257125441]",1,21
microsoft,"[0.5443310539518175, -0.08574929257125441]",2,22
amazon,"[-0.08084520834544433, 0.6859943405700353]",31,51
amazon,"[-0.08084520834544433, 0.6859943405700352]",32,52
amazon,"[-0.08084520834544434, 0.6859943405700354]",33,53
amazon,"[-0.08084520834544434, 0.6859943405700354]",34,54
amazon,"[-0.08084520834544434, 0.6859943405700353]",35,55
amazon,"[-0.08084520834544434, 0.685994340570035]",36,56
amazon,"[-0.10206207261596577, 0.5423261445466404]",37,57
amazon,"[-0.10206207261596577, 0.5423261445466404]",38,58
amazon,"[-0.10206207261596577, 0.5423261445466404]",39,59
amazon,"[-0.10206207261596581, 0.5423261445466404]",40,60
amazon,"[-0.10206207261596578, 0.5423261445466406]",41,61
amazon,"[-0.10206207261596578, 0.6859943405700353]",42,62
amazon,"[-0.08084520834544434, 0.6859943405700354]",43,63
amazon,"[-0.08084520834544434, 0.6859943405700352]",44,64
amazon,"[-0.08084520834544434, 0.6859943405700354]",45,65
amazon,"[-0.08084520834544434, 0.6859943405700353]",46,66
amazon,"[-0.08084520834544434, 0.6859943405700353]",47,67
amazon,"[-0.11764705882352938, 0.6859943405700352]",48,68
amazon,"[-0.08084520834544433, 0.6859943405700352]",110,130
amazon,"[-0.08084520834544434, 0.6859943405700354]",111,131
amazon,"[-0.08084520834544434, 0.6859943405700354]",112,132
amazon,"[-0.08084520834544434, 0.6859943405700354]",113,133
amazon,"[-0.08084520834544434, 0.685994340570035]",114,134
amazon,"[-0.08084520834544434, 0.6859943405700354]",115,135
amazon,"[-0.1176470588235294, 0.6859943405700353]",116,136
boris johnson,"[-0.10206207261596578, 0.8677218312746245]",123,143
boris johnson,"[-0.14852213144650117, 0.8677218312746244]",124,144
boris johnson,"[-0.14852213144650117, 0.5913636636275174]",125,145
boris johnson,"[-0.1264304343560434, 0.5913636636275174]",126,146
boris johnson,"[-0.1264304343560434, 0.6349812749303676]",127,147
boris johnson,"[-0.10401019349846878, 0.6349812749303676]",128,148
boris johnson,"[-0.10401019349846878, 0.6349812749303676]",129,149
boris johnson,"[-0.10401019349846877, 0.6349812749303676]",130,150
boris johnson,"[-0.10401019349846877, 0.6349812749303675]",131,151
boris johnson,"[-0.10401019349846877, 0.6349812749303675]",132,152
boris johnson,"[-0.10401019349846875, 0.6349812749303676]",133,153
boris johnson,"[-0.10401019349846878, 0.6349812749303675]",134,154
boris johnson,"[-0.13130643285972254, 0.6859943405700352]",135,155
boris johnson,"[-0.10206207261596574, 0.5423261445466405]",136,156
boris johnson,"[-0.10206207261596574, 0.5423261445466405]",137,157
boris johnson,"[-0.10206207261596575, 0.5423261445466406]",138,158
boris johnson,"[-0.10206207261596575, 0.5423261445466405]",139,159
boris johnson,"[-0.10206207261596575, 0.5423261445466405]",140,160
author,"[0.6871842709362768, -0.08574929257125438]",28,48
author,"[0.6871842709362769, -0.0857492925712544]",29,49
author,"[0.6871842709362768, -0.0857492925712544]",30,50
author,"[1.0, nan]",147,167
author,"[1.0, -0.05882352941176469]",148,168
google,"[-0.10206207261596575, 0.5423261445466405]",3,23
google,"[-0.10206207261596577, 0.5423261445466405]",4,24
google,"[-0.10206207261596577, 0.5423261445466405]",5,25
google,"[-0.10206207261596577, 0.5423261445466404]",6,26
google,"[-0.10206207261596577, 0.5423261445466405]",7,27
google,"[-0.12171612389003691, 0.5423261445466405]",8,28
google,"[-0.11095900821829638, 0.5892556509887895]",47,67
google,"[-0.11095900821829638, 0.5892556509887895]",48,68
google,"[-0.11095900821829639, 0.5892556509887895]",49,69
google,"[-0.11095900821829636, 0.5892556509887896]",50,70
google,"[-0.11095900821829642, 0.5892556509887895]",51,71
google,"[-0.11095900821829639, 0.5892556509887895]",52,72
google,"[-0.11095900821829639, 0.5892556509887895]",53,73
google,"[-0.07624928516630233, 0.8892972917998879]",54,74
google,"[-0.11095900821829638, 0.8892972917998876]",55,75
google,"[-0.11095900821829638, 0.5892556509887897]",56,76
google,"[-0.11095900821829638, 0.5892556509887895]",57,77
google,"[-0.11095900821829636, 0.5892556509887897]",58,78
google,"[-0.11095900821829639, 0.6859943405700353]",59,79
google,"[-0.08084520834544434, 0.685994340570035]",60,80
google,"[-0.08084520834544433, 0.6859943405700353]",61,81
google,"[-0.08084520834544434, 0.6859943405700354]",62,82
google,"[-0.08084520834544434, 0.6859943405700353]",63,83
google,"[-0.08084520834544434, 0.685994340570035]",64,84
serena williams,"[-0.10401019349846874, 0.6349812749303675]",47,67
serena williams,"[-0.1264304343560434, 0.6349812749303676]",48,68
serena williams,"[-0.1264304343560434, 0.5913636636275172]",49,69
serena williams,"[-0.1264304343560434, 0.5913636636275174]",50,70
serena williams,"[-0.1264304343560434, 0.5913636636275175]",51,71
serena williams,"[-0.1264304343560434, 0.5913636636275174]",52,72
serena williams,"[-0.13130643285972257, 0.6349812749303674]",63,83
serena williams,"[-0.10401019349846878, 0.6349812749303674]",64,84
theresa may,"[-0.08084520834544433, 0.6859943405700352]",59,79
theresa may,"[-0.09523809523809522, 0.6859943405700352]",60,80
john mccain,"[-0.07147416898918632, 0.9469425238482125]",20,40
john mccain,"[-0.05555555555555555, 0.9999999999999998]",21,41
john mccain,"[-0.08084520834544434, 0.6859943405700354]",22,42
john mccain,"[-0.08084520834544434, 0.6859943405700354]",23,43
john mccain,"[-0.08084520834544434, 0.6859943405700354]",24,44
john mccain,"[-0.08084520834544431, 0.6859943405700354]",25,45
john mccain,"[-0.08084520834544431, 0.6859943405700354]",26,46
john mccain,"[-0.08084520834544433, 0.6859943405700354]",27,47
john mccain,"[-0.08084520834544433, 0.6859943405700354]",28,48
john mccain,"[-0.08084520834544433, 0.6859943405700354]",29,49
john mccain,"[-0.08084520834544433, 0.6859943405700353]",30,50
john mccain,"[-0.08084520834544433, 0.6859943405700353]",31,51
john mccain,"[-0.08084520834544433, 0.6859943405700352]",32,52
john mccain,"[-0.08084520834544433, 0.6859943405700352]",33,53
john mccain,"[-0.08084520834544433, 0.6859943405700352]",34,54
john mccain,"[-0.08084520834544433, 0.6859943405700353]",35,55
john mccain,"[-0.08084520834544433, 0.6859943405700352]",36,56
nancy pelosi,"[0.6871842709362768, -0.0588235294117647]",96,116
nancy pelosi,"[0.5443310539518175, -0.0857492925712544]",97,117
nancy pelosi,"[0.5443310539518175, -0.10846522890932808]",98,118
elon musk,"[-0.08084520834544433, 0.6859943405700352]",147,167
elon musk,"[-0.1176470588235294, 0.685994340570035]",148,168
meghan markle,"[-0.08084520834544433, 0.6859943405700352]",95,115
meghan markle,"[-0.08084520834544433, 0.685994340570035]",96,116
meghan markle,"[-0.08084520834544434, 0.6859943405700354]",97,117
meghan markle,"[-0.11764705882352938, 0.6859943405700353]",98,118
klay thompson,"[-0.05555555555555556, 0.9999999999999999]",25,45
klay thompson,"[-0.05555555555555556, 0.9999999999999997]",26,46
klay thompson,"[-0.05555555555555555, 0.9999999999999999]",27,47
klay thompson,"[-0.05555555555555555, 0.9999999999999999]",28,48
klay thompson,"[-0.05555555555555555, 0.9999999999999999]",29,49
klay thompson,"[-0.05555555555555555, 0.9999999999999997]",30,50
klay thompson,"[-0.05555555555555555, 0.9999999999999999]",31,51
klay thompson,"[-0.05555555555555555, 0.9999999999999999]",32,52
klay thompson,"[-0.05555555555555555, 0.9999999999999999]",33,53
klay thompson,"[-0.055555555555555566, 0.9999999999999997]",34,54
klay thompson,"[-0.055555555555555566, 0.9999999999999999]",35,55
klay thompson,"[-0.08084520834544434, 0.9999999999999999]",36,56
klay thompson,"[-0.08084520834544434, 0.6859943405700353]",37,57
klay thompson,"[-0.08084520834544434, 0.685994340570035]",38,58
prince harry,"[-0.10206207261596577, 0.5423261445466404]",37,57
prince harry,"[-0.10206207261596577, 0.5423261445466404]",38,58
prince harry,"[-0.10206207261596577, 0.5423261445466405]",39,59
prince harry,"[-0.10206207261596577, 0.5423261445466405]",40,60
prince harry,"[-0.10206207261596577, 0.6859943405700353]",41,61
prince harry,"[-0.08084520834544434, 0.6859943405700352]",42,62
prince harry,"[-0.08084520834544434, 0.6859943405700354]",43,63
prince harry,"[-0.08084520834544434, 0.6859943405700354]",44,64
prince harry,"[-0.08084520834544434, 0.6859943405700353]",45,65
prince harry,"[-0.08084520834544434, 0.6859943405700352]",46,66
prince harry,"[-0.08084520834544434, 0.9999999999999999]",47,67
prince harry,"[-0.05555555555555555, 0.9999999999999999]",48,68
prince harry,"[-0.05555555555555555, 0.9999999999999999]",49,69
prince harry,"[-0.055555555555555566, 0.9999999999999997]",50,70
prince harry,"[-0.055555555555555566, 0.9999999999999999]",51,71
prince harry,"[-0.05555555555555555, 0.9999999999999999]",52,72
prince harry,"[-0.05555555555555555, 0.9999999999999999]",53,73
prince harry,"[-0.055555555555555566, 0.9999999999999997]",54,74
emmanuel macron,"[0.6871842709362768, nan]",97,117
emmanuel macron,"[0.6871842709362768, -0.08574929257125441]",98,118
emmanuel macron,"[0.6871842709362768, -0.0857492925712544]",99,119
emmanuel macron,"[0.6871842709362768, -0.08574929257125441]",100,120
emmanuel macron,"[0.6871842709362768, -0.08574929257125441]",101,121
emmanuel macron,"[0.6871842709362768, -0.08574929257125441]",102,122
emmanuel macron,"[0.6871842709362768, -0.08574929257125441]",103,123
mike pence,"[-0.08084520834544433, 0.6859943405700353]",101,121
mike pence,"[-0.08084520834544433, 0.6859943405700352]",102,122
mike pence,"[-0.08084520834544433, 0.6859943405700354]",103,123
mike pence,"[-0.08084520834544434, 0.6859943405700354]",104,124
mike pence,"[-0.08084520834544434, 0.6859943405700354]",105,125
mike pence,"[-0.08084520834544434, 0.6859943405700352]",106,126
mike pence,"[-0.08084520834544434, 0.6859943405700354]",107,127
mike pence,"[-0.08084520834544434, 0.6859943405700353]",108,128
mike pence,"[-0.08084520834544434, 0.6859943405700353]",113,133
mike pence,"[-0.08084520834544434, 0.6859943405700352]",114,134
mike pence,"[-0.08084520834544434, 0.6859943405700354]",115,135
mike pence,"[-0.08084520834544434, 0.6859943405700354]",116,136
mike pence,"[-0.08084520834544434, 0.6859943405700353]",117,137
mike pence,"[-0.08084520834544434, 0.6859943405700352]",118,138
rodrigo duterte,"[1.0, -0.05882352941176469]",0,20
rodrigo duterte,"[0.8895749936068607, -0.08084520834544431]",1,21
rodrigo duterte,"[0.8895749936068607, -0.08084520834544434]",2,22
rodrigo duterte,"[0.8095238095238094, -0.10114434748483472]",3,23
rodrigo duterte,"[0.8095238095238095, -0.10114434748483472]",4,24
rodrigo duterte,"[0.8095238095238095, -0.10114434748483472]",5,25
rodrigo duterte,"[0.8095238095238095, -0.10114434748483472]",6,26
rodrigo duterte,"[0.7484551991837487, -0.12066598343098814]",7,27
rodrigo duterte,"[0.7484551991837487, -0.1206659834309881]",8,28
rodrigo duterte,"[0.7484551991837488, -0.12066598343098812]",9,29
rodrigo duterte,"[0.7484551991837487, -0.12066598343098812]",10,30
rodrigo duterte,"[0.7484551991837487, -0.12066598343098815]",11,31
rodrigo duterte,"[0.7484551991837487, -0.12066598343098812]",12,32
rodrigo duterte,"[0.7003009752518538, -0.14002800840280097]",13,33
mike pompeo,"[-0.08084520834544433, 0.6859943405700352]",39,59
mike pompeo,"[-0.08084520834544433, 0.6859943405700352]",40,60
mike pompeo,"[-0.08084520834544433, 0.6859943405700355]",41,61
mike pompeo,"[-0.08084520834544433, 0.6859943405700355]",42,62
mike pompeo,"[-0.08084520834544433, 0.6859943405700354]",43,63
mike pompeo,"[-0.08084520834544433, 0.6859943405700353]",44,64
mike pompeo,"[-0.05555555555555555, 1.0]",45,65
mike pompeo,"[-0.05555555555555555, 1.0]",46,66
mike pompeo,"[-0.05555555555555555, 1.0]",47,67
mike pompeo,"[-0.05555555555555558, 0.9999999999999998]",48,68
mike pompeo,"[-0.05555555555555555, 0.9999999999999999]",49,69
mike pompeo,"[-0.05555555555555555, 0.9999999999999999]",50,70
mike pompeo,"[-0.05555555555555555, 0.9999999999999999]",51,71
mike pompeo,"[-0.05555555555555558, 0.9999999999999998]",52,72
mike pompeo,"[-0.05555555555555558, 0.9999999999999999]",53,73
mike pompeo,"[-0.05555555555555555, 0.9999999999999999]",54,74
mike pompeo,"[-0.05555555555555555, 0.9999999999999999]",55,75
mike pompeo,"[-0.05555555555555558, 0.9999999999999998]",56,76
gavin newsom,"[0.5443310539518175, -0.10846522890932807]",147,167
gavin newsom,"[0.5443310539518175, -0.10846522890932807]",148,168
kamala harris,"[-0.05555555555555555, 0.9999999999999999]",93,113
kamala harris,"[-0.05555555555555555, 0.9999999999999998]",94,114
kamala harris,"[-0.055555555555555546, 0.9999999999999999]",95,115
kamala harris,"[-0.08084520834544434, 0.9999999999999999]",96,116
kamala harris,"[-0.10401019349846875, 0.8834522085987723]",97,117
kamala harris,"[-0.10401019349846877, 0.8834522085987722]",98,118
kamala harris,"[-0.10401019349846877, 0.8834522085987723]",99,119
kamala harris,"[-0.10401019349846877, 0.8834522085987723]",100,120
kamala harris,"[-0.10401019349846877, 0.8834522085987722]",101,121
kamala harris,"[-0.10401019349846877, 0.883452208598772]",102,122
kamala harris,"[-0.10401019349846877, 0.8834522085987723]",103,123
kamala harris,"[-0.1040101934984688, 0.8834522085987723]",104,124
kamala harris,"[-0.1040101934984688, 0.8834522085987722]",105,125
kamala harris,"[-0.1040101934984688, 0.883452208598772]",106,126
kamala harris,"[-0.1040101934984688, 0.8834522085987723]",107,127
kamala harris,"[-0.13130643285972257, 0.8834522085987723]",108,128
kamala harris,"[-0.13130643285972254, 0.6984302957695784]",109,129
kamala harris,"[-0.13130643285972257, 0.6984302957695782]",110,130
kamala harris,"[-0.10401019349846878, 0.6859943405700354]",111,131
kamala harris,"[-0.08084520834544434, 0.6859943405700354]",112,132
kamala harris,"[-0.08084520834544434, 0.6859943405700353]",113,133
kamala harris,"[-0.08084520834544434, 0.6859943405700352]",114,134
arun jaitley,"[-0.08084520834544434, 0.6859943405700353]",0,20
arun jaitley,"[-0.08084520834544434, 0.6859943405700354]",1,21
arun jaitley,"[-0.08084520834544434, 0.6859943405700352]",2,22
arun jaitley,"[-0.08084520834544434, 0.6859943405700354]",3,23
arun jaitley,"[-0.08084520834544434, 0.6859943405700353]",4,24
arun jaitley,"[-0.08084520834544434, 0.6859943405700354]",5,25
arun jaitley,"[-0.08084520834544434, 0.6859943405700352]",6,26
scientists,"[-0.11764705882352941, 0.6859943405700354]",101,121
scientists,"[-0.08084520834544434, 0.6859943405700354]",102,122
scientists,"[-0.08084520834544434, 0.6859943405700353]",103,123
scientists,"[-0.08084520834544434, 0.6859943405700352]",104,124
scientists,"[-0.05555555555555555, 0.9999999999999999]",105,125
scientists,"[-0.05555555555555555, 0.9999999999999999]",106,126
scientists,"[-0.05555555555555555, 0.9999999999999999]",107,127
scientists,"[-0.055555555555555566, 0.9999999999999997]",108,128
scientists,"[-0.055555555555555566, 0.9999999999999999]",109,129
scientists,"[-0.05555555555555555, 0.9999999999999999]",110,130
scientists,"[-0.05555555555555555, 0.9999999999999999]",111,131
scientists,"[-0.055555555555555566, 0.9999999999999997]",112,132
scientists,"[-0.055555555555555566, 0.9999999999999999]",113,133
scientists,"[-0.05555555555555555, 0.9999999999999999]",114,134
scientists,"[-0.05555555555555555, 0.9999999999999999]",115,135
scientists,"[-0.055555555555555566, 0.9999999999999997]",116,136
vladimir putin,"[-0.05555555555555556, 0.9999999999999999]",11,31
vladimir putin,"[-0.05555555555555556, 0.9999999999999997]",12,32
vladimir putin,"[-0.05555555555555555, 0.9999999999999999]",13,33
vladimir putin,"[-0.05555555555555555, 0.9999999999999999]",14,34
vladimir putin,"[-0.08084520834544434, 0.6859943405700354]",15,35
vladimir putin,"[-0.08084520834544434, 0.6859943405700353]",16,36
vladimir putin,"[-0.08084520834544434, 0.6859943405700354]",17,37
vladimir putin,"[-0.08084520834544434, 0.6859943405700354]",18,38
vladimir putin,"[-0.08084520834544434, 0.6859943405700353]",19,39
vladimir putin,"[-0.08084520834544433, 0.6859943405700352]",20,40
vladimir putin,"[-0.08084520834544434, 0.6859943405700354]",21,41
vladimir putin,"[-0.08084520834544434, 0.6859943405700354]",22,42
chuck schumer,"[-0.11764705882352944, 0.6859943405700353]",117,137
chuck schumer,"[-0.08084520834544434, 0.6859943405700353]",118,138
chuck schumer,"[-0.08084520834544434, 0.6859943405700353]",119,139
chuck schumer,"[-0.08084520834544434, 0.6859943405700352]",120,140
tim cook,"[-0.11095900821829638, 0.6859943405700353]",25,45
tim cook,"[-0.08084520834544433, 0.6859943405700353]",26,46
tim cook,"[-0.08084520834544433, 0.6859943405700354]",27,47
tim cook,"[-0.08084520834544434, 0.6859943405700354]",28,48
tim cook,"[-0.08084520834544434, 0.6859943405700354]",29,49
tim cook,"[-0.08084520834544434, 0.6859943405700353]",30,50
tim cook,"[-0.08084520834544434, 0.6859943405700354]",31,51
tim cook,"[-0.08084520834544434, 0.6859943405700354]",32,52
tim cook,"[-0.08084520834544434, 0.6859943405700354]",33,53
tim cook,"[-0.08084520834544434, 0.6859943405700352]",34,54
tim cook,"[-0.08084520834544434, 0.6859943405700353]",35,55
tim cook,"[-0.08084520834544434, 0.6859943405700353]",36,56
tim cook,"[-0.08084520834544434, 0.6859943405700353]",37,57
tim cook,"[-0.08084520834544434, 0.6859943405700352]",38,58
tim cook,"[-0.08084520834544434, 0.6859943405700353]",39,59
tim cook,"[-0.08084520834544434, 0.6859943405700353]",40,60
tim cook,"[-0.05555555555555555, 0.9999999999999999]",41,61
tim cook,"[-0.055555555555555566, 0.9999999999999997]",42,62
robert mueller,"[-0.07624928516630235, 0.9999999999999999]",79,99
robert mueller,"[-0.055555555555555566, 0.9999999999999997]",80,100
